episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
942,63.0,7.324352704914937,2.4811869790974215,68.51483666428078,-30.0,1.5,0,51.915246294062115,False,True,31.289105165259134,64,23.11822180235112,6452.002,in_progress,0.0
942,64.0,7.365178273188561,2.5775282724275015,67.9425880794244,-15.0,1.5,2,51.83901186603287,False,True,31.736967594261035,65,23.11822180235112,6452.073,in_progress,0.0
942,65.0,7.403478021525133,2.660128058753012,66.95773432641515,-30.0,1.5,0,51.69274881512727,False,True,32.137786729832726,65,23.11822180235112,6452.144,in_progress,0.0
942,66.0,7.454928504099428,2.7591109824414186,65.12118160728919,30.0,2.5,9,55.688956293930424,False,True,32.62971115399408,66,23.11822180235112,6452.201,in_progress,0.0
942,67.0,7.5048375284620565,2.8402883316165335,62.70006616246418,0.0,1.5,4,51.56576768581487,False,True,33.041564349495964,67,23.11822180235112,6452.284,in_progress,0.0
942,68.0,7.585234728189545,2.961992779142448,59.631741094656604,0.0,1.5,4,51.778978810239366,False,True,33.67970559096277,68,23.11822180235112,6452.345,in_progress,0.0
942,69.0,7.64696023845555,3.046954838358459,57.463965320505125,30.0,1.5,8,51.724731767342625,False,True,34.13756491946641,69,23.11822180235112,6452.417,in_progress,0.0
942,70.0,7.697953227063956,3.1231705539477987,57.05256532232484,0.0,2.5,5,55.590832415952704,False,True,34.538582691166894,69,23.11822180235112,6452.479,in_progress,0.0
942,71.0,7.77910976655499,3.2460611202480396,56.718093111401444,15.0,1.5,6,51.79348942695389,False,True,35.175877493137264,70,23.11822180235112,6452.538,in_progress,0.0
942,72.0,7.826191328190246,3.3246520699989595,57.433143033666575,30.0,2.5,9,55.65277374260022,False,True,35.56999709467215,71,23.11822180235112,6452.614,in_progress,0.0
942,73.0,7.896995974575377,3.469235832634076,61.10047490983457,-15.0,2.5,3,55.9359217823459,False,True,36.27072290111251,72,23.11822180235112,6452.676,in_progress,0.0
942,74.0,7.930294747363259,3.558537082509946,64.16781784066602,-30.0,2.5,1,55.82696061772053,False,True,36.686950857113196,72,23.11822180235112,6452.742,in_progress,0.0
942,75.0,7.985605408184794,3.708307815548989,67.0994719604511,15.0,1.5,6,52.093183098653284,False,True,37.38238732398996,74,23.11822180235112,6452.809,in_progress,0.0
942,76.0,8.034264177729773,3.8371012434639966,68.29593717143308,-15.0,2.5,3,56.22912555881282,False,True,37.98413542469774,74,23.11822180235112,6452.884,in_progress,0.0
942,77.0,8.08404335784337,3.967887693150761,68.61087915354852,15.0,1.5,6,52.37484404138709,False,True,38.59612991186806,75,23.11822180235112,6452.937,in_progress,0.0
942,78.0,8.123571103070994,4.070973208392056,68.85716405875617,0.0,1.5,4,52.352716392030324,False,True,39.080118785783654,76,23.11822180235112,6453.02,in_progress,0.0
942,79.0,8.17297174162998,4.197812572411154,68.74997052273773,15.0,1.5,6,52.46919393456826,False,True,39.67316320830893,77,23.11822180235112,6453.074,in_progress,0.0
942,80.0,8.216071854274917,4.321943810224015,69.79960427511874,15.0,1.5,6,52.54998708983372,False,True,40.23998967186698,78,23.11822180235112,6453.125,in_progress,0.0
942,81.0,8.252152921697373,4.447792360999257,71.72950970172647,-15.0,2.5,3,56.63330883624328,False,True,40.810480157357055,79,23.11822180235112,6453.186,in_progress,0.0
942,82.0,8.27799159573917,4.54813742139668,73.15705367055085,-15.0,2.5,3,56.56952808310576,False,True,41.262013028146725,79,23.11822180235112,6453.272,in_progress,0.0
942,83.0,8.322235841820177,4.696273948742488,73.27905558678535,0.0,1.5,4,52.76469046650361,False,True,41.927193087198,80,23.11822180235112,6453.334,in_progress,0.0
942,84.0,8.362982725930129,4.827390362126405,73.01765645351549,30.0,2.5,9,56.85397306289281,False,True,42.507337372829966,81,23.11822180235112,6453.408,in_progress,0.0
942,85.0,8.394404985656331,4.950992884289971,74.2781567871457,30.0,1.5,8,52.880232812012565,False,True,43.03569789021068,82,23.11822180235112,6453.479,in_progress,0.0
942,86.0,8.416535585668054,5.092225974485397,77.71780388857287,15.0,1.5,6,52.970661617458894,False,True,43.61976899101465,83,23.11822180235112,6453.537,in_progress,0.0
942,87.0,8.424224783860891,5.204038342268245,81.16832614062311,0.0,1.5,4,52.938442438524206,False,True,44.09894492151606,84,23.11822180235112,6453.62,in_progress,0.0
942,88.0,8.42368541312761,5.329480470265187,85.17507397489327,30.0,1.5,8,52.91754218340045,False,True,44.58743712139239,85,23.11822180235112,6453.677,in_progress,0.0
942,89.0,8.417321133535857,5.433909416771874,88.36070490913049,15.0,2.5,7,56.756552140479485,False,True,44.95083140502675,85,23.11822180235112,6453.747,in_progress,0.0
942,90.0,8.400509590438,5.55731364807186,92.64107714715185,30.0,1.5,8,52.779189265638195,False,True,45.476270339074375,86,23.11822180235112,6453.799,in_progress,0.0
942,91.0,8.372265394551004,5.665861363117155,97.67439086082892,30.0,1.5,8,52.60044759694818,False,True,45.818907313222844,86,23.11822180235112,6453.877,in_progress,0.0
942,92.0,8.330693897587098,5.780406005703587,103.08218674649714,30.0,1.5,8,52.46421883457706,False,True,46.1970813278109,87,23.11822180235112,6453.943,in_progress,0.0
942,93.0,8.278789685576893,5.891024686943006,108.35478411535888,30.0,1.5,8,52.426938169366416,False,True,46.66455249751077,88,23.11822180235112,6454.011,in_progress,0.0
942,94.0,8.218251954407254,5.995575267239229,113.41670368189065,30.0,1.5,8,52.22319346411221,False,True,46.97480185626547,88,23.11822180235112,6454.07,in_progress,0.0
942,95.0,8.17184106530478,6.06439823157772,116.75810628600144,30.0,1.5,8,52.05627325930887,False,True,47.315959596343426,89,23.11822180235112,6454.144,in_progress,0.0
942,96.0,8.111984634111405,6.141092704415152,120.77311002010534,30.0,1.5,8,51.7726790756427,False,True,47.541771912616994,89,23.11822180235112,6454.213,in_progress,0.0
942,97.0,8.02047940180853,6.2423971736024635,126.12016636989901,30.0,1.5,8,51.84307805823479,False,True,48.10528571648774,90,23.11822180235112,6454.272,in_progress,0.0
942,98.0,7.960617106526333,6.298661523361347,129.46391481144784,30.0,1.5,8,51.49443666421908,False,True,48.2595479309347,90,23.11822180235112,6454.35,in_progress,0.0
942,99.0,7.862109123377576,6.378282506756445,134.59150378771133,30.0,1.5,8,51.53181634392249,False,True,48.78899818048327,91,23.11822180235112,6454.407,in_progress,0.0
942,100.0,7.780531597043564,6.434357189292802,138.55157984712466,30.0,2.5,9,55.294205694524855,False,True,49.044205694524855,91,23.11822180235112,6454.47,in_progress,0.0
942,101.0,7.676320975785683,6.493659546863881,143.67462433436498,15.0,1.5,6,0.01,False,False,49.463133336389575,92,23.11822180235112,6454.546,in_progress,0.0
942,102.0,7.568157661910144,6.538848810550784,149.50679991416717,15.0,1.5,6,0.01,False,False,49.91035873416204,93,23.11822180235112,6454.608,in_progress,0.0
942,103.0,7.4443661296777215,6.580701306118384,154.94406830689474,15.0,1.5,6,0.01,False,False,50.33414648535194,93,23.11822180235112,6454.664,in_progress,0.0
942,104.0,7.348490524339019,6.605395575478629,158.80860980048058,15.0,1.5,6,0.01,False,False,50.76177683457542,94,23.11822180235112,6454.746,in_progress,0.0
942,105.0,7.240181820064093,6.625301783880964,163.09270216391562,15.0,1.5,6,0.01,False,False,51.113861736086875,95,23.11822180235112,6454.797,in_progress,0.0
942,106.0,7.154270475117061,6.635408896669617,166.43112122670942,30.0,2.5,9,0.01,False,False,51.423815762612314,95,23.11822180235112,6454.877,in_progress,0.0
942,107.0,7.029182541714516,6.6393072375451885,171.7053779348566,-15.0,1.5,2,0.01,False,False,51.92311208097075,96,23.11822180235112,6454.946,in_progress,0.0
942,108.0,6.910841943331222,6.628660978130172,177.5208392155062,-15.0,2.5,3,0.01,False,False,52.34564601444326,96,23.11822180235112,6455.0,in_progress,0.0
942,109.0,6.80491816441267,6.610348454487904,-177.52956037735504,-30.0,2.5,1,0.01,False,False,52.73102127622502,97,23.11822180235112,6455.041,in_progress,0.0
942,110.0,6.6664701914948115,6.575835758318312,-171.85595551692896,-30.0,2.5,1,0.01,False,False,53.31571568865873,98,23.11822180235112,6455.143,in_progress,0.0
942,111.0,6.491114716270199,6.535663436692169,-169.25204511699576,-30.0,2.5,1,54.9074188697562,False,True,54.00973494542938,99,23.11822180235112,6455.205,in_progress,0.0
942,112.0,6.400173964408326,6.51790349377161,-169.16365156325915,15.0,1.5,6,50.77479554022456,False,True,54.347771005051506,99,23.11822180235112,6455.272,in_progress,0.0
942,113.0,6.216016177612634,6.486699008598893,-169.93713489219402,15.0,1.5,6,51.0079106308192,False,True,55.09643901282569,101,23.11822180235112,6455.332,in_progress,0.0
942,114.0,6.0834377168229725,6.463501932737229,-169.96481219502945,-15.0,2.5,3,55.03278072053565,False,True,55.61237002141064,101,23.11822180235112,6455.403,in_progress,0.0
942,115.0,5.978445123158609,6.440387840547362,-169.05530189111036,15.0,1.5,6,50.94478641041859,False,True,55.99900437198138,102,23.11822180235112,6455.462,in_progress,0.0
942,116.0,5.852412818834439,6.418204017904947,-169.70838202641374,30.0,2.5,9,54.986292615043034,False,True,56.534099433449924,103,23.11822180235112,6455.542,in_progress,0.0
942,117.0,5.695024326653207,6.377765569137151,-167.4101181895114,0.0,2.5,5,55.10811565108871,False,True,57.163995311773796,104,23.11822180235112,6455.615,in_progress,0.0
942,118.0,5.531541632330717,6.32227320514882,-163.912839298995,-15.0,2.5,3,55.27227403867984,False,True,57.846283365642215,105,23.11822180235112,6455.675,in_progress,0.0
942,119.0,5.418165398715896,6.281666161072398,-162.36312053348576,15.0,1.5,6,51.243097264705824,False,True,58.30178574499993,106,23.11822180235112,6455.74,in_progress,0.0
942,120.0,5.262028092783976,6.218692493062887,-159.95286754049337,-15.0,1.5,2,51.376164213601534,False,True,58.95139705632184,107,23.11822180235112,6455.788,in_progress,0.0
942,121.0,5.13265378130194,6.16156232755312,-158.10806268357393,30.0,2.5,9,55.381653276963775,False,True,59.449300465126164,107,23.11822180235112,6455.875,in_progress,0.0
942,122.0,5.046794737208075,6.124392916938237,-157.56805847104712,30.0,1.5,8,51.309926558539864,False,True,59.85311040141863,108,23.11822180235112,6455.94,in_progress,0.0
942,123.0,4.906594799616013,6.047951088636909,-154.080791633656,15.0,1.5,6,51.31139082125183,False,True,60.34551071013975,109,23.11822180235112,6456.008,in_progress,0.0
942,124.0,4.8204310688515415,5.992827928667025,-151.46921006800483,30.0,1.5,8,51.12851794742479,False,True,60.60936225480674,109,23.11822180235112,6456.083,in_progress,0.0
942,125.0,4.723264782505293,5.918963940438965,-147.5645395483518,30.0,1.5,8,51.15869230591943,False,True,61.13586538239929,110,23.11822180235112,6456.145,in_progress,0.0
942,126.0,4.6413381749509455,5.842939917238889,-143.26978112501317,30.0,1.5,8,51.036579631354705,False,True,61.47109033550693,110,23.11822180235112,6456.212,in_progress,0.0
942,127.0,4.581528863732669,5.778612971228919,-139.78308421124527,15.0,1.5,6,50.95159679925345,False,True,61.85102793505188,111,23.11822180235112,6456.27,in_progress,0.0
942,128.0,4.493845037073951,5.670348095264565,-134.64149389278177,30.0,1.5,8,50.92316648323386,False,True,62.30165309853933,112,23.11822180235112,6456.337,in_progress,0.0
942,129.0,4.445397593144363,5.601029571080051,-131.50765972080256,15.0,1.5,6,50.72750211088271,False,True,62.53597772303869,112,23.11822180235112,6456.408,in_progress,0.0
942,130.0,4.38934328809085,5.508222018692197,-127.40894740237347,15.0,1.5,6,50.697966295715396,False,True,62.98235618443001,113,23.11822180235112,6456.477,in_progress,0.0
942,131.0,4.341985957792692,5.409850807350409,-122.7804069369688,-30.0,2.5,1,54.58543749822552,False,True,63.31942312267543,113,23.11822180235112,6456.548,in_progress,0.0
942,132.0,4.291384344095083,5.273094698368302,-116.52015158635865,30.0,2.5,9,54.61648621676429,False,True,63.84376180612886,114,23.11822180235112,6456.6,in_progress,0.0
942,133.0,4.2593061584655185,5.169031364698414,-112.73154262555498,-30.0,2.5,1,54.6049229507695,False,True,64.31204752452344,115,23.11822180235112,6456.674,in_progress,0.0
942,134.0,4.2319324778948975,5.050650919911228,-108.50244118825098,0.0,1.5,4,50.58153916509991,False,True,64.76426248123389,115,23.11822180235112,6456.741,in_progress,0.0
942,135.0,4.208137202233771,4.890864395346989,-102.37268925585423,-15.0,2.5,3,54.71030019639799,False,True,65.42140526513728,116,23.11822180235112,6456.81,in_progress,0.0
942,136.0,4.192741018808213,4.770589854797599,-100.19697609570616,30.0,1.5,8,50.74064628048774,False,True,65.94727894146332,117,23.11822180235112,6456.855,in_progress,0.0
942,137.0,4.179966027649089,4.627106661237797,-97.59727983658277,-15.0,1.5,2,50.86260101179107,False,True,66.59926338615377,118,23.11822180235112,6456.93,in_progress,0.0
942,138.0,4.17984073773388,4.504133484536009,-94.27087927973825,-15.0,1.5,2,50.92001973002221,False,True,67.16462722743066,119,23.11822180235112,6457.001,in_progress,0.0
942,139.0,4.178927459893315,4.387905712118525,-92.57920108000631,30.0,2.5,9,54.88741874458174,False,True,67.60601205496862,120,23.11822180235112,6457.08,in_progress,0.0
942,140.0,4.1791513404932426,4.274845293095518,-91.45619969662391,0.0,1.5,4,50.86997338861194,False,True,68.06796274405671,120,23.11822180235112,6457.132,in_progress,0.0
942,141.0,4.1890433885544835,4.147730914324928,-88.77798418199006,0.0,1.5,4,50.78607186748299,False,True,68.43586133315101,121,23.11822180235112,6457.207,in_progress,0.0
942,142.0,4.203186409512634,4.040308153715162,-86.23940392014934,0.0,1.5,4,50.62285084740959,False,True,68.68944820332162,121,23.11822180235112,6457.269,in_progress,0.0
942,143.0,4.219864608100198,3.9263647505366706,-84.20269673178532,-15.0,2.5,3,54.46880634773137,False,True,68.95289307725587,122,23.11822180235112,6457.339,in_progress,0.0
942,144.0,4.243254188123984,3.7791837172331086,-82.75372676123294,30.0,2.5,9,54.218006344499,False,True,69.07392913607856,122,23.11822180235112,6457.393,in_progress,0.0
942,145.0,4.262326127391398,3.6664428436076477,-81.78823635244026,0.0,1.5,4,49.921686292826685,False,True,69.12394512459869,122,23.11822180235112,6457.474,in_progress,0.0
942,146.0,4.286253183335373,3.553566492718801,-80.22847243072206,30.0,1.5,8,0.01,False,False,69.26556177483641,122,23.11822180235112,6457.535,in_progress,0.0
942,147.0,4.327102337263915,3.4157177418592406,-76.82622628207686,15.0,1.5,6,0.01,False,False,69.39428420154266,122,23.11822180235112,6457.609,in_progress,0.0
942,148.0,4.368027495495131,3.311912976261986,-73.35128668391566,15.0,1.5,6,0.01,True,False,69.4525600153746,123,23.11822180235112,6457.675,off_track,0.0
943,1.0,2.823127570989751,1.3301064804612377,-1.4250214213323986,0.0,2.5,5,0.0,False,True,0.6022178952406171,24,23.11822180235112,6458.074,prepare,0.0
943,2.0,2.8232498748223387,1.33012104427057,-1.4329076331935087,-30.0,2.5,1,36.38665552310543,False,True,0.6027331104621086,24,23.11822180235112,6458.143,in_progress,0.0
943,3.0,2.8332778784299593,1.3305200683135698,-1.3307281786624654,-30.0,2.5,1,27.765106703428785,False,True,0.6454532011028635,24,23.11822180235112,6458.2,in_progress,0.0
943,4.0,2.850988630378496,1.3288430180426902,-1.69261028881575,-30.0,2.5,1,23.958759716063145,False,True,0.7083503886425258,24,23.11822180235112,6458.276,in_progress,0.0
943,5.0,2.879426019918957,1.3269083343821528,-2.006447057211995,-30.0,2.5,1,22.809357302296295,False,True,0.8279678651148148,24,23.11822180235112,6458.338,in_progress,0.0
943,6.0,2.943677707464406,1.3168000988066701,-3.83226099645246,-30.0,2.5,1,24.681117256759535,False,True,1.1058670354055722,25,23.11822180235112,6458.415,in_progress,0.0
943,7.0,2.9946010683158746,1.3041558851823545,-6.003131524654629,-30.0,2.5,1,25.282628994191906,False,True,1.3322840295934335,25,23.11822180235112,6458.472,in_progress,0.0
943,8.0,3.079354830775016,1.273151930653051,-10.84654268496642,-30.0,2.5,1,27.346795577847487,False,True,1.687743646227799,26,23.11822180235112,6458.531,in_progress,0.0
943,9.0,3.1510756713028223,1.2372180427427624,-15.80334535823822,-15.0,2.5,3,28.42867310771418,False,True,1.996080579694276,26,23.11822180235112,6458.608,in_progress,0.0
943,10.0,3.2240296899401466,1.1925074007091847,-20.992830338691046,-15.0,2.5,3,29.891576898538823,False,True,2.3641576898538825,27,23.11822180235112,6458.675,in_progress,0.0
943,11.0,3.3386016507791125,1.1062782021282853,-28.9798816585517,-15.0,2.5,3,32.99149701982063,False,True,2.9415646721802693,27,23.11822180235112,6458.737,in_progress,0.0
943,12.0,3.4358784191440392,1.0140503024316734,-36.10787547066982,30.0,1.5,8,31.298615529983707,False,True,3.485833863598045,28,23.11822180235112,6458.811,in_progress,0.0
943,13.0,3.5296298808643605,0.9073870824808435,-43.41826731379657,30.0,2.5,9,37.647092120593996,False,True,4.081621975677219,29,23.11822180235112,6458.876,in_progress,0.0
943,14.0,3.6067776684211523,0.8144369489718292,-47.005647203186264,0.0,1.5,4,35.32938822319388,False,True,4.631114351247143,30,23.11822180235112,6458.945,in_progress,0.0
943,15.0,3.6856755520394606,0.7170204392248338,-48.99550263869035,15.0,1.5,6,36.73852968259909,False,True,5.173279452389864,31,23.11822180235112,6459.003,in_progress,0.0
943,16.0,3.769237442008442,0.6174660143848651,-49.36010749750094,30.0,2.5,9,42.358651238002906,False,True,5.777384198080465,32,23.11822180235112,6459.076,in_progress,0.0
943,17.0,3.8546367175906684,0.5271697578376123,-48.12489209535047,-15.0,1.5,2,39.59776009171546,False,True,6.349119215591628,33,23.11822180235112,6459.141,in_progress,0.0
943,18.0,3.9428110474045224,0.44658698816244574,-45.46756362634921,15.0,1.5,6,40.527456191832876,False,True,6.889942114529918,34,23.11822180235112,6459.215,in_progress,0.0
943,19.0,4.0303370386829895,0.36931136238188866,-43.73250737767961,15.0,1.5,6,41.19833964573523,False,True,7.400184532689694,34,23.11822180235112,6459.273,in_progress,0.0
943,20.0,4.120692144741096,0.3015337156049287,-40.83933529639169,15.0,1.5,6,41.658797907833126,False,True,7.881759581566625,35,23.11822180235112,6459.341,in_progress,0.0
