episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
963,23.0,4.636291688430506,0.16965169793816148,-17.43502134848398,15.0,1.5,6,46.54658820216916,False,True,10.188215286498908,40,23.11822180235112,6632.079,in_progress,0.0
963,24.0,4.736252886771829,0.1578527271574007,-13.459348938165945,15.0,1.5,6,46.47348201464939,False,True,10.613635683515854,40,23.11822180235112,6632.146,in_progress,0.0
963,25.0,4.839499544933214,0.15299627553642317,-9.406221729497029,30.0,1.5,8,46.48511228102414,False,True,11.058778070256036,41,23.11822180235112,6632.212,in_progress,0.0
963,26.0,4.9421494923345435,0.15364240857182326,-5.730065699885411,30.0,1.5,8,46.43226911955769,False,True,11.487389971085,42,23.11822180235112,6632.281,in_progress,0.0
963,27.0,5.070327279346775,0.16715866843165741,-0.4507928265985793,30.0,1.5,8,46.790752474682,False,True,12.02600316816414,42,23.11822180235112,6632.34,in_progress,0.0
963,28.0,5.156480042826409,0.18259041385317062,3.0562971317339462,30.0,1.5,8,46.550991344028304,False,True,12.404277576327926,43,23.11822180235112,6632.411,in_progress,0.0
963,29.0,5.270179813807003,0.2090560706202798,7.261104908888634,30.0,1.5,8,46.663647645679006,False,True,12.879957817246911,44,23.11822180235112,6632.467,in_progress,0.0
963,30.0,5.391211696979975,0.24827204510025602,12.099480143447638,30.0,1.5,8,46.90789401657538,False,True,13.397368204972615,44,23.11822180235112,6632.546,in_progress,0.0
963,31.0,5.46876965866145,0.28285102557235314,15.924179328673928,30.0,1.5,8,46.59630717049322,False,True,13.747355222852898,45,23.11822180235112,6632.595,in_progress,0.0
963,32.0,5.581899607096009,0.34491981592325416,21.741039189856043,0.0,2.5,5,50.9269019689877,False,True,14.296608630076063,46,23.11822180235112,6632.682,in_progress,0.0
963,33.0,5.6659393659267705,0.4020881803408003,26.421282746822857,30.0,2.5,9,50.854170106346494,False,True,14.719376135094342,46,23.11822180235112,6632.742,in_progress,0.0
963,34.0,5.7528585581582385,0.4781958972783632,32.64030357632339,0.0,2.5,5,50.96050027405355,False,True,15.201570093178207,47,23.11822180235112,6632.805,in_progress,0.0
963,35.0,5.848101317883291,0.5831291587309669,40.300026739993946,0.0,2.5,5,51.37516815935035,False,True,15.793808855772623,48,23.11822180235112,6632.873,in_progress,0.0
963,36.0,5.919576096598446,0.6797532418509918,46.17780571749184,-30.0,2.5,1,51.50848558748534,False,True,16.293054811494724,49,23.11822180235112,6632.941,in_progress,0.0
963,37.0,6.005803700390971,0.8234031131328922,53.595548583537465,-30.0,1.5,0,48.13620072650629,False,True,16.977894268807326,50,23.11822180235112,6632.999,in_progress,0.0
963,38.0,6.0832049015762815,0.9715324964415113,58.97768986226139,-15.0,1.5,2,48.774941825671405,False,True,17.679477893755134,51,23.11822180235112,6633.071,in_progress,0.0
963,39.0,6.136914089116663,1.0706387072870343,60.07586516944442,-30.0,2.5,1,52.76976849288654,False,True,18.142709712225752,52,23.11822180235112,6633.139,in_progress,0.0
963,40.0,6.194584880568754,1.1755034480360147,60.53455546985049,-30.0,2.5,1,52.89376795267046,False,True,18.657507181068183,53,23.11822180235112,6633.21,in_progress,0.0
963,41.0,6.2735369027836905,1.2951729012905298,58.49797953683508,-30.0,2.5,1,53.29457126767015,False,True,19.28827421974476,53,23.11822180235112,6633.27,in_progress,0.0
963,42.0,6.441945814474408,1.4894812887303157,51.266746487532544,-30.0,2.5,1,54.93109201686075,False,True,20.446058647081518,55,23.11822180235112,6633.347,in_progress,0.0
963,43.0,6.477774050113209,1.5246476412618672,49.79886337214939,-15.0,1.5,2,50.302427062082366,False,True,20.662543636695418,56,23.11822180235112,6633.407,in_progress,0.0
963,44.0,6.588512550355305,1.6214518518667387,45.064265004713114,15.0,2.5,7,54.68753460267806,False,True,21.31251522517835,57,23.11822180235112,6633.468,in_progress,0.0
963,45.0,6.725689492250704,1.722574088840553,40.01415791101298,15.0,1.5,6,51.234629655322536,False,True,22.04308334489514,58,23.11822180235112,6633.548,in_progress,0.0
963,46.0,6.83489884180145,1.7921661439831689,35.85591452926942,15.0,1.5,6,51.34363432029891,False,True,22.5830717873375,59,23.11822180235112,6633.613,in_progress,0.0
963,47.0,6.951057236355251,1.8611508875768847,33.12776187312852,30.0,2.5,9,55.46376435932435,False,True,23.130469248882445,59,23.11822180235112,6633.677,in_progress,0.0
963,48.0,7.065326113357784,1.9368055611699229,33.403823051029974,30.0,2.5,9,55.599550939554156,False,True,23.687784450985994,60,23.11822180235112,6633.745,in_progress,0.0
963,49.0,7.178729358238683,2.0269092839016576,35.988215699059445,15.0,1.5,6,51.81517954799333,False,True,24.286937978516733,61,23.11822180235112,6633.802,in_progress,0.0
963,50.0,7.2777437015555755,2.1236598067450383,40.312523802599095,30.0,1.5,8,51.9898504816964,False,True,24.8699252408482,62,23.11822180235112,6633.873,in_progress,0.0
963,51.0,7.353989368857721,2.213115391293662,44.36344281663282,15.0,2.5,7,56.003547385679695,False,True,25.374309166696644,63,23.11822180235112,6633.942,in_progress,0.0
963,52.0,7.440173308794901,2.327789578286204,48.68327048540239,0.0,2.5,5,56.22667961363649,False,True,25.987873399090976,64,23.11822180235112,6634.015,in_progress,0.0
963,53.0,7.515286245771361,2.4490361059984602,53.50053991296194,0.0,1.5,4,52.43662009393442,False,True,26.59890864978524,65,23.11822180235112,6634.089,in_progress,0.0
963,54.0,7.572841118117926,2.5626251957025845,58.12059114373956,15.0,1.5,6,52.51434299918885,False,True,27.14274521956198,65,23.11822180235112,6634.147,in_progress,0.0
963,55.0,7.626065104332807,2.6942665706003712,63.39236628839648,30.0,1.5,8,52.69839371792581,False,True,27.746616544859194,66,23.11822180235112,6634.213,in_progress,0.0
963,56.0,7.657755297167071,2.808653075741157,68.38428005751511,-30.0,1.5,0,52.6846543687185,False,True,28.24340644648236,67,23.11822180235112,6634.28,in_progress,0.0
963,57.0,7.680761820696146,2.9331113238266497,73.6771726224198,-30.0,1.5,0,52.714705805332,False,True,28.764882309039237,68,23.11822180235112,6634.348,in_progress,0.0
963,58.0,7.699310736648648,3.0522888979861684,76.87711349467402,-30.0,1.5,0,52.700660338738686,False,True,29.261382996468434,69,23.11822180235112,6634.403,in_progress,0.0
963,59.0,7.719976848799646,3.156546925491462,77.59370965423739,-30.0,1.5,0,52.606141430045355,False,True,29.71012344372676,69,23.11822180235112,6634.477,in_progress,0.0
963,60.0,7.740536916598014,3.2446925434484784,77.31383814919666,-15.0,1.5,2,52.4169679485125,False,True,30.1001807691075,70,23.11822180235112,6634.545,in_progress,0.0
963,61.0,7.772891888245064,3.3585972476828942,75.91429351026714,30.0,2.5,9,56.4237216515326,False,True,30.605970207434886,71,23.11822180235112,6634.61,in_progress,0.0
963,62.0,7.813910127925538,3.5042440970777524,75.20920765122477,30.0,2.5,9,56.67642692033177,False,True,31.264384690605695,72,23.11822180235112,6634.66,in_progress,0.0
963,63.0,7.830125468448915,3.5842054475140306,76.28445243395477,-15.0,1.5,2,52.444359802487185,False,True,31.622446675566927,72,23.11822180235112,6634.731,in_progress,0.0
963,64.0,7.858796420834358,3.745759963976208,78.22052550578792,-15.0,1.5,2,52.76921065927253,False,True,32.33229482193442,73,23.11822180235112,6634.798,in_progress,0.0
963,65.0,7.874108080175592,3.8230018171865185,78.39580295341854,-15.0,1.5,2,52.507630223581415,False,True,32.667459645327924,74,23.11822180235112,6634.882,in_progress,0.0
963,66.0,7.89712858773025,3.9440073749745106,78.72747018322158,-15.0,1.5,2,52.574735169588195,False,True,33.21432521192821,75,23.11822180235112,6634.924,in_progress,0.0
963,67.0,7.933257777682664,4.0748776662075485,76.73974407022769,-15.0,1.5,2,52.73814608400092,False,True,33.82705787628061,76,23.11822180235112,6634.995,in_progress,0.0
963,68.0,7.953374604130426,4.144333477684618,75.91886163047735,15.0,2.5,7,56.500964625216035,False,True,34.170655945146905,76,23.11822180235112,6635.067,in_progress,0.0
963,69.0,7.99800325625532,4.284770647446281,74.11251318000464,15.0,2.5,7,56.74569193048337,False,True,34.842027432033525,77,23.11822180235112,6635.145,in_progress,0.0
963,70.0,8.023542426124406,4.375029921772996,74.12831976830081,30.0,2.5,9,56.60390114752369,False,True,35.247730803266585,78,23.11822180235112,6635.193,in_progress,0.0
963,71.0,8.056979042461625,4.525467291477153,75.9760478152165,0.0,1.5,4,52.94157000447373,False,True,35.99101470317635,79,23.11822180235112,6635.273,in_progress,0.0
963,72.0,8.073629603227486,4.65228486796161,78.96946965874702,30.0,1.5,8,53.004866601017355,False,True,36.5435039527325,80,23.11822180235112,6635.343,in_progress,0.0
963,73.0,8.080266301056707,4.783294772123105,82.80873671256529,15.0,2.5,7,57.14559672136308,False,True,37.153785606595044,81,23.11822180235112,6635.406,in_progress,0.0
963,74.0,8.076020773908875,4.909793021630302,86.94284315001593,15.0,2.5,7,57.27908976263512,False,True,37.76152642434999,82,23.11822180235112,6635.472,in_progress,0.0
963,75.0,8.06067101250198,5.0368654158066475,91.49017916295959,15.0,2.5,7,57.44781965739578,False,True,38.398364743046834,83,23.11822180235112,6635.541,in_progress,0.0
963,76.0,8.02195570072391,5.216779542922056,97.8327353149019,-30.0,1.5,0,54.16712321964628,False,True,39.45701364693117,84,23.11822180235112,6635.604,in_progress,0.0
963,77.0,7.980582159620229,5.346719661125612,102.90428588350967,30.0,1.5,8,54.535050808760715,False,True,40.25948912274575,86,23.11822180235112,6635.679,in_progress,0.0
963,78.0,7.935077691582742,5.4676404322377925,106.63637524634461,30.0,2.5,9,58.89724329355608,False,True,41.064849768973744,87,23.11822180235112,6635.741,in_progress,0.0
963,79.0,7.884370790116697,5.5777238256557515,110.1541499991644,30.0,1.5,8,55.42311961545788,False,True,42.00676449621172,88,23.11822180235112,6635.811,in_progress,0.0
963,80.0,7.8154254257522044,5.699374855608842,114.88173982906542,30.0,1.5,8,55.5955970699777,False,True,42.67647765598216,89,23.11822180235112,6635.866,in_progress,0.0
963,81.0,7.742920348028735,5.808801069700272,118.8621290741922,30.0,1.5,8,55.65284767878409,False,True,43.25630661981511,90,23.11822180235112,6635.942,in_progress,0.0
963,82.0,7.67214246828936,5.894176695522034,123.50506138954918,30.0,1.5,8,55.52604066764672,False,True,43.68635334747031,91,23.11822180235112,6636.005,in_progress,0.0
963,83.0,7.59308464968852,5.972738253597247,128.28140344317114,15.0,2.5,7,59.44885113658697,False,True,44.15504644336718,92,23.11822180235112,6636.073,in_progress,0.0
963,84.0,7.497935273119782,6.051763140152593,133.5967882341726,15.0,2.5,7,59.41198426907101,False,True,44.65606678601966,92,23.11822180235112,6636.126,in_progress,0.0
963,85.0,7.389179048607635,6.119416420436886,140.32238624497435,30.0,2.5,9,59.397631811883535,False,True,45.175487040101004,93,23.11822180235112,6636.206,in_progress,0.0
963,86.0,7.244568190032072,6.186121199074019,148.77412111266625,0.0,1.5,4,55.53701392808679,False,True,45.82683197815464,94,23.11822180235112,6636.274,in_progress,0.0
963,87.0,7.133211950916518,6.224747595434719,154.82511395225956,30.0,2.5,9,59.49974717587543,False,True,46.32728004301162,95,23.11822180235112,6636.341,in_progress,0.0
963,88.0,6.969334805318369,6.263972086171261,162.3824804282478,15.0,2.5,7,59.69146666974452,False,True,47.02849066937518,96,23.11822180235112,6636.412,in_progress,0.0
963,89.0,6.849262406130145,6.27693642795357,167.94584552391075,-30.0,2.5,1,59.653572260640274,False,True,47.52917931196985,97,23.11822180235112,6636.47,in_progress,0.0
963,90.0,6.714092468591726,6.278187350032153,174.3335244833081,0.0,2.5,5,59.68528903848234,False,True,48.0917601346341,98,23.11822180235112,6636.544,in_progress,0.0
963,91.0,6.553560986967004,6.265872294915209,-178.84116956289068,15.0,1.5,6,55.8402188601588,False,True,48.76709916274451,99,23.11822180235112,6636.614,in_progress,0.0
963,92.0,6.388830125437414,6.23932158023783,-172.53660388647486,-15.0,2.5,3,60.019357170036045,False,True,49.46780859643316,100,23.11822180235112,6636.675,in_progress,0.0
963,93.0,6.25734433846584,6.204258391192862,-167.05864194270902,0.0,2.5,5,60.0498267342372,False,True,50.0338388628406,101,23.11822180235112,6636.744,in_progress,0.0
963,94.0,6.118768860682497,6.154953013490429,-162.5926804958086,30.0,1.5,8,56.126566414245865,False,True,50.64397242939111,101,23.11822180235112,6636.808,in_progress,0.0
963,95.0,5.989307440952564,6.097312486433619,-159.20528392310752,15.0,1.5,6,56.17927029673521,False,True,51.23280678189845,102,23.11822180235112,6636.865,in_progress,0.0
963,96.0,5.870201739231518,6.03073156278032,-155.15130503989758,15.0,1.5,6,56.21203630983759,False,True,51.80355485744409,103,23.11822180235112,6636.935,in_progress,0.0
963,97.0,5.760127018652142,5.953095586680891,-150.23596593521702,0.0,1.5,4,56.2338028084972,False,True,52.36428872424229,104,23.11822180235112,6637.01,in_progress,0.0
963,98.0,5.67719030987498,5.881858894966038,-145.86055418363273,-15.0,1.5,2,56.12459894592328,False,True,52.797106967004815,105,23.11822180235112,6637.066,in_progress,0.0
963,99.0,5.601814139376009,5.811160983431824,-142.41182243708508,-15.0,1.5,2,56.01963017097493,False,True,53.23193386926518,105,23.11822180235112,6637.153,in_progress,0.0
963,100.0,5.517707356206778,5.732354727800881,-140.0812098072647,-30.0,1.5,0,55.990397471862764,False,True,53.740397471862764,106,23.11822180235112,6637.216,in_progress,0.0
963,101.0,5.440659330833267,5.666998105515528,-139.97805670587286,-30.0,2.5,1,59.87060950873393,False,True,54.15681560382127,107,23.11822180235112,6637.279,in_progress,0.0
963,102.0,5.347163083713205,5.597488616517883,-141.54246861173988,-15.0,1.5,2,55.91634443346436,False,True,54.73967132213365,108,23.11822180235112,6637.344,in_progress,0.0
963,103.0,5.237075690881863,5.530483996635235,-144.77047920798086,15.0,1.5,6,56.087087665859265,False,True,55.45220029583504,109,23.11822180235112,6637.415,in_progress,0.0
963,104.0,5.144247650190907,5.480937351554258,-147.50966332193835,30.0,1.5,8,56.12227330073207,False,True,56.02716423276135,110,23.11822180235112,6637.482,in_progress,0.0
963,105.0,5.057219942959525,5.426316234528865,-147.62966536907524,15.0,1.5,6,56.111497658740184,False,True,56.554572541677196,110,23.11822180235112,6637.545,in_progress,0.0
963,106.0,4.967166432412112,5.365046294200761,-146.9369961252893,30.0,1.5,8,56.111596662915886,False,True,57.09329246269085,111,23.11822180235112,6637.606,in_progress,0.0
963,107.0,4.886451287233145,5.301534532230849,-144.93785679234568,30.0,1.5,8,56.075287725771055,False,True,57.59305786657502,112,23.11822180235112,6637.659,in_progress,0.0
963,108.0,4.806460720315077,5.22657065849325,-141.64661494592357,15.0,1.5,6,56.001690433569465,False,True,58.05182566825503,113,23.11822180235112,6637.744,in_progress,0.0
963,109.0,4.732857281400423,5.143749212833137,-137.54429247424494,-15.0,2.5,3,59.981539122311226,False,True,58.56737764331923,114,23.11822180235112,6637.812,in_progress,0.0
963,110.0,4.6716515338690545,5.066551690241958,-134.0721190290001,15.0,1.5,6,55.89799869525733,False,True,59.01279856478306,114,23.11822180235112,6637.869,in_progress,0.0
963,111.0,4.599577420142135,4.966589401950863,-130.2404296601422,15.0,1.5,6,55.895565506720814,False,True,59.546577712460106,115,23.11822180235112,6637.947,in_progress,0.0
963,112.0,4.5301125142956025,4.8491848647428855,-125.58200971135994,-30.0,2.5,1,59.93533607408722,False,True,60.12757640297769,116,23.11822180235112,6638.006,in_progress,0.0
963,113.0,4.48427326197616,4.762738480524437,-122.77778434365833,-15.0,1.5,2,55.83382749830254,False,True,60.54972507308187,117,23.11822180235112,6638.07,in_progress,0.0
963,114.0,4.4316037197429,4.660754408719196,-120.34059616943726,-30.0,1.5,0,55.79466846565153,False,True,61.04092205084275,117,23.11822180235112,6638.139,in_progress,0.0
963,115.0,4.381598423369668,4.565320206945198,-119.29327008073122,-15.0,1.5,2,55.7316706082276,False,True,61.50392119946174,118,23.11822180235112,6638.209,in_progress,0.0
963,116.0,4.322153876935285,4.46693154560862,-120.03094277715971,-15.0,1.5,2,55.69499328009385,False,True,61.996192204908866,119,23.11822180235112,6638.282,in_progress,0.0
963,117.0,4.251858080463013,4.357460124507791,-121.26963291784122,-30.0,2.5,1,59.7268390511403,False,True,62.56790168983416,120,23.11822180235112,6638.341,in_progress,0.0
963,118.0,4.2011655248092845,4.288071869114039,-122.88879946062248,-15.0,1.5,2,55.60935587890709,False,True,62.96403993711037,120,23.11822180235112,6638.41,in_progress,0.0
963,119.0,4.117342611506028,4.1915149936205065,-126.57854440255296,-30.0,2.5,1,59.65350007340137,False,True,63.55016508734762,121,23.11822180235112,6638.474,in_progress,0.0
963,120.0,4.044411034241931,4.120779303442664,-130.14863606258092,15.0,2.5,7,59.573870202911195,False,True,63.98864424349344,122,23.11822180235112,6638.551,in_progress,0.0
963,121.0,3.918796729721242,4.022201918742455,-136.6190232636018,0.0,1.5,4,55.71883534357608,False,True,64.69729076572706,123,23.11822180235112,6638.611,in_progress,0.0
963,122.0,3.8168786080979666,3.955545393679424,-141.54592545497053,30.0,1.5,8,55.704391526383695,False,True,65.2143576621881,124,23.11822180235112,6638.674,in_progress,0.0
963,123.0,3.7110279148889274,3.8930547503967055,-145.26517285952673,-15.0,2.5,3,59.68270259042352,False,True,65.72222418622093,125,23.11822180235112,6638.733,in_progress,0.0
963,124.0,3.614582770883367,3.8330420359889517,-146.52434186886197,-30.0,2.5,1,59.61665800749333,False,True,66.17465592929173,125,23.11822180235112,6638.811,in_progress,0.0
963,125.0,3.4817945348686288,3.7661929450979628,-150.11771400993857,-15.0,1.5,2,55.67007336336293,False,True,66.77509170420366,126,23.11822180235112,6638.881,in_progress,0.0
963,126.0,3.3277389061966454,3.707217983221951,-155.25741879937303,-15.0,2.5,3,59.767470806386136,False,True,67.43201321604653,127,23.11822180235112,6638.949,in_progress,0.0
963,127.0,3.216015108134823,3.672662326497309,-158.47512365800804,-15.0,2.5,3,59.737115189930414,False,True,67.92863629121162,128,23.11822180235112,6639.012,in_progress,0.0
963,128.0,3.0548578999273603,3.640339467064166,-164.31844286591652,0.0,1.5,4,55.816095058497986,False,True,68.56460167487742,129,23.11822180235112,6639.08,in_progress,0.0
963,129.0,2.92982420826327,3.6270900186776918,-169.2245114529109,-15.0,1.5,2,55.74306108608165,False,True,69.00604880104532,130,23.11822180235112,6639.142,in_progress,0.0
