episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
902,16.0,2.7855402897521606,0.9959363195608739,-26.109041369512905,0.0,2.5,5,43.012415579218185,False,True,5.881986492674909,24,23.11822180235112,6100.339,in_progress,0.0
902,17.0,2.907866769707393,0.9113290234847717,-30.486049505946774,-15.0,1.5,2,42.10306084725529,False,True,6.7750203440334005,26,23.11822180235112,6100.409,in_progress,0.0
902,18.0,3.003046216772998,0.8322508095326003,-34.65292693401489,-15.0,1.5,2,45.41456905148362,False,True,7.76962242926705,27,23.11822180235112,6100.476,in_progress,0.0
902,19.0,3.096624870846491,0.7412112874745638,-39.091716243592096,-30.0,1.5,0,46.89443174034518,False,True,8.482442030665585,28,23.11822180235112,6100.538,in_progress,0.0
902,20.0,3.161797957315961,0.6676823285314698,-42.52506175626836,0.0,1.5,4,46.785006175940964,False,True,8.907001235188192,29,23.11822180235112,6100.611,in_progress,0.0
902,21.0,3.2450886101108405,0.5595824244882059,-47.149494825420604,15.0,1.5,6,47.79354227573231,False,True,9.564143877903785,30,23.11822180235112,6100.674,in_progress,0.0
902,22.0,3.299161011576903,0.4795406758887445,-50.30845882283689,-15.0,1.5,2,47.180040615339664,False,True,9.884608935374725,30,23.11822180235112,6100.736,in_progress,0.0
902,23.0,3.3512710073007144,0.39464747236092346,-53.350478759694916,15.0,1.5,6,46.828727437197486,False,True,10.253107310555421,31,23.11822180235112,6100.81,in_progress,0.0
902,24.0,3.398397059214442,0.3107421412376752,-55.976068947032964,30.0,2.5,9,50.17594865236517,False,True,10.542227676567641,31,23.11822180235112,6100.877,in_progress,0.0
902,25.0,3.4676494064957972,0.1948867908156532,-57.43386344416634,30.0,1.5,8,45.875891828861754,False,True,10.906472957215438,32,23.11822180235112,6100.94,in_progress,0.0
902,26.0,3.5221311578223498,0.12160305497819354,-56.042356843384226,30.0,1.5,8,45.65494857367485,False,True,11.285286629155461,33,23.11822180235112,6101.005,in_progress,0.0
902,27.0,3.600120017942429,0.03034205889430394,-53.13889682701652,15.0,1.5,6,0.01,False,False,11.568372064049163,33,23.11822180235112,6101.078,in_progress,0.0
902,28.0,3.6790036911233783,-0.046261009760192935,-49.50594552256506,30.0,1.5,8,0.01,False,False,12.032511395240384,34,23.11822180235112,6101.147,in_progress,0.0
902,29.0,3.75303185408481,-0.11015964649232934,-46.304789911910525,30.0,1.5,8,0.01,False,False,12.22082435912421,34,23.11822180235112,6101.21,in_progress,0.0
902,30.0,3.842402107216441,-0.17532377542404592,-42.16063935749188,30.0,1.5,8,0.01,False,False,12.691474132541082,35,23.11822180235112,6101.28,in_progress,0.0
902,31.0,3.940268636861961,-0.23378646639526524,-37.53386146220353,15.0,2.5,7,0.01,False,False,12.940470557873976,35,23.11822180235112,6101.349,in_progress,0.0
902,32.0,4.049425811757117,-0.2867825637520659,-32.40999617580379,-30.0,1.5,0,0.01,False,False,13.462571624591178,36,23.11822180235112,6101.414,in_progress,0.0
902,33.0,4.151339583840844,-0.3236562104985694,-27.306474740241438,15.0,1.5,6,0.01,False,False,13.681483162601845,36,23.11822180235112,6101.474,in_progress,0.0
902,34.0,4.2507778169327635,-0.35221467954530705,-22.810879368517277,15.0,1.5,6,0.01,False,False,14.12878693429873,37,23.11822180235112,6101.547,in_progress,0.0
902,35.0,4.379158181944413,-0.3779536516977855,-17.37308750794698,15.0,1.5,6,0.01,False,False,14.442658363587684,37,23.11822180235112,6101.597,in_progress,0.0
902,36.0,4.493393884673332,-0.3883208583826677,-12.14374300001295,15.0,1.5,6,0.01,False,False,14.826853321212399,39,23.11822180235112,6101.674,in_progress,0.0
902,37.0,4.600151414866335,-0.3889312224890041,-7.549075040319429,15.0,1.5,6,0.01,False,False,15.148538554498057,39,23.11822180235112,6101.738,in_progress,0.0
902,38.0,4.721580326859678,-0.37887960316442737,-2.1523239544541997,15.0,1.5,6,0.01,False,False,15.48026485688863,40,23.11822180235112,6101.806,in_progress,0.0
902,39.0,4.809393604673796,-0.36364192632859954,1.9663305539084288,15.0,1.5,6,0.01,False,False,15.824742637434644,41,23.11822180235112,6101.88,in_progress,0.0
902,40.0,4.9145304095188145,-0.3366765711098391,6.904235241716463,30.0,2.5,9,0.01,False,False,16.13371487919925,41,23.11822180235112,6101.94,in_progress,0.0
902,41.0,5.023896667094018,-0.2971964977892395,12.496558724328647,30.0,2.5,9,0.01,False,False,16.58095259058197,42,23.11822180235112,6102.016,in_progress,0.0
902,42.0,5.131631358558142,-0.24164517886203835,19.12340229268721,15.0,1.5,6,0.01,False,False,16.901998775522245,42,23.11822180235112,6102.087,in_progress,0.0
902,43.0,5.243973344737896,-0.16571960193623816,27.253113541652844,-30.0,2.5,1,46.8095460490942,False,True,17.440604801110506,43,23.11822180235112,6102.137,in_progress,0.0
902,44.0,5.344401235519828,-0.08324733974408119,34.268559280774255,15.0,1.5,6,42.647463671170165,False,True,17.77488401531487,44,23.11822180235112,6102.2,in_progress,0.0
902,45.0,5.431711261771521,0.004599849238725334,41.001340424397135,15.0,2.5,7,46.50170104998185,False,True,18.113265472491832,44,23.11822180235112,6102.275,in_progress,0.0
902,46.0,5.50994195156615,0.10121885617849102,46.62841093407911,-15.0,1.5,2,42.676064775009685,False,True,18.595989796504455,45,23.11822180235112,6102.327,in_progress,0.0
902,47.0,5.584936356391923,0.21909297542287332,53.305095082814276,15.0,2.5,7,46.76397527934121,False,True,19.041568381290368,45,23.11822180235112,6102.427,in_progress,0.0
902,48.0,5.642907926356956,0.33001993490521686,58.744924702909444,0.0,1.5,4,42.8109437341119,False,True,19.46925299237371,46,23.11822180235112,6102.478,in_progress,0.0
902,49.0,5.688654898668515,0.44378647054322423,64.22143846993266,-30.0,2.5,1,46.85917399064628,False,True,19.89849525541668,47,23.11822180235112,6102.546,in_progress,0.0
902,50.0,5.72924928929187,0.5590047450425126,67.46649227720681,-30.0,1.5,0,42.883896973367015,False,True,20.316948486683508,47,23.11822180235112,6102.615,in_progress,0.0
902,51.0,5.793602202027807,0.7035362094209233,66.68145709995181,-15.0,2.5,3,47.273577506260835,False,True,20.922024528193024,48,23.11822180235112,6102.673,in_progress,0.0
902,52.0,5.836931402733691,0.7891542134391201,65.33064283222643,-15.0,2.5,3,47.203043666179475,False,True,21.295582706413327,49,23.11822180235112,6102.738,in_progress,0.0
902,53.0,5.906509944479258,0.9094788961466921,62.63526201344058,15.0,1.5,6,43.541445188922474,False,True,21.88446595012891,50,23.11822180235112,6102.808,in_progress,0.0
902,54.0,5.996703866327751,1.0510286903048724,59.70634087106771,-30.0,1.5,0,44.12465346808748,False,True,22.61231287276724,51,23.11822180235112,6102.861,in_progress,0.0
902,55.0,6.0646618063187585,1.1581773645928368,58.7114262307698,30.0,1.5,8,44.38712463058631,False,True,23.175418546822467,52,23.11822180235112,6102.934,in_progress,0.0
902,56.0,6.1218643068381855,1.237970192344366,57.09744669688491,-15.0,1.5,2,44.437726703741454,False,True,23.62512695409521,52,23.11822180235112,6103.007,in_progress,0.0
902,57.0,6.196762154627988,1.3498051843610714,56.68548724250526,-15.0,1.5,2,44.757850806483845,False,True,24.22947495969579,53,23.11822180235112,6103.086,in_progress,0.0
902,58.0,6.289061407326974,1.4671614286761334,54.19243423540755,-15.0,2.5,3,49.19179466539344,False,True,24.906240905928193,54,23.11822180235112,6103.138,in_progress,0.0
902,59.0,6.341780390040557,1.5267640211252058,52.419438837707226,-30.0,2.5,1,49.047287322972736,False,True,25.250399520553913,55,23.11822180235112,6103.215,in_progress,0.0
902,60.0,6.42111395392938,1.6036942930945142,49.00891437474185,-30.0,1.5,0,45.18272089396981,False,True,25.759632536381883,56,23.11822180235112,6103.273,in_progress,0.0
902,61.0,6.509787809715281,1.6748422889020018,44.74144523300978,-15.0,1.5,2,45.319496436930734,False,True,26.272392826527746,57,23.11822180235112,6103.345,in_progress,0.0
902,62.0,6.611720198638548,1.743726500301182,40.07220500999421,-15.0,1.5,2,45.48826755915019,False,True,26.80772588667312,57,23.11822180235112,6103.41,in_progress,0.0
902,63.0,6.698871615346249,1.7957556219431443,36.60785937399488,0.0,1.5,4,45.454062377812214,False,True,27.218559298021695,58,23.11822180235112,6103.481,in_progress,0.0
902,64.0,6.7997768940047605,1.846982649145587,32.72973916117093,-15.0,2.5,3,49.499178248965286,False,True,27.679474079337783,59,23.11822180235112,6103.529,in_progress,0.0
902,65.0,6.926362094272172,1.898387015946464,27.517411293730877,30.0,2.5,9,49.63048590158932,False,True,28.197315836033056,59,23.11822180235112,6103.605,in_progress,0.0
902,66.0,7.027725340902288,1.9303611370070595,23.500004065225674,15.0,1.5,6,45.539927303183795,False,True,28.571352020101305,60,23.11822180235112,6103.673,in_progress,0.0
902,67.0,7.148131806188986,1.9639127287533265,19.737279160521982,30.0,2.5,9,49.518467910254024,False,True,28.9898734998702,61,23.11822180235112,6103.742,in_progress,0.0
902,68.0,7.292896517692775,2.007923185302112,18.321025465213104,30.0,1.5,8,45.62668561153833,False,True,29.496146215846064,61,23.11822180235112,6103.814,in_progress,0.0
902,69.0,7.432779497268262,2.0621734804750744,19.75015744224715,30.0,1.5,8,45.74953631996099,False,True,30.01468006077308,62,23.11822180235112,6103.873,in_progress,0.0
902,70.0,7.536332461937999,2.113744079724965,22.547521945972495,30.0,2.5,9,49.74520484178379,False,True,30.44664338924865,63,23.11822180235112,6103.93,in_progress,0.0
902,71.0,7.6208391027432825,2.166327430023996,26.084436868306327,30.0,2.5,9,49.650450464604894,False,True,30.814319829869476,63,23.11822180235112,6104.009,in_progress,0.0
902,72.0,7.747101084213553,2.2674093666638546,33.003600714821545,30.0,1.5,8,45.92755495230461,False,True,31.44783956565932,64,23.11822180235112,6104.069,in_progress,0.0
902,73.0,7.82526091566182,2.3478760885818932,38.44810817958037,15.0,1.5,6,45.935948796677025,False,True,31.89074262157423,65,23.11822180235112,6104.13,in_progress,0.0
902,74.0,7.909666479437286,2.4532013629543354,44.835647720004474,15.0,1.5,6,46.12601867056528,False,True,32.46825381621831,66,23.11822180235112,6104.213,in_progress,0.0
902,75.0,7.974712592594022,2.5526329147303657,50.02649408094264,30.0,2.5,9,50.18175255945413,False,True,32.9488144195906,67,23.11822180235112,6104.275,in_progress,0.0
902,76.0,8.024172322702768,2.6521643833024364,55.632920289610105,0.0,2.5,5,50.19195137656634,False,True,33.39588304619041,67,23.11822180235112,6104.342,in_progress,0.0
902,77.0,8.062874442491022,2.7541467839987543,61.091930778163125,-15.0,1.5,2,46.18635681533614,False,True,33.83099474780883,68,23.11822180235112,6104.402,in_progress,0.0
902,78.0,8.099806452285161,2.901490337753033,69.96922207263445,30.0,1.5,8,46.40427682769818,False,True,34.44033592560458,69,23.11822180235112,6104.478,in_progress,0.0
902,79.0,8.118733766983324,3.0399654626074604,78.22975900787551,-30.0,1.5,0,46.572074509704514,False,True,35.014438862666566,70,23.11822180235112,6104.538,in_progress,0.0
902,80.0,8.122585133354955,3.120904941863256,82.60834387746017,-15.0,1.5,2,46.388988209418386,False,True,35.31119056753471,70,23.11822180235112,6104.606,in_progress,0.0
902,81.0,8.114745434714363,3.264590776439438,89.40779926657623,0.0,1.5,4,46.4974677400325,False,True,35.840448869426325,71,23.11822180235112,6104.679,in_progress,0.0
902,82.0,8.101807728207195,3.3519211490680667,92.68178288435746,-30.0,1.5,0,46.35191416702281,False,True,36.16356961695871,72,23.11822180235112,6104.737,in_progress,0.0
902,83.0,8.085374998614299,3.463304113840656,94.97045536671885,-15.0,1.5,2,46.30458872894653,False,True,36.56530864502562,72,23.11822180235112,6104.81,in_progress,0.0
902,84.0,8.070811607987814,3.568171180660484,96.12992443756043,-15.0,1.5,2,46.24954510632884,False,True,36.95961788931622,73,23.11822180235112,6104.866,in_progress,0.0
902,85.0,8.057669334171617,3.6807436951867554,96.3566608574581,0.0,1.5,4,46.23302803562176,False,True,37.385573830278496,74,23.11822180235112,6104.938,in_progress,0.0
902,86.0,8.045573297272574,3.777131799648251,96.6639063806916,30.0,1.5,8,46.15393530023465,False,True,37.7573843582018,74,23.11822180235112,6105.011,in_progress,0.0
902,87.0,8.028916711971826,3.8728316356042116,97.82565773753855,30.0,1.5,8,46.06759185843184,False,True,38.1213049168357,75,23.11822180235112,6105.076,in_progress,0.0
902,88.0,8.001042096778754,3.9887372294609955,100.3289788946902,-15.0,2.5,3,50.0764263222179,False,True,38.56725516355175,75,23.11822180235112,6105.146,in_progress,0.0
902,89.0,7.965603546091409,4.101761996314061,103.28626616152107,30.0,2.5,9,50.04984135205525,False,True,38.981858803329175,76,23.11822180235112,6105.195,in_progress,0.0
902,90.0,7.929031039853907,4.205524530514362,105.74771744904653,30.0,2.5,9,50.02056535786197,False,True,39.39350882207577,77,23.11822180235112,6105.273,in_progress,0.0
902,91.0,7.8551978547963985,4.357991828254647,111.49156867733035,-30.0,1.5,0,46.19422776218217,False,True,39.98924726358578,77,23.11822180235112,6105.338,in_progress,0.0
902,92.0,7.7891047770745425,4.466682410995366,116.20219602876304,30.0,2.5,9,50.21391698816876,False,True,40.44680362911526,78,23.11822180235112,6105.411,in_progress,0.0
902,93.0,7.703471262849301,4.586023142485372,121.01249751391055,30.0,2.5,9,0.01,False,False,40.8682249775916,79,23.11822180235112,6105.471,in_progress,0.0
902,94.0,7.608566015328127,4.694858421185795,126.1170559761455,30.0,2.5,9,0.01,False,False,41.35719282886936,80,23.11822180235112,6105.541,in_progress,0.0
902,95.0,7.504525447709537,4.795296164672395,131.11623580870133,15.0,2.5,7,0.01,True,False,41.85747268923002,80,23.11822180235112,6105.614,off_track,0.0
903,1.0,2.8231137020048402,1.330155363802686,-1.448804061105188,30.0,1.5,8,0.0,False,True,0.6021291997148875,24,23.11822180235112,6106.002,prepare,0.0
903,2.0,2.823200247176401,1.3300228698962973,-1.4601581360902858,-30.0,2.5,1,36.37896590110614,False,True,0.6025793180221228,24,23.11822180235112,6106.073,in_progress,0.0
903,3.0,2.825665917109338,1.3307631066068775,-1.2788795718975134,-30.0,2.5,1,26.673287439866044,False,True,0.6126986231959813,24,23.11822180235112,6106.14,in_progress,0.0
903,4.0,2.840443109655823,1.3302991236603985,-1.3885568953870366,-30.0,2.5,1,23.157019771773072,False,True,0.6762807908709229,24,23.11822180235112,6106.214,in_progress,0.0
903,5.0,2.876699414850354,1.329040992824981,-1.5315593643794463,-30.0,2.5,1,22.528153577194978,False,True,0.8139076788597488,24,23.11822180235112,6106.279,in_progress,0.0
903,6.0,2.913505524251611,1.3249608365758005,-2.3084587048898393,-30.0,2.5,1,22.43040457452688,False,True,0.9708242744716128,24,23.11822180235112,6106.341,in_progress,0.0
903,7.0,2.9759394580257257,1.312332764132418,-4.667232800479927,-30.0,2.5,1,24.029930528822874,False,True,1.2445951370176012,25,23.11822180235112,6106.402,in_progress,0.0
903,8.0,3.0532223285878612,1.2897716072394185,-8.29477400036377,0.0,2.5,5,25.67678218926422,False,True,1.5541425751411375,25,23.11822180235112,6106.472,in_progress,0.0
903,9.0,3.1358618920152432,1.2573013200734011,-12.719155969073809,-15.0,1.5,2,23.755684898990236,False,True,1.935511640909121,26,23.11822180235112,6106.535,in_progress,0.0
903,10.0,3.232528513653464,1.2150036438634075,-16.88021895965005,-15.0,1.5,2,25.590455635143257,False,True,2.3340455635143256,27,23.11822180235112,6106.617,in_progress,0.0
903,11.0,3.3163623599971266,1.1732593012731136,-20.232683610174746,-15.0,1.5,2,26.49989399430659,False,True,2.6674883393737248,27,23.11822180235112,6106.672,in_progress,0.0
903,12.0,3.4013981370904336,1.1237686499389452,-23.89610929495441,-30.0,2.5,1,31.899962959040977,False,True,3.077995555084917,28,23.11822180235112,6106.739,in_progress,0.0
903,13.0,3.5205557441099034,1.0357218452725372,-30.355526800486697,0.0,2.5,5,34.27271732217801,False,True,3.642953251883141,29,23.11822180235112,6106.811,in_progress,0.0
903,14.0,3.5951286639388536,0.9643554429373256,-35.59609804411711,15.0,2.5,7,35.18581319980082,False,True,4.051013847972115,29,23.11822180235112,6106.867,in_progress,0.0
903,15.0,3.687865265464209,0.8659731325810245,-40.87991598544079,-15.0,2.5,3,37.489966092967585,False,True,4.685994913945138,30,23.11822180235112,6106.933,in_progress,0.0
903,16.0,3.77836527410842,0.7539651781374506,-46.083265659940636,30.0,1.5,8,35.976675161170164,False,True,5.396268025787227,31,23.11822180235112,6107.012,in_progress,0.0
903,17.0,3.8689927694339437,0.6226137053080497,-51.57970359356358,-15.0,2.5,3,42.40037935362633,False,True,6.145564490116476,32,23.11822180235112,6107.069,in_progress,0.0
903,18.0,3.9495198240897125,0.49313861412923593,-55.06756523004802,30.0,2.5,9,44.0797000893596,False,True,6.809346016084728,33,23.11822180235112,6107.142,in_progress,0.0
903,19.0,3.9961869251914983,0.4085427802965112,-57.30979787107038,30.0,1.5,8,40.00157506138866,False,True,7.172799261663846,34,23.11822180235112,6107.21,in_progress,0.0
903,20.0,4.086621465667934,0.2610997371414512,-57.977325011284776,15.0,2.5,7,45.36413117040019,False,True,7.822826234080038,35,23.11822180235112,6107.275,in_progress,0.0
903,21.0,4.166828100801619,0.14116602665590747,-57.038388144459084,30.0,1.5,8,41.80509572557571,False,True,8.3065701023709,36,23.11822180235112,6107.341,in_progress,0.0
903,22.0,4.26088445829216,0.025820696682028396,-53.92618224493258,0.0,2.5,5,46.106767985215825,False,True,8.76848895674748,36,23.11822180235112,6107.394,in_progress,0.0
903,23.0,4.350056692703039,-0.06626975187598885,-50.18118882127023,30.0,1.5,8,42.13450425436556,False,True,9.173435978504079,37,23.11822180235112,6107.467,in_progress,0.0
903,24.0,4.458581531505461,-0.16120734940064765,-45.5645397790884,30.0,1.5,8,42.43205673917829,False,True,9.643693617402791,38,23.11822180235112,6107.545,in_progress,0.0
903,25.0,4.5533316555203,-0.23008261310769035,-41.472136216531055,30.0,2.5,9,45.90251765369441,False,True,9.913129413423603,39,23.11822180235112,6107.616,in_progress,0.0
903,26.0,4.654372750080856,-0.2876263576276996,-36.44365713653631,30.0,2.5,9,46.10262425962108,False,True,10.36168230750148,40,23.11822180235112,6107.673,in_progress,0.0
903,27.0,4.768333868049011,-0.33713458295767856,-30.653871802811253,15.0,1.5,6,0.01,False,False,10.652660624978644,40,23.11822180235112,6107.75,in_progress,0.0
903,28.0,4.936312952888326,-0.3870527413343986,-22.289384428840517,15.0,1.5,6,0.01,False,False,11.154190038778122,41,23.11822180235112,6107.804,in_progress,0.0
