episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
763,2.0,2.823064884790945,1.3300143483030862,-1.4711601961535516,-30.0,2.5,1,36.35022708400062,False,True,0.6020045416800124,24,23.11822180235112,5021.665,in_progress,0.0
763,3.0,2.825470780465499,1.3298833575767544,-1.4928143991100633,-30.0,2.5,1,26.662988649687232,False,True,0.612389659490617,24,23.11822180235112,5021.734,in_progress,0.0
763,4.0,2.841993782767094,1.3301436875905315,-1.3673127819258306,-30.0,2.5,1,23.26342412529852,False,True,0.6805369650119408,24,23.11822180235112,5021.805,in_progress,0.0
763,5.0,2.8690584862916544,1.3273769652531822,-1.876052221141191,-30.0,2.5,1,21.943468599534967,False,True,0.7846734299767483,24,23.11822180235112,5021.852,in_progress,0.0
763,6.0,2.9246725733048087,1.320383237988025,-3.1129324393352094,-30.0,2.5,1,23.297954891356163,False,True,1.0228772934813697,25,23.11822180235112,5021.942,in_progress,0.0
763,7.0,2.9784311020359477,1.3088636616924734,-5.143829149616305,-30.0,2.5,1,24.24238163990988,False,True,1.2594667147936915,25,23.11822180235112,5022.012,in_progress,0.0
763,8.0,3.043642702526035,1.288935009890551,-8.332279994731193,0.0,2.5,5,25.241904769001255,False,True,1.5193523815201004,25,23.11822180235112,5022.076,in_progress,0.0
763,9.0,3.1226992597093384,1.2581812365990686,-12.494257614093483,-15.0,2.5,3,27.178382732841865,False,True,1.883554445955768,26,23.11822180235112,5022.143,in_progress,0.0
763,10.0,3.216784637177332,1.2134315396287472,-17.568593794071745,-15.0,2.5,3,29.091752415660306,False,True,2.2841752415660306,26,23.11822180235112,5022.201,in_progress,0.0
763,11.0,3.3037297262002037,1.160700545689577,-22.845944089746244,-30.0,1.5,0,26.503942373039518,False,True,2.667933661034347,27,23.11822180235112,5022.272,in_progress,0.0
763,12.0,3.408549229654825,1.084771886178125,-28.944503842191438,-30.0,1.5,0,29.08324329941737,False,True,3.219989195930084,28,23.11822180235112,5022.336,in_progress,0.0
763,13.0,3.48381950185611,1.0224933829822145,-32.879068405619925,30.0,1.5,8,29.847449464886758,False,True,3.5876684304352784,28,23.11822180235112,5022.405,in_progress,0.0
763,14.0,3.5729020569282777,0.9357099179849825,-37.93108097535516,30.0,1.5,8,31.49180316154684,False,True,4.093852442616558,29,23.11822180235112,5022.467,in_progress,0.0
763,15.0,3.6409543896046395,0.8625691760528101,-41.350617573050386,0.0,1.5,4,32.404221448159845,False,True,4.523133217223976,30,23.11822180235112,5022.544,in_progress,0.0
763,16.0,3.7121724037799972,0.7826686476852645,-44.12583483922433,15.0,1.5,6,33.68466529254001,False,True,5.0295464468064015,31,23.11822180235112,5022.602,in_progress,0.0
763,17.0,3.7907771356310165,0.6958230936781786,-45.640862460244385,-15.0,1.5,2,35.2464247635393,False,True,5.609392209801681,32,23.11822180235112,5022.681,in_progress,0.0
763,18.0,3.855983892664549,0.6233127860691913,-46.54613569564638,15.0,1.5,6,36.13450809507615,False,True,6.099211457113707,32,23.11822180235112,5022.745,in_progress,0.0
763,19.0,3.9240966712766245,0.5475074582080064,-47.071150446084815,30.0,1.5,8,36.94791475706287,False,True,6.592603803841945,33,23.11822180235112,5022.81,in_progress,0.0
763,20.0,4.003008473446346,0.4683087893090293,-46.25605282031898,15.0,2.5,7,41.563598540685526,False,True,7.062719708137105,34,23.11822180235112,5022.88,in_progress,0.0
763,21.0,4.115854903281519,0.37082103687421025,-43.439286722156005,30.0,2.5,9,43.06204671202115,False,True,7.730529809524442,35,23.11822180235112,5022.933,in_progress,0.0
763,22.0,4.180919342017678,0.32108572771378013,-41.531471924512694,15.0,1.5,6,39.05742331926616,False,True,8.097633130238554,35,23.11822180235112,5023.022,in_progress,0.0
763,23.0,4.313572451196048,0.23474589798798126,-36.87838149025302,15.0,1.5,6,40.36668959295609,False,True,8.7668386063799,36,23.11822180235112,5023.085,in_progress,0.0
763,24.0,4.395354084225476,0.19282510153664262,-33.43147317291518,30.0,2.5,9,44.39313324962136,False,True,9.154351979909126,37,23.11822180235112,5023.142,in_progress,0.0
763,25.0,4.528668697589934,0.13725769742161747,-27.80781081882306,30.0,2.5,9,45.259928706769784,False,True,9.752482176692446,38,23.11822180235112,5023.211,in_progress,0.0
763,26.0,4.664734950651621,0.09980012837496688,-21.679432959995847,30.0,2.5,9,45.96411886607215,False,True,10.325670905178757,40,23.11822180235112,5023.279,in_progress,0.0
763,27.0,4.779151200600522,0.08010996314953747,-16.345733338551366,-15.0,2.5,3,46.18834511868429,False,True,10.783353182044758,40,23.11822180235112,5023.347,in_progress,0.0
763,28.0,4.9214512248196405,0.06795748019171868,-10.160602061077634,-30.0,1.5,0,42.78500540564926,False,True,11.349801513581792,41,23.11822180235112,5023.401,in_progress,0.0
763,29.0,5.095754321309478,0.07031623535192791,-2.5619444681665255,30.0,1.5,8,43.776473368877795,False,True,12.042677276974562,42,23.11822180235112,5023.473,in_progress,0.0
763,30.0,5.198766639443432,0.07800839796081449,1.5302929185603145,30.0,1.5,8,43.71868267036938,False,True,12.440604801110815,43,23.11822180235112,5023.539,in_progress,0.0
763,31.0,5.333807369900212,0.10095702561081456,6.769540426062473,30.0,2.5,9,48.15060407499155,False,True,12.98918726324738,44,23.11822180235112,5023.607,in_progress,0.0
763,32.0,5.453287055527635,0.1355248390635672,11.058600333954717,-15.0,1.5,2,44.237509939187575,False,True,13.436003180540023,45,23.11822180235112,5023.669,in_progress,0.0
763,33.0,5.569968682146922,0.1846923918248722,16.60769393974495,30.0,2.5,9,48.40835669111475,False,True,13.912257708067866,45,23.11822180235112,5023.736,in_progress,0.0
763,34.0,5.673094411420967,0.2411124910742778,22.184631064835898,15.0,1.5,6,44.60558541191709,False,True,14.400899040051812,46,23.11822180235112,5023.805,in_progress,0.0
763,35.0,5.78577242847898,0.3173978166071207,28.26541801502328,-15.0,1.5,2,45.00317414025023,False,True,14.963610949087581,47,23.11822180235112,5023.873,in_progress,0.0
763,36.0,5.8835121342267485,0.3982326280386702,33.427231616263946,30.0,1.5,8,45.21857596423511,False,True,15.468687347124638,48,23.11822180235112,5023.93,in_progress,0.0
763,37.0,5.966577318081462,0.4765601968919385,37.58734627333783,30.0,2.5,9,49.28237156480025,False,True,15.92197747897609,48,23.11822180235112,5024.016,in_progress,0.0
763,38.0,6.043629547145158,0.5667669177052994,42.67358009254493,15.0,1.5,6,45.397504686795365,False,True,16.39605178098224,49,23.11822180235112,5024.079,in_progress,0.0
763,39.0,6.108645949686426,0.6639841197285119,48.73285433885045,0.0,2.5,5,49.53421453115189,False,True,16.880843667149236,50,23.11822180235112,5024.144,in_progress,0.0
763,40.0,6.1695268972493835,0.7713087768081662,53.8872547246909,-15.0,1.5,2,45.667913094055976,False,True,17.36716523762239,51,23.11822180235112,5024.212,in_progress,0.0
763,41.0,6.232199579430876,0.8942566935679706,58.325334245112884,-30.0,1.5,0,45.95393803779539,False,True,17.91861459549611,51,23.11822180235112,5024.275,in_progress,0.0
763,42.0,6.286399731458976,0.9923445684156551,59.53526294734572,-30.0,1.5,0,46.01235117619014,False,True,18.380187493999856,52,23.11822180235112,5024.335,in_progress,0.0
763,43.0,6.3499396381886095,1.091991971056119,58.7266142300939,15.0,1.5,6,46.15476283871826,False,True,18.879048020648852,53,23.11822180235112,5024.405,in_progress,0.0
763,44.0,6.409919349863464,1.1758879985971413,57.12033900576037,-15.0,1.5,2,46.16641118555717,False,True,19.323220921645156,54,23.11822180235112,5024.478,in_progress,0.0
763,45.0,6.478309890391329,1.2684787451521005,55.66899682002491,-15.0,2.5,3,50.30035739438139,False,True,19.822660827471626,54,23.11822180235112,5024.549,in_progress,0.0
763,46.0,6.561425962159653,1.3650946262810257,52.67674771073364,30.0,1.5,8,46.55297327688265,False,True,20.37936770736602,55,23.11822180235112,5024.611,in_progress,0.0
763,47.0,6.637859769298338,1.4511866593657783,50.84984449870037,-30.0,2.5,1,50.669851420270426,False,True,20.8773301675271,56,23.11822180235112,5024.674,in_progress,0.0
763,48.0,6.706519695192813,1.5280177568822264,49.798524888861905,15.0,1.5,6,46.6834976435533,False,True,21.328078868905585,57,23.11822180235112,5024.74,in_progress,0.0
763,49.0,6.80139795259882,1.626822834674066,48.04563417141205,-30.0,1.5,0,46.99059329718138,False,True,21.922890715618877,58,23.11822180235112,5024.811,in_progress,0.0
763,50.0,6.871330887925628,1.6974568365063274,47.09444946559477,0.0,2.5,5,50.955798597658344,False,True,22.352899298829172,58,23.11822180235112,5024.881,in_progress,0.0
763,51.0,6.953520303371176,1.7737658877680191,45.31575900008272,30.0,2.5,9,51.016583875618096,False,True,22.83095777656523,59,23.11822180235112,5024.943,in_progress,0.0
763,52.0,7.05471297097705,1.8716818357329899,44.757552690454105,30.0,1.5,8,47.31175678927773,False,True,23.43211353042442,60,23.11822180235112,5025.024,in_progress,0.0
763,53.0,7.162230502586699,2.000349137913209,47.89802902662088,0.0,1.5,4,47.823305589604686,False,True,24.15385196249048,61,23.11822180235112,5025.071,in_progress,0.0
763,54.0,7.221110968862999,2.0849888202250293,50.750983444759036,30.0,2.5,9,51.801403663063994,False,True,24.597757978054556,62,23.11822180235112,5025.148,in_progress,0.0
763,55.0,7.282251257301103,2.179948510756341,53.39895978492386,30.0,2.5,9,51.857859147401115,False,True,25.08432253107061,62,23.11822180235112,5025.213,in_progress,0.0
763,56.0,7.350874853194379,2.310980934955013,57.927762182500544,30.0,1.5,8,48.178990194530705,False,True,25.720234508937196,63,23.11822180235112,5025.276,in_progress,0.0
763,57.0,7.398151704663283,2.420739352414405,61.782610415860646,-15.0,2.5,3,52.26982823705214,False,True,26.23130209511972,64,23.11822180235112,5025.341,in_progress,0.0
763,58.0,7.442484999080337,2.5486727101474878,66.11269007947149,0.0,1.5,4,48.46352635788888,False,True,26.80384528757555,65,23.11822180235112,5025.402,in_progress,0.0
763,59.0,7.476983889963661,2.6939736429322876,71.54478545028827,-30.0,1.5,0,48.732179304350005,False,True,27.4244857895665,66,23.11822180235112,5025.471,in_progress,0.0
763,60.0,7.494663054054799,2.8046175599427237,75.74199569657674,-15.0,1.5,2,48.72572072437432,False,True,27.88543243462459,67,23.11822180235112,5025.544,in_progress,0.0
763,61.0,7.512831887058805,2.945143653281231,79.12501486586031,-30.0,2.5,1,52.91798373678125,False,True,28.467470079436563,68,23.11822180235112,5025.606,in_progress,0.0
763,62.0,7.52899805326015,3.0558484259247014,80.14191858573126,-30.0,2.5,1,52.92591417855914,False,True,28.93906679070667,68,23.11822180235112,5025.673,in_progress,0.0
763,63.0,7.570702148542649,3.222872979550694,77.6442775850211,0.0,2.5,5,53.36802922432652,False,True,29.684358411325707,69,23.11822180235112,5025.737,in_progress,0.0
763,64.0,7.6075100213139635,3.3340568689624974,75.02682131904733,0.0,2.5,5,53.450272980650325,False,True,30.20817470761621,70,23.11822180235112,5025.809,in_progress,0.0
763,65.0,7.666103340264835,3.489668266821238,71.89856754954867,30.0,1.5,8,49.86367911761723,False,True,30.9488914264512,71,23.11822180235112,5025.874,in_progress,0.0
763,66.0,7.707682359176495,3.608629522975447,71.44186390478109,-30.0,1.5,0,50.00128797518372,False,True,31.515850063621254,72,23.11822180235112,5025.946,in_progress,0.0
763,67.0,7.751532268930592,3.73572770433229,71.23566550139971,-30.0,1.5,0,50.19331951005615,False,True,32.12202407173762,73,23.11822180235112,5026.009,in_progress,0.0
763,68.0,7.80950574429611,3.867918473208827,68.75769180991298,0.0,1.5,4,50.44840051710005,False,True,32.77491235162803,74,23.11822180235112,5026.074,in_progress,0.0
763,69.0,7.868957645132157,3.9800948284786415,65.7878610353932,-30.0,1.5,0,50.5383891175323,False,True,33.318988491097286,75,23.11822180235112,5026.148,in_progress,0.0
763,70.0,7.909112357964819,4.047805032503433,63.81980451889395,-15.0,1.5,2,50.36826247820336,False,True,33.68278373474236,75,23.11822180235112,5026.207,in_progress,0.0
763,71.0,7.988911077884746,4.160242907379201,59.43430380359127,-30.0,1.5,0,50.533153399984094,False,True,34.28103891398871,76,23.11822180235112,5026.273,in_progress,0.0
763,72.0,8.04702888869249,4.229033916719459,56.14972357731975,15.0,1.5,6,50.35923730189834,False,True,34.638650857366805,77,23.11822180235112,5026.342,in_progress,0.0
763,73.0,8.11495386592077,4.299597174830129,52.489020947288196,15.0,1.5,6,50.24191369626828,False,True,35.03409699827584,78,23.11822180235112,5026.411,in_progress,0.0
763,74.0,8.203859385204385,4.38610412452039,48.90483341250101,30.0,2.5,9,54.22840683023654,False,True,35.50402105437504,78,23.11822180235112,5026.478,in_progress,0.0
763,75.0,8.289022221296815,4.4750400743772225,47.770446750862824,15.0,1.5,6,50.197627496211254,False,True,35.96072062215844,79,23.11822180235112,5026.536,in_progress,0.0
763,76.0,8.355374806407092,4.54889901327952,47.86550439661085,30.0,2.5,9,54.047868020327336,False,True,36.32637969544877,80,23.11822180235112,5026.61,in_progress,0.0
763,77.0,8.438689689114764,4.656450041014171,49.963862142895046,-30.0,1.5,0,50.07720844420908,False,True,36.82695050204099,80,23.11822180235112,5026.678,in_progress,0.0
763,78.0,8.499204421921386,4.748740238167859,52.890522168695696,15.0,2.5,7,54.017689360675476,False,True,37.25879770132687,81,23.11822180235112,5026.746,in_progress,0.0
763,79.0,8.578515526908774,4.867774055335909,54.539382500308804,30.0,2.5,9,54.0441154865929,False,True,37.75735123440839,82,23.11822180235112,5026.814,in_progress,0.0
763,80.0,8.652745536337155,4.996630904684883,57.36393308304657,15.0,2.5,7,54.04987375725813,False,True,38.23989900580651,82,23.11822180235112,5026.869,in_progress,0.0
763,81.0,8.714280290300941,5.127884020321862,61.1558745574557,-15.0,1.5,2,49.98544520692445,False,True,38.66571061760881,83,23.11822180235112,5026.931,in_progress,0.0
763,82.0,8.76373274126092,5.252275774780587,64.60959528080069,30.0,1.5,8,50.0353586598898,False,True,39.18399410110964,84,23.11822180235112,5027.006,in_progress,0.0
763,83.0,8.810858316630524,5.397103838478105,68.51321448007495,30.0,1.5,8,0.01,False,False,39.53938855012113,84,23.11822180235112,5027.079,in_progress,0.0
763,84.0,8.833883632946014,5.499243960596439,71.90620238216329,30.0,1.5,8,0.01,False,False,39.891467226410725,85,23.11822180235112,5027.132,in_progress,0.0
763,85.0,8.85266234871078,5.634694681351317,76.76268069954261,15.0,1.5,6,0.01,False,False,40.10451321821987,85,23.11822180235112,5027.211,in_progress,0.0
763,86.0,8.855511045375296,5.745766617694384,81.59675018151714,15.0,1.5,6,0.01,False,False,40.54437626824215,86,23.11822180235112,5027.278,in_progress,0.0
763,87.0,8.849310083813867,5.848131519468476,86.10233705817386,15.0,1.5,6,0.01,False,False,40.54437626824215,86,23.11822180235112,5027.345,in_progress,0.0
763,88.0,8.831374446937204,5.962756721770388,91.45236346578157,15.0,2.5,7,0.01,True,False,40.888977321880894,87,23.11822180235112,5027.424,off_track,0.0
764,1.0,3.6753512955896537,0.5777590742444942,-49.913238111019076,15.0,2.5,7,0.0,False,True,0.603992648843743,32,23.11822180235112,5027.745,prepare,0.0
764,2.0,3.6751700198049813,0.5775327146648632,-49.9955055751237,15.0,1.5,6,32.45535041086292,False,True,0.6041070082172584,32,23.11822180235112,5027.804,in_progress,0.0
764,3.0,3.678985563503302,0.5731483572168488,-50.00211634552738,15.0,1.5,6,23.221680443442054,False,True,0.6291504133032616,32,23.11822180235112,5027.868,in_progress,0.0
764,4.0,3.696103863247518,0.5591069291779358,-49.05674229467106,15.0,1.5,6,20.365445282949338,False,True,0.7246178113179735,32,23.11822180235112,5027.91,in_progress,0.0
764,5.0,3.724743918813613,0.5389704568728882,-47.074788509438065,15.0,1.5,6,19.735447154041378,False,True,0.8742723577020689,32,23.11822180235112,5028.015,in_progress,0.0
764,6.0,3.77507613771244,0.5080254631701101,-43.46723879254747,15.0,1.5,6,21.043809857871324,False,True,1.1276285914722795,32,23.11822180235112,5028.077,in_progress,0.0
764,7.0,3.8276478650805963,0.4803180621544756,-39.79695004176271,30.0,1.5,8,21.976019810428447,False,True,1.3808213867299912,33,23.11822180235112,5028.137,in_progress,0.0
764,8.0,3.894883158246183,0.45033460758974764,-35.36639785753921,0.0,1.5,4,23.559625646335068,False,True,1.7047700517068054,33,23.11822180235112,5028.213,in_progress,0.0
764,9.0,3.9679004640657616,0.42809642165100603,-29.982143849755655,-15.0,2.5,3,28.74194278764577,False,True,2.024274850888119,34,23.11822180235112,5028.27,in_progress,0.0
764,10.0,4.0549943611526515,0.4006703641448582,-25.72986001434057,-15.0,2.5,3,30.623200549488576,False,True,2.4373200549488576,34,23.11822180235112,5028.331,in_progress,0.0
764,11.0,4.1765174625582775,0.3640479236839973,-21.798856606940614,0.0,1.5,4,29.66975624679985,False,True,3.016173187147983,35,23.11822180235112,5028.407,in_progress,0.0
764,12.0,4.26706844453978,0.34003156297236015,-19.35784866619179,15.0,1.5,6,30.74806120091255,False,True,3.419767344109506,36,23.11822180235112,5028.469,in_progress,0.0
764,13.0,4.382951318458513,0.31692175760682734,-15.892608226553822,15.0,1.5,6,32.78978162410726,False,True,3.9701716111339436,37,23.11822180235112,5028.541,in_progress,0.0
764,14.0,4.502277382717017,0.3073316098062154,-11.042446330539121,15.0,1.5,6,34.61228204429793,False,True,4.5307194862017095,38,23.11822180235112,5028.608,in_progress,0.0
764,15.0,4.617251588319912,0.30763567823684174,-6.453974780233287,15.0,2.5,7,40.09786934488607,False,True,5.077180401732911,39,23.11822180235112,5028.672,in_progress,0.0
764,16.0,4.717502513127659,0.31450566556203907,-2.4400062114782095,-15.0,1.5,2,37.02585258497593,False,True,5.564136413596149,40,23.11822180235112,5028.742,in_progress,0.0
764,17.0,4.829348317301376,0.3294839528007197,1.767558665066711,-15.0,1.5,2,37.840739958902205,False,True,6.050425793013376,41,23.11822180235112,5028.812,in_progress,0.0
764,18.0,4.932037926964691,0.346961080136755,4.834195828744439,-15.0,2.5,3,42.6623130661289,False,True,6.554216351903203,42,23.11822180235112,5028.877,in_progress,0.0
764,19.0,5.048992288349696,0.3628798342069517,6.0058153024272904,15.0,1.5,6,39.719581737756016,False,True,7.119220530173642,43,23.11822180235112,5028.936,in_progress,0.0
764,20.0,5.163850256101217,0.38333420897094617,7.830633804598817,-15.0,2.5,3,44.69256559223122,False,True,7.688513118446244,43,23.11822180235112,5029.012,in_progress,0.0
