episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,2.0,4.454272636595734,4.759238047555184,-110.62823665885625,-15.0,2.5,3,36.59519701443861,False,True,0.6069039402887721,117,23.11822180235112,362.346,in_progress,0.0
115,3.0,4.452091079717114,4.754053964948832,-110.64355554092737,30.0,2.5,9,27.289560702716585,False,True,0.6311868210814975,117,23.11822180235112,362.394,in_progress,0.0
115,4.0,4.444843534825653,4.741549776867818,-111.23067112252022,-30.0,2.5,1,23.564912024456174,False,True,0.692596480978247,117,23.11822180235112,362.474,in_progress,0.0
115,5.0,4.425667443986769,4.711526790336597,-112.90965382635638,30.0,2.5,9,23.11556437036968,False,True,0.843278218518484,117,23.11822180235112,362.543,in_progress,0.0
115,6.0,4.4005873086526535,4.67334799639402,-114.8806136592755,0.0,2.5,5,23.509100942275303,False,True,1.0355460565365182,117,23.11822180235112,362.604,in_progress,0.0
115,7.0,4.3679873996179,4.624119601476534,-116.95452892827225,15.0,2.5,7,24.590647687725223,False,True,1.2838453381407655,118,23.11822180235112,362.679,in_progress,0.0
115,8.0,4.322895939818592,4.5572457974478136,-119.168257026186,-15.0,2.5,3,26.69281898241379,False,True,1.6354255185931033,118,23.11822180235112,362.74,in_progress,0.0
115,9.0,4.284398808550356,4.498587567000062,-120.33919889218298,-30.0,2.5,1,27.739848799808925,False,True,1.9340863919828033,119,23.11822180235112,362.799,in_progress,0.0
115,10.0,4.216577592489374,4.411863139505292,-123.53586594663864,-30.0,2.5,1,30.613241675743218,False,True,2.436324167574322,119,23.11822180235112,362.883,in_progress,0.0
115,11.0,4.11234276922737,4.30864349164611,-129.53292085105153,-15.0,1.5,2,30.726208289646447,False,True,3.132382911861109,121,23.11822180235112,362.934,in_progress,0.0
115,12.0,4.036304301182625,4.247696009545094,-133.8909139311106,-15.0,2.5,3,36.755336213121254,False,True,3.6606403455745506,121,23.11822180235112,363.006,in_progress,0.0
115,13.0,3.927746982967321,4.172582163901756,-139.43776673363826,-30.0,2.5,1,39.73730264730089,False,True,4.353349344149116,122,23.11822180235112,363.069,in_progress,0.0
115,14.0,3.7832779312958356,4.095074727392171,-146.32543484022537,0.0,2.5,5,42.991787384200514,False,True,5.143850233788072,124,23.11822180235112,363.147,in_progress,0.0
115,15.0,3.7040096221035426,4.0613369459937205,-150.1200082084017,-15.0,2.5,3,43.27329638582451,False,True,5.553494457873676,124,23.11822180235112,363.202,in_progress,0.0
115,16.0,3.5263436006705327,4.003341952129152,-158.17003103138467,15.0,1.5,6,42.165462769989986,False,True,6.3864740431983975,126,23.11822180235112,363.285,in_progress,0.0
115,17.0,3.4162597720026047,3.977423858358925,-162.368237887432,-30.0,1.5,0,42.80975248997616,False,True,6.8951579232959475,126,23.11822180235112,363.336,in_progress,0.0
115,18.0,3.250036599583236,3.9516943554788377,-167.7394884481965,0.0,1.5,4,44.758608833066106,False,True,7.6515495899519,127,23.11822180235112,363.414,in_progress,0.0
115,19.0,3.0444666865158077,3.9415490795622428,-173.8656302056099,0.0,1.5,4,47.40308243263002,False,True,8.579085662199704,129,23.11822180235112,363.483,in_progress,0.0
115,20.0,2.9729008451538927,3.9442708904137485,-176.20976913490773,-15.0,1.5,2,46.92520311796647,False,True,8.935040623593293,129,23.11822180235112,363.545,in_progress,0.0
115,21.0,2.917923804059089,3.9474746099418554,-177.83871470064756,-30.0,2.5,1,49.93178598985899,False,True,9.173175057870386,130,23.11822180235112,363.609,in_progress,0.0
115,22.0,2.7863088878907525,3.9642747859915657,177.62306315109123,-15.0,2.5,3,50.77793009026467,False,True,9.796144619858227,131,23.11822180235112,363.673,in_progress,0.0
115,23.0,2.6672304470166166,3.9936408802682712,172.47059249566587,0.0,2.5,5,51.35230248737997,False,True,10.373529572097395,132,23.11822180235112,363.737,in_progress,0.0
115,24.0,2.5314233117326634,4.042975798676,166.10172003512955,0.0,2.5,5,52.22358361704422,False,True,11.033660068090612,133,23.11822180235112,363.808,in_progress,0.0
115,25.0,2.381254432767248,4.112718335241302,159.54467597716646,-30.0,1.5,0,49.31653007082093,False,True,11.766632517705233,134,23.11822180235112,363.879,in_progress,0.0
115,26.0,2.2766727586158035,4.171597512533603,154.40607435344717,-30.0,2.5,1,53.492248893917605,False,True,12.282984712418576,135,23.11822180235112,363.935,in_progress,0.0
115,27.0,2.1386568265707497,4.266628731741647,148.05277553403164,30.0,2.5,9,54.30267998053932,False,True,12.974223594745615,136,23.11822180235112,364.001,in_progress,0.0
115,28.0,2.031409865891547,4.358741356627302,142.83364945161188,15.0,1.5,6,50.44355017589765,False,True,13.494194049251341,136,23.11822180235112,364.081,in_progress,0.0
115,29.0,1.9151443101650745,4.483482272179084,135.3547362311136,30.0,2.5,9,54.60331797501232,False,True,14.022462212753572,137,23.11822180235112,364.13,in_progress,0.0
115,30.0,1.8521201433947418,4.563894673976727,131.73134679739152,-15.0,1.5,2,50.11087878579637,False,True,14.358263635738911,138,23.11822180235112,364.209,in_progress,0.0
115,31.0,1.7598986266956909,4.6875746967170695,128.06444324502232,30.0,2.5,9,53.546384301092964,False,True,14.661879133338818,138,23.11822180235112,364.273,in_progress,0.0
115,32.0,1.6868692818190314,4.79357144626126,126.48303420298326,15.0,2.5,7,53.1810043084048,False,True,15.017921378689536,139,23.11822180235112,364.338,in_progress,0.0
115,33.0,1.6100429280859052,4.907695911917594,125.16660619736595,15.0,1.5,6,0.01,False,False,15.18938940533049,139,23.11822180235112,364.407,in_progress,0.0
115,34.0,1.506593991801262,5.048908098802214,125.78157775085651,0.0,1.5,4,0.01,True,False,15.601461894594781,140,23.11822180235112,364.481,off_track,0.0
116,1.0,3.7245861505119984,3.9437445946474585,-159.87497247735405,-15.0,2.5,3,0.0,False,True,0.6061622581642889,124,23.11822180235112,364.808,prepare,0.0
116,2.0,3.724557786621313,3.943920818832661,-159.88117278639703,-30.0,1.5,0,32.553651977188764,False,True,0.6060730395437752,124,23.11822180235112,364.872,in_progress,0.0
116,3.0,3.7182455166392927,3.9405104320352007,-159.7160915623934,-15.0,2.5,3,27.461998014201892,False,True,0.6363599404260567,124,23.11822180235112,364.948,in_progress,0.0
116,4.0,3.6986334294483423,3.932322463098971,-159.47413818742604,0.0,2.5,5,24.44070540600126,False,True,0.7276282162400505,125,23.11822180235112,365.005,in_progress,0.0
116,5.0,3.6561582456990243,3.9168480548251634,-159.580057418373,0.0,1.5,4,20.70273902865219,False,True,0.9226369514326094,125,23.11822180235112,365.078,in_progress,0.0
116,6.0,3.6136632658080594,3.9015675243948498,-159.73872975066192,15.0,1.5,6,20.814727766537207,False,True,1.1138836659922324,125,23.11822180235112,365.143,in_progress,0.0
116,7.0,3.5509019068818053,3.8757762419277335,-159.20603964935455,0.0,2.5,5,26.295158130978592,False,True,1.4031610691685015,126,23.11822180235112,365.209,in_progress,0.0
116,8.0,3.477849784470677,3.8442912218846224,-158.42050905965544,15.0,2.5,7,27.913470080309498,False,True,1.73307760642476,126,23.11822180235112,365.276,in_progress,0.0
116,9.0,3.398450115204284,3.8063956822784797,-157.0774214248459,-30.0,1.5,0,25.58135847619886,False,True,2.0998222628578977,127,23.11822180235112,365.333,in_progress,0.0
116,10.0,3.306907811275957,3.760463440040659,-155.7257970036847,15.0,2.5,7,31.216318032885958,False,True,2.496631803288596,127,23.11822180235112,365.404,in_progress,0.0
116,11.0,3.2077367363884544,3.713120483316059,-155.23629774241593,15.0,2.5,7,33.02518559641338,False,True,2.945270415605472,128,23.11822180235112,365.473,in_progress,0.0
116,12.0,3.072426356478364,3.6364172730544886,-152.67446386342624,-30.0,1.5,0,31.325208198292014,False,True,3.4890249837950416,129,23.11822180235112,365.539,in_progress,0.0
116,13.0,2.9723795705442435,3.5787681354189913,-151.40917989597054,-15.0,1.5,2,31.52035161003327,False,True,3.805145709304325,129,23.11822180235112,365.61,in_progress,0.0
116,14.0,2.8668446118140753,3.521613343606721,-151.44005722103265,15.0,1.5,6,32.53132998511448,False,True,4.239386197916028,130,23.11822180235112,365.673,in_progress,0.0
116,15.0,2.777160864815126,3.4689629754115,-150.6846851356107,-15.0,2.5,3,35.59566605083185,False,True,4.4018499076247775,130,23.11822180235112,365.755,in_progress,0.0
116,16.0,2.6635189417384098,3.4026563750144403,-150.25666989139825,0.0,2.5,5,36.40813282222606,False,True,4.825301251556169,131,23.11822180235112,365.811,in_progress,0.0
116,17.0,2.5613245941391627,3.342123553224528,-149.90678576019204,-30.0,1.5,0,0.01,False,False,4.95905849231757,131,23.11822180235112,365.873,in_progress,0.0
116,18.0,2.43314263760395,3.2714269286551176,-150.60250963365283,15.0,2.5,7,0.01,False,False,5.327991180608782,132,23.11822180235112,365.941,in_progress,0.0
116,19.0,2.314631656875999,3.213262557669717,-152.1003361082705,30.0,2.5,9,0.01,True,False,5.612967079882647,132,23.11822180235112,366.002,off_track,0.0
117,1.0,2.589794275064131,3.932633628324562,161.271149931626,30.0,1.5,8,0.0,False,True,0.6058643582743994,132,23.11822180235112,366.33,prepare,0.0
117,2.0,2.5898411420936993,3.932642714727262,161.26271438083748,-30.0,1.5,0,32.53425146078651,False,True,0.6056850292157301,132,23.11822180235112,366.404,in_progress,0.0
117,3.0,2.586783076662715,3.9343400026516395,161.10351561656387,-30.0,1.5,0,22.942090478120484,False,True,0.6207627143436145,132,23.11822180235112,366.476,in_progress,0.0
117,4.0,2.571651775566409,3.9385253752558684,161.31364651326015,30.0,1.5,8,19.445625007661587,False,True,0.6878250003064634,132,23.11822180235112,366.539,in_progress,0.0
117,5.0,2.5400564880968495,3.9451972796876653,162.21996742464503,15.0,2.5,7,22.732887463072693,False,True,0.8241443731536346,132,23.11822180235112,366.607,in_progress,0.0
117,6.0,2.492153384641913,3.95564412667746,163.30969519816324,15.0,2.5,7,23.440321638294222,False,True,1.0314192982976533,133,23.11822180235112,366.674,in_progress,0.0
117,7.0,2.427517558152008,3.966337616210586,165.15602895480072,30.0,2.5,9,24.773895200189347,False,True,1.2966726640132542,133,23.11822180235112,366.721,in_progress,0.0
117,8.0,2.3621211739309227,3.971931566870596,167.69527649459135,15.0,2.5,7,25.734276170558534,False,True,1.5587420936446827,133,23.11822180235112,366.805,in_progress,0.0
117,9.0,2.262607540972213,3.971147524013233,172.45317197866635,-30.0,1.5,0,23.834248320332,False,True,1.94258234882988,134,23.11822180235112,366.874,in_progress,0.0
117,10.0,2.173038575129919,3.9715344946865527,174.90306862391384,30.0,1.5,8,25.133405589277373,False,True,2.2883405589277372,135,23.11822180235112,366.928,in_progress,0.0
117,11.0,2.0645748377781548,3.970083338900165,177.22818626073902,30.0,1.5,8,27.31700080958445,False,True,2.7573700890542896,135,23.11822180235112,367.007,in_progress,0.0
117,12.0,1.9540947766342647,3.9593967713321065,-179.48694506183975,0.0,1.5,4,29.630957927214585,False,True,3.28571495126575,136,23.11822180235112,367.084,in_progress,0.0
117,13.0,1.8577335817425702,3.9420565923397954,-175.982481971851,30.0,1.5,8,30.402177537652534,False,True,3.6597830798948294,137,23.11822180235112,367.132,in_progress,0.0
117,14.0,1.7662937013179563,3.9190053425492253,-172.3842675001598,30.0,1.5,8,32.05472065566881,False,True,4.172660891793633,137,23.11822180235112,367.211,in_progress,0.0
117,15.0,1.624692700323782,3.8706679568937488,-166.68327422504726,15.0,2.5,7,39.08304810085956,False,True,4.924957215128933,139,23.11822180235112,367.249,in_progress,0.0
117,16.0,1.5636162788216508,3.8447238540528703,-164.07676792658165,15.0,2.5,7,39.67454497275021,False,True,5.347927195640034,139,23.11822180235112,367.33,in_progress,0.0
117,17.0,1.4636223707561267,3.790155150612907,-158.76818121892828,30.0,2.5,9,0.01,False,False,5.960845925764236,140,23.11822180235112,367.401,in_progress,0.0
117,18.0,1.3422504166921503,3.7015388465866614,-151.0851159270772,0.0,1.5,4,0.01,False,False,6.72252553604491,141,23.11822180235112,367.466,in_progress,0.0
117,19.0,1.2573626260620032,3.6214661261937886,-144.2377752754,0.0,1.5,4,0.01,False,False,7.459305439295827,142,23.11822180235112,367.542,in_progress,0.0
117,20.0,1.169386508721241,3.5189877149295143,-136.56316819764896,30.0,2.5,9,0.01,False,False,8.804301490671762,145,23.11822180235112,367.613,in_progress,0.0
117,21.0,1.1059803022144366,3.4272775159037376,-131.0538822081259,-15.0,2.5,3,0.01,True,False,10.702629397202434,147,23.11822180235112,367.675,off_track,0.0
118,1.0,1.5044832346557113,4.293033113763741,174.81801927456948,30.0,1.5,8,0.0,False,True,0.6062736909978494,140,23.11822180235112,367.933,prepare,0.0
118,2.0,1.504531363218558,4.292584145394832,174.9391330719859,15.0,1.5,6,32.55314707969772,False,True,0.6060629415939545,140,23.11822180235112,368.004,in_progress,0.0
118,3.0,1.4969433769853238,4.291333066401375,175.32414969464662,15.0,1.5,6,23.54594331287713,False,True,0.638878299386314,140,23.11822180235112,368.069,in_progress,0.0
118,4.0,1.4679452219142797,4.291340267132827,175.84162392243653,30.0,1.5,8,21.357810615589248,False,True,0.76431242462357,140,23.11822180235112,368.14,in_progress,0.0
118,5.0,1.4389486772071438,4.287234245111801,177.30315274864736,15.0,1.5,6,20.021154154377466,False,True,0.8885577077188733,140,23.11822180235112,368.202,in_progress,0.0
118,6.0,1.3942948636785772,4.281082943177491,179.1741049677989,15.0,1.5,6,20.304246536519102,False,True,1.0832547921911462,140,23.11822180235112,368.271,in_progress,0.0
118,7.0,1.3332346000470894,4.269249306424335,-177.9671138259369,30.0,1.5,8,21.54594732605122,False,True,1.3507163128235855,141,23.11822180235112,368.341,in_progress,0.0
118,8.0,1.251425039412146,4.244520402047771,-173.2276360900006,30.0,2.5,9,27.74936607277955,False,True,1.7199492858223642,141,23.11822180235112,368.408,in_progress,0.0
118,9.0,1.1577344268541974,4.201427703145166,-166.3380744313091,30.0,2.5,9,30.40092355650862,False,True,2.173583120085776,142,23.11822180235112,368.474,in_progress,0.0
118,10.0,1.0740197617651737,4.145961022714113,-158.79774367660616,-15.0,2.5,3,32.132404051346896,False,True,2.5882404051346897,143,23.11822180235112,368.543,in_progress,0.0
118,11.0,0.9967314687270903,4.080169807272377,-150.9129874518873,30.0,2.5,9,34.012988284618146,False,True,3.053928711307996,143,23.11822180235112,368.603,in_progress,0.0
118,12.0,0.8968369761341571,3.9758365348263887,-140.3923874566584,0.0,1.5,4,33.40029582138255,False,True,3.738035498565906,144,23.11822180235112,368.675,in_progress,0.0
118,13.0,0.8159120704204021,3.8660958409231285,-129.66418273960056,30.0,1.5,8,36.307631438767416,False,True,4.427492087039764,145,23.11822180235112,368.733,in_progress,0.0
118,14.0,0.7568687847186852,3.771693039670715,-121.91853916715631,0.0,1.5,4,38.296142744274704,False,True,5.046459984198459,146,23.11822180235112,368.792,in_progress,0.0
118,15.0,0.6909938149687178,3.641734185029373,-114.10595718471477,30.0,1.5,8,41.06704792520235,False,True,5.822557188780353,148,23.11822180235112,368.874,in_progress,0.0
118,16.0,0.6550255130074262,3.555639635953057,-111.01989740978469,15.0,2.5,7,46.0405642290132,False,True,6.366490276642112,148,23.11822180235112,368.928,in_progress,0.0
118,17.0,0.627241756591809,3.4639217027135287,-108.54948303435846,0.0,1.5,4,42.879488311729425,False,True,6.9070130129940015,149,23.11822180235112,369.011,in_progress,0.0
118,18.0,0.6068691209829192,3.3371059603911246,-103.96377971461557,-30.0,1.5,0,44.331656502149855,False,True,7.574698170386974,150,23.11822180235112,369.07,in_progress,0.0
118,19.0,0.5996050748189545,3.230924118158483,-99.9314327735093,-30.0,1.5,0,45.075671354959944,False,True,8.13687755744239,151,23.11822180235112,369.132,in_progress,0.0
118,20.0,0.5907363622868168,3.108985042690143,-97.3655585826157,-30.0,1.5,0,46.05401183556071,False,True,8.760802367112142,152,23.11822180235112,369.203,in_progress,0.0
118,21.0,0.5750290898938115,2.9944308269361306,-97.63706438153817,0.0,1.5,4,46.335727214236876,False,True,9.258002714989743,153,23.11822180235112,369.278,in_progress,0.0
118,22.0,0.5605671354173196,2.906739097587389,-98.2142486978753,0.0,2.5,5,50.436785447095595,False,True,9.721092798361031,154,23.11822180235112,369.342,in_progress,0.0
118,23.0,0.535287090118315,2.771987474199846,-99.40303589760506,-15.0,2.5,3,51.27129974580329,False,True,10.354898941534756,1,23.11822180235112,369.409,in_progress,0.0
118,24.0,0.5052156295417795,2.655206211767055,-101.63163484362293,-30.0,2.5,1,51.54981197600084,False,True,10.871954874240203,1,23.11822180235112,369.475,in_progress,0.0
118,25.0,0.4699681296514055,2.5507387102066383,-104.590596285894,15.0,1.5,6,47.538936321609924,False,True,11.322234080402481,2,23.11822180235112,369.538,in_progress,0.0
118,26.0,0.3876925518384527,2.3635970363462895,-110.42008647147786,15.0,2.5,7,52.610654181730666,False,True,12.053770087249973,3,23.11822180235112,369.613,in_progress,0.0
118,27.0,0.3571732857531387,2.300650178055723,-111.93901179676104,-30.0,2.5,1,51.766556242214925,False,True,12.28947018539803,4,23.11822180235112,369.67,in_progress,0.0
118,28.0,0.28154754459924614,2.160128390227779,-115.51320779910776,0.0,2.5,5,51.91663851968014,False,True,12.78665878551044,4,23.11822180235112,369.742,in_progress,0.0
118,29.0,0.21705680433772517,2.056818953257652,-118.39215376645689,-15.0,2.5,3,51.580691864343365,False,True,13.145900640659576,5,23.11822180235112,369.812,in_progress,0.0
118,30.0,0.13079912988042264,1.9350840686620479,-121.98007329328043,15.0,1.5,6,47.17878815971878,False,True,13.478636447915633,5,23.11822180235112,369.868,in_progress,0.0
118,31.0,0.03173415781840236,1.8171595374673188,-126.72329383431814,-30.0,1.5,0,46.86541676868958,False,True,13.830779198293769,6,23.11822180235112,369.935,in_progress,0.0
118,32.0,-0.06860089492299801,1.7107945259424169,-130.1495109255254,-15.0,2.5,3,0.01,False,False,13.93380553078623,6,23.11822180235112,370.009,in_progress,0.0
118,33.0,-0.18700863366590287,1.6048578335286854,-134.49897733411953,-15.0,1.5,2,0.01,False,False,14.162141197720373,6,23.11822180235112,370.076,in_progress,0.0
118,34.0,-0.3348911956443848,1.4966745900226863,-140.1448643880814,-15.0,1.5,2,0.01,True,False,14.350848310937408,7,23.11822180235112,370.147,off_track,0.0
119,1.0,0.5024710444638015,3.81204699099289,-129.2560604798174,15.0,1.5,6,0.0,False,True,0.6060302319275457,147,23.11822180235112,370.472,prepare,0.0
119,2.0,0.5027274451684643,3.812523501709959,-129.2871967882282,15.0,2.5,7,36.434586580307425,False,True,0.6036917316061485,147,23.11822180235112,370.543,in_progress,0.0
119,3.0,0.5013314289000902,3.809679220570273,-129.13245008229234,30.0,1.5,8,22.828434171489487,False,True,0.6173530251446846,147,23.11822180235112,370.603,in_progress,0.0
119,4.0,0.4932130564697753,3.7972765410804885,-128.67404236479413,15.0,1.5,6,19.285333531299766,False,True,0.6814133412519907,147,23.11822180235112,370.679,in_progress,0.0
119,5.0,0.47165195654717107,3.7707719038101875,-128.71368910295334,-30.0,2.5,1,22.802427963652416,False,True,0.8276213981826208,148,23.11822180235112,370.741,in_progress,0.0
119,6.0,0.4287276867380181,3.7214044911313966,-129.30020118100856,15.0,1.5,6,20.45886904035035,False,True,1.092532142421021,148,23.11822180235112,370.806,in_progress,0.0
119,7.0,0.40600680243045023,3.6960252769140522,-129.66775487636363,15.0,1.5,6,19.85187146048293,False,True,1.232131002233805,148,23.11822180235112,370.881,in_progress,0.0
119,8.0,0.3551596335220767,3.639186973047982,-130.3975309666059,0.0,2.5,5,25.558838969658016,False,True,1.5447071175726412,149,23.11822180235112,370.946,in_progress,0.0
119,9.0,0.2919115105814067,3.5685768647763942,-130.94643051367845,0.0,2.5,5,27.220979040070898,False,True,1.8873881136063808,149,23.11822180235112,371.006,in_progress,0.0
119,10.0,0.22237349988355284,3.4928793017091113,-131.5036813102984,30.0,2.5,9,29.120871607789113,False,True,2.287087160778911,150,23.11822180235112,371.071,in_progress,0.0
119,11.0,0.15208297497170264,3.4091592161245163,-130.90453632576285,15.0,2.5,7,30.25907021901221,False,True,2.640997724091343,150,23.11822180235112,371.148,in_progress,0.0
119,12.0,0.07423128501566087,3.301163070403614,-128.53418141503892,-15.0,2.5,3,31.848495878030867,False,True,3.0718195053637043,151,23.11822180235112,371.192,in_progress,0.0
119,13.0,0.011465606299315992,3.2064937075631152,-126.4710628804514,-30.0,1.5,0,29.230097011310477,False,True,3.507412611470362,152,23.11822180235112,371.269,in_progress,0.0
119,14.0,-0.09999561675558369,3.06305862310183,-127.4753648001071,0.0,1.5,4,31.119985036105078,False,True,4.041797905054711,153,23.11822180235112,371.344,in_progress,0.0
119,15.0,-0.1597838272438709,2.9919245359441455,-128.38418754162961,0.0,1.5,4,31.22601854840418,False,True,4.346402782260627,153,23.11822180235112,371.41,in_progress,0.0
119,16.0,-0.2522537113391295,2.8883283165371547,-130.04751453562076,-15.0,2.5,3,0.01,False,False,4.63961536374915,153,23.11822180235112,371.472,in_progress,0.0
119,17.0,-0.3437907616223406,2.7905254768992784,-131.59196336258157,-15.0,1.5,2,0.01,False,False,4.999999999999758,0,23.11822180235112,371.533,in_progress,0.0
119,18.0,-0.44539323320909907,2.698044252709711,-134.57011896144758,0.0,2.5,5,0.01,True,False,5.230033694535564,0,23.11822180235112,371.609,off_track,0.0
