episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
252,2.0,7.285434419417666,6.107487928469821,164.95992191430824,0.0,2.5,5,36.515582406161506,False,True,0.6053116481232301,94,23.11822180235112,1022.334,in_progress,0.0
252,3.0,7.276672434627459,6.108224258012113,165.26917944454877,15.0,1.5,6,23.68659942101269,False,True,0.6430979826303806,94,23.11822180235112,1022.408,in_progress,0.0
252,4.0,7.255454864522556,6.109285339573321,166.3265300495072,0.0,2.5,5,24.599619440037323,False,True,0.7339847776014929,94,23.11822180235112,1022.468,in_progress,0.0
252,5.0,7.217953675483079,6.111134904905164,167.9577067088731,30.0,1.5,8,20.150026445642816,False,True,0.8950013222821407,94,23.11822180235112,1022.544,in_progress,0.0
252,6.0,7.164854948037608,6.109755168752249,170.7903920061772,30.0,1.5,8,20.942345855744566,False,True,1.121540751344674,95,23.11822180235112,1022.602,in_progress,0.0
252,7.0,7.083563001777367,6.100068037735575,175.72933195056228,-30.0,1.5,0,23.25049424801607,False,True,1.470034597361125,95,23.11822180235112,1022.671,in_progress,0.0
252,8.0,7.005785785556313,6.084559825555283,-179.5828166156574,-15.0,2.5,3,28.733592563575517,False,True,1.7986874050860413,96,23.11822180235112,1022.741,in_progress,0.0
252,9.0,6.913524245566561,6.065787849811584,-175.67696734985353,-30.0,1.5,0,26.71805055280227,False,True,2.2021245497522046,96,23.11822180235112,1022.795,in_progress,0.0
252,10.0,6.82844656287289,6.052332613101091,-174.1301274829946,-30.0,1.5,0,27.91441328725899,False,True,2.566441328725899,97,23.11822180235112,1022.877,in_progress,0.0
252,11.0,6.700943024470613,6.040575483804764,-174.44343185178556,0.0,1.5,4,30.743449684037923,False,True,3.134279465244172,98,23.11822180235112,1022.941,in_progress,0.0
252,12.0,6.6055175510849145,6.035709545870948,-175.38668213690025,30.0,2.5,9,35.96499496413584,False,True,3.5657993956963008,98,23.11822180235112,1023.015,in_progress,0.0
252,13.0,6.50399787507478,6.027640675153741,-175.3794787559733,-15.0,2.5,3,37.06254368487829,False,True,4.005630679034178,99,23.11822180235112,1023.068,in_progress,0.0
252,14.0,6.38942416086328,6.014354892980461,-174.58059227785643,-30.0,1.5,0,34.55444816225848,False,True,4.522622742716187,100,23.11822180235112,1023.145,in_progress,0.0
252,15.0,6.229181975404341,6.0052147051077664,-175.601436609586,30.0,1.5,8,37.159450923140014,False,True,5.236417638471003,101,23.11822180235112,1023.211,in_progress,0.0
252,16.0,6.111981512421752,6.004022036188348,-177.0973074172098,30.0,1.5,8,38.26603285392739,False,True,5.762565256628383,102,23.11822180235112,1023.276,in_progress,0.0
252,17.0,5.994082802773688,5.997121251512214,-176.89176852162848,30.0,2.5,9,43.30657431543836,False,True,6.299617633624521,102,23.11822180235112,1023.34,in_progress,0.0
252,18.0,5.871028687440369,5.983411050180854,-175.45105941453068,-15.0,2.5,3,44.31120385389825,False,True,6.851016693701684,103,23.11822180235112,1023.416,in_progress,0.0
252,19.0,5.7382390451731355,5.962337257649644,-173.44913143746894,30.0,1.5,8,41.42506802492266,False,True,7.443262924735306,104,23.11822180235112,1023.488,in_progress,0.0
252,20.0,5.6162218107179775,5.935471964873027,-170.76519112024278,0.0,1.5,4,42.218903651024846,False,True,7.9937807302049695,105,23.11822180235112,1023.545,in_progress,0.0
252,21.0,5.494569346422684,5.902204991098881,-167.99431352887237,15.0,1.5,6,42.90646847512517,False,True,8.537858379776287,106,23.11822180235112,1023.612,in_progress,0.0
252,22.0,5.382525804437214,5.861974219541679,-164.5417374761733,15.0,1.5,6,43.45121776008633,False,True,9.064267907218992,107,23.11822180235112,1023.661,in_progress,0.0
252,23.0,5.276767050920514,5.813410305720724,-160.5308001008252,15.0,1.5,6,43.91717029552861,False,True,9.58344916797158,107,23.11822180235112,1023.744,in_progress,0.0
252,24.0,5.186697409906399,5.760815200102967,-156.3285994708546,15.0,1.5,6,44.172639359311304,False,True,10.061433446234712,108,23.11822180235112,1023.809,in_progress,0.0
252,25.0,5.092770620275484,5.696066785405795,-151.7308799825823,15.0,2.5,7,48.469590135894826,False,True,10.554897533973707,109,23.11822180235112,1023.877,in_progress,0.0
252,26.0,4.990987213889708,5.611949675708845,-146.43117015936167,-15.0,1.5,2,45.127992539011935,False,True,11.148278060143102,110,23.11822180235112,1023.939,in_progress,0.0
252,27.0,4.908147273369165,5.526679748369242,-140.59192904798252,-15.0,2.5,3,49.50610303704033,False,True,11.67914782000089,111,23.11822180235112,1024.01,in_progress,0.0
252,28.0,4.822367429303146,5.434956029566112,-137.33033236330465,-30.0,1.5,0,45.95497439859745,False,True,12.237392831607286,112,23.11822180235112,1024.068,in_progress,0.0
252,29.0,4.721709483161975,5.338526868121106,-136.8285611776719,15.0,1.5,6,46.51684553003592,False,True,12.837385203710417,112,23.11822180235112,1024.141,in_progress,0.0
252,30.0,4.626095284551868,5.255569072031383,-137.76987892940843,30.0,1.5,8,46.747313350171375,False,True,13.349194005051412,113,23.11822180235112,1024.203,in_progress,0.0
252,31.0,4.549134520399632,5.17795067678345,-136.5343322500824,-15.0,2.5,3,50.76673498905496,False,True,13.800187846607038,114,23.11822180235112,1024.281,in_progress,0.0
252,32.0,4.472038612431509,5.091470118165328,-134.56312592567,0.0,1.5,4,46.7991737616813,False,True,14.255735603738017,115,23.11822180235112,1024.341,in_progress,0.0
252,33.0,4.396392286845087,5.001247339977694,-132.6109090712889,0.0,2.5,5,50.839938912291245,False,True,14.71467984105611,115,23.11822180235112,1024.413,in_progress,0.0
252,34.0,4.297064098868423,4.877752776940285,-130.51601286255143,-15.0,1.5,2,47.39060553419718,False,True,15.34780588162704,116,23.11822180235112,1024.477,in_progress,0.0
252,35.0,4.239645769602691,4.805677091732432,-129.60936327270028,15.0,2.5,7,51.17611728498898,False,True,15.724141049746143,117,23.11822180235112,1024.544,in_progress,0.0
252,36.0,4.139387868263582,4.675050307682583,-128.47344502726315,-15.0,1.5,2,47.845876448487616,False,True,16.41451552145554,118,23.11822180235112,1024.605,in_progress,0.0
252,37.0,4.071175192385729,4.586675349401724,-128.16257763964185,30.0,2.5,9,52.04554523148403,False,True,16.94435173564909,119,23.11822180235112,1024.675,in_progress,0.0
252,38.0,3.993187673201565,4.479685598774209,-127.12737758269756,0.0,1.5,4,48.69532937212181,False,True,17.64922516140629,120,23.11822180235112,1024.736,in_progress,0.0
252,39.0,3.922720623437096,4.367845032054748,-124.74748740415342,-30.0,1.5,0,50.19806166035093,False,True,18.69974404753686,121,23.11822180235112,1024.81,in_progress,0.0
252,40.0,3.853776859669565,4.262287782506634,-123.98010143312509,0.0,2.5,5,54.87450903717441,False,True,19.449803614869765,123,23.11822180235112,1024.874,in_progress,0.0
252,41.0,3.787199637509738,4.164287559139014,-124.09144775827356,15.0,2.5,7,55.091996852620845,False,True,20.025218709574546,123,23.11822180235112,1024.945,in_progress,0.0
252,42.0,3.7117105130586268,4.04766023260302,-123.50447978424396,-30.0,2.5,1,55.14887192657274,False,True,20.53752620916055,124,23.11822180235112,1025.009,in_progress,0.0
252,43.0,3.6319063512197336,3.921135980341342,-123.04604816979078,-15.0,1.5,2,51.13033469295723,False,True,21.01854391797161,125,23.11822180235112,1025.074,in_progress,0.0
252,44.0,3.5482414615411284,3.8036234692493274,-124.27318144654468,-15.0,1.5,2,51.07379142089812,False,True,21.482468225195174,126,23.11822180235112,1025.133,in_progress,0.0
252,45.0,3.4650918249394596,3.698591365844969,-126.22970643678201,15.0,2.5,7,54.910331125296764,False,True,21.897149006383543,126,23.11822180235112,1025.216,in_progress,0.0
252,46.0,3.3771699346361372,3.5927285460122445,-127.838275560815,-15.0,1.5,2,50.823400754182146,False,True,22.343764346923788,127,23.11822180235112,1025.275,in_progress,0.0
252,47.0,3.2891646302896085,3.487114893530305,-128.78179025609228,-15.0,1.5,2,50.55011870074695,False,True,22.701055789351066,128,23.11822180235112,1025.34,in_progress,0.0
252,48.0,3.206390218149812,3.3921794876533076,-129.8622933928962,-15.0,1.5,2,50.161076565318275,False,True,22.99731675135277,128,23.11822180235112,1025.41,in_progress,0.0
252,49.0,3.1256657936542025,3.310997755607471,-131.933844658119,0.0,1.5,4,0.01,False,False,23.291695272504597,128,23.11822180235112,1025.473,in_progress,0.0
252,50.0,3.0406962309687446,3.227410354072107,-133.46894240813893,-15.0,2.5,3,0.01,False,False,23.65167018108024,129,23.11822180235112,1025.541,in_progress,0.0
252,51.0,2.951230109141527,3.1491979798093857,-135.82658896504296,0.0,1.5,4,0.01,False,False,23.74100513606463,129,23.11822180235112,1025.603,in_progress,0.0
252,52.0,2.857822083571316,3.0738683968820526,-138.2007890163984,30.0,1.5,8,0.01,True,False,24.116402185532838,130,23.11822180235112,1025.667,off_track,0.0
253,1.0,6.132257326091981,6.120989141422964,-174.50447132314812,30.0,2.5,9,0.0,False,True,0.6063203450035193,101,23.11822180235112,1026.011,prepare,0.0
253,2.0,6.132316307201825,6.1212084506129365,-174.55993071444126,15.0,2.5,7,36.54687815240545,False,True,0.605937563048109,101,23.11822180235112,1026.067,in_progress,0.0
253,3.0,6.122807963703125,6.119803829644787,-174.50094790778337,-30.0,1.5,0,23.833713378219663,False,True,0.6475114013465899,101,23.11822180235112,1026.141,in_progress,0.0
253,4.0,6.098812053354212,6.115072369260014,-173.96820611734677,0.0,2.5,5,25.078344034678423,False,True,0.753133761387137,102,23.11822180235112,1026.206,in_progress,0.0
253,5.0,6.0632413121382625,6.106530768755981,-172.8211089809583,-15.0,2.5,3,24.462218811402224,False,True,0.9106109405701113,102,23.11822180235112,1026.282,in_progress,0.0
253,6.0,6.008618458932051,6.095680345254333,-171.95532569773226,15.0,2.5,7,25.456590408044807,False,True,1.1523954244826884,102,23.11822180235112,1026.343,in_progress,0.0
253,7.0,5.943071000289997,6.082998503090626,-171.17780207215375,30.0,1.5,8,22.83810165499073,False,True,1.441167115849351,103,23.11822180235112,1026.405,in_progress,0.0
253,8.0,5.860077067521835,6.056539774467547,-168.291517264735,-15.0,2.5,3,28.977476219753378,False,True,1.8181980975802703,103,23.11822180235112,1026.47,in_progress,0.0
253,9.0,5.76549497869397,6.021370604793349,-165.01477236238279,0.0,1.5,4,27.275621762376154,False,True,2.252305958613854,104,23.11822180235112,1026.539,in_progress,0.0
253,10.0,5.6686151857781555,5.984950805904655,-162.85822337042558,0.0,2.5,5,33.280009443596455,False,True,2.703000944359646,105,23.11822180235112,1026.608,in_progress,0.0
253,11.0,5.571391256069291,5.94410650785279,-160.68233491243862,-15.0,2.5,3,35.01479197897292,False,True,3.164127117687021,105,23.11822180235112,1026.673,in_progress,0.0
253,12.0,5.442125542466242,5.88985156688239,-159.00119605543156,30.0,1.5,8,33.74926352504902,False,True,3.7799116230058827,106,23.11822180235112,1026.744,in_progress,0.0
253,13.0,5.346845214552583,5.8486534827647,-158.08373115359916,-15.0,2.5,3,38.779960319143214,False,True,4.228894841488618,107,23.11822180235112,1026.802,in_progress,0.0
253,14.0,5.245030276062693,5.796852532772998,-156.005174295536,0.0,1.5,4,36.09490733964709,False,True,4.738287027550592,108,23.11822180235112,1026.873,in_progress,0.0
253,15.0,5.115610206172108,5.729239423635639,-154.17301861171586,-30.0,1.5,0,38.195390309077325,False,True,5.391808546361599,109,23.11822180235112,1026.936,in_progress,0.0
253,16.0,5.007976835906005,5.669879827276064,-152.84453290548097,-15.0,2.5,3,43.295088174465015,False,True,5.927214107914402,110,23.11822180235112,1027.004,in_progress,0.0
253,17.0,4.897016801616398,5.6143961448481585,-153.13411825426232,15.0,1.5,6,40.1051419917292,False,True,6.435374138593963,110,23.11822180235112,1027.061,in_progress,0.0
253,18.0,4.7795077650823306,5.554218278714208,-152.9652849519616,30.0,2.5,9,44.82123477298355,False,True,6.9428222591370385,111,23.11822180235112,1027.131,in_progress,0.0
253,19.0,4.646979396119792,5.474718778707134,-150.76810021579317,15.0,1.5,6,41.913040647580175,False,True,7.535977723040233,112,23.11822180235112,1027.21,in_progress,0.0
253,20.0,4.530997624395921,5.388766804963222,-147.09309241501575,-15.0,1.5,2,42.71541742022624,False,True,8.093083484045248,113,23.11822180235112,1027.263,in_progress,0.0
253,21.0,4.462146191064565,5.332418200566419,-144.7853892970884,-15.0,2.5,3,46.14925367486107,False,True,8.378843271720825,113,23.11822180235112,1027.338,in_progress,0.0
253,22.0,4.346829193288381,5.2416392835713435,-143.34640896257497,30.0,1.5,8,42.585147001895386,False,True,8.873732340416984,114,23.11822180235112,1027.404,in_progress,0.0
253,23.0,4.2508457121042795,5.159076129559648,-141.5128935287386,15.0,1.5,6,42.97209329063124,False,True,9.366081456845187,115,23.11822180235112,1027.478,in_progress,0.0
253,24.0,4.157957454644724,5.06618571499106,-138.47287762254842,30.0,2.5,9,47.140212653187376,False,True,9.81365103676497,115,23.11822180235112,1027.541,in_progress,0.0
253,25.0,4.08235566077346,4.982027448911378,-135.71407627645962,30.0,2.5,9,47.166175598931346,False,True,10.229043899732837,116,23.11822180235112,1027.607,in_progress,0.0
253,26.0,3.9951702872647585,4.8637245213803295,-130.98381655803604,-15.0,1.5,2,44.02126400775935,False,True,10.860528642017432,117,23.11822180235112,1027.678,in_progress,0.0
253,27.0,3.9394741496378844,4.767363246463599,-126.36499164239805,30.0,2.5,9,0.01,False,False,11.334567413894781,118,23.11822180235112,1027.725,in_progress,0.0
253,28.0,3.872688167540036,4.63001230532164,-120.86831226105096,0.0,2.5,5,0.01,False,False,12.333998281567071,119,23.11822180235112,1027.802,in_progress,0.0
253,29.0,3.825155567694128,4.503356698262154,-115.88170653959797,-30.0,1.5,0,0.01,False,False,13.64302607497737,121,23.11822180235112,1027.867,in_progress,0.0
253,30.0,3.788222961025883,4.388326632040931,-112.20865317905252,30.0,2.5,9,0.01,False,False,14.439374575576203,123,23.11822180235112,1027.941,in_progress,0.0
253,31.0,3.7492562129603213,4.255938829455612,-109.36825561194809,-15.0,2.5,3,54.77708810695267,False,True,15.043397313155326,123,23.11822180235112,1028.006,in_progress,0.0
253,32.0,3.7131819291256027,4.101298744402802,-106.07375306098965,-15.0,1.5,2,50.58846358736987,False,True,15.46830834795836,124,23.11822180235112,1028.075,in_progress,0.0
253,33.0,3.6794918856917365,3.9571132262824182,-104.5911898913256,-15.0,1.5,2,50.06256416136107,False,True,15.778146173249151,125,23.11822180235112,1028.138,in_progress,0.0
253,34.0,3.6477636504712816,3.8259739478733357,-104.08705411984505,15.0,1.5,6,49.43015764503278,False,True,16.041253599311144,125,23.11822180235112,1028.208,in_progress,0.0
253,35.0,3.61486637431968,3.6943980418593645,-103.99244485946029,-15.0,1.5,2,48.833627216214026,False,True,16.304269525674908,125,23.11822180235112,1028.269,in_progress,0.0
253,36.0,3.5887644967767955,3.5747754656618045,-103.34025581789588,15.0,2.5,7,52.1592252850099,False,True,16.527321102603565,126,23.11822180235112,1028.346,in_progress,0.0
253,37.0,3.5638125012253337,3.4741865235672527,-103.56345012656325,15.0,2.5,7,51.3568488925051,False,True,16.689534090226886,126,23.11822180235112,1028.409,in_progress,0.0
253,38.0,3.533177874858509,3.3153665188876342,-102.09478277020085,-30.0,2.5,1,0.01,False,False,16.895746467406948,126,23.11822180235112,1028.473,in_progress,0.0
253,39.0,3.508729850722981,3.1725303584546145,-100.98187983382364,-15.0,1.5,2,0.01,False,False,17.107455322152852,127,23.11822180235112,1028.529,in_progress,0.0
253,40.0,3.4760669759258898,3.018086699712765,-101.53996787083874,0.0,1.5,4,0.01,True,False,17.343764346923784,127,23.11822180235112,1028.606,off_track,0.0
254,1.0,5.057353573945515,5.72618694012567,-145.13292188153943,-30.0,1.5,0,0.0,False,True,0.6058658391290939,109,23.11822180235112,1028.879,prepare,0.0
254,2.0,5.05727076913791,5.726159737763291,-145.12420812507722,30.0,2.5,9,36.560604353155355,False,True,0.6062120870631071,109,23.11822180235112,1028.937,in_progress,0.0
254,3.0,5.054575311008573,5.722572039955219,-144.7849239783949,15.0,1.5,6,23.09090498136515,False,True,0.6252271494409545,109,23.11822180235112,1029.014,in_progress,0.0
254,4.0,5.0357495267872725,5.704334905628469,-143.83203779356185,-15.0,2.5,3,24.7121917422631,False,True,0.738487669690524,109,23.11822180235112,1029.072,in_progress,0.0
254,5.0,5.0123758477461315,5.684482581630011,-143.3008268323038,15.0,1.5,6,19.67224782452584,False,True,0.8711123912262919,109,23.11822180235112,1029.141,in_progress,0.0
254,6.0,4.974261504744364,5.649563456412254,-142.16783467522157,-15.0,1.5,2,20.49460157099287,False,True,1.0946760942595724,110,23.11822180235112,1029.214,in_progress,0.0
254,7.0,4.927961703528529,5.610328988754351,-141.59806021491966,15.0,1.5,6,21.630310806443866,False,True,1.3566217564510707,110,23.11822180235112,1029.277,in_progress,0.0
254,8.0,4.87102864089463,5.559076481649921,-140.55914719319983,-15.0,1.5,2,23.335020563163663,False,True,1.6868016450530932,111,23.11822180235112,1029.35,in_progress,0.0
254,9.0,4.805184153461348,5.501895551834612,-140.09779706892044,15.0,1.5,6,25.070709298334204,False,True,2.0538638368500783,111,23.11822180235112,1029.405,in_progress,0.0
254,10.0,4.730862347228935,5.435059875743989,-139.3219012393954,15.0,1.5,6,27.042458884742906,False,True,2.4792458884742907,112,23.11822180235112,1029.463,in_progress,0.0
254,11.0,4.656628400401475,5.360755630551369,-137.7187969101478,-30.0,1.5,0,28.66848589242233,False,True,2.9060334481664563,113,23.11822180235112,1029.546,in_progress,0.0
254,12.0,4.587390846711098,5.29279082671028,-136.9545250268359,0.0,2.5,5,33.60704128762072,False,True,3.2828449545144855,113,23.11822180235112,1029.601,in_progress,0.0
254,13.0,4.520150141469754,5.228855854226054,-136.81088749697017,-15.0,2.5,3,34.41893453074086,False,True,3.6619614889963126,114,23.11822180235112,1029.673,in_progress,0.0
254,14.0,4.432397574556217,5.148709014234341,-137.24572816389815,15.0,1.5,6,31.509164488187565,False,True,4.096283028346259,114,23.11822180235112,1029.738,in_progress,0.0
254,15.0,4.340228776763778,5.069423542951544,-138.16418966684054,-15.0,2.5,3,36.40871832399856,False,True,4.5238077485997845,115,23.11822180235112,1029.81,in_progress,0.0
254,16.0,4.241166372478372,4.979855751661146,-138.04575259838884,30.0,1.5,8,33.7312007742464,False,True,5.036992123879425,116,23.11822180235112,1029.87,in_progress,0.0
254,17.0,4.148212760841561,4.895815379979763,-137.87532078965683,15.0,2.5,7,38.52564354287779,False,True,5.486859402289223,117,23.11822180235112,1029.942,in_progress,0.0
254,18.0,4.034516816463144,4.7871504067211905,-137.08736813946365,30.0,2.5,9,40.21505150989425,False,True,6.113709271780965,117,23.11822180235112,1030.017,in_progress,0.0
254,19.0,3.9528846725054287,4.702008699186373,-135.70358349921722,-15.0,1.5,2,37.436700285827484,False,True,6.685473054307223,118,23.11822180235112,1030.066,in_progress,0.0
254,20.0,3.8501042052337846,4.578474552072534,-132.45849887644863,0.0,2.5,5,0.01,False,False,7.576315407276679,120,23.11822180235112,1030.143,in_progress,0.0
254,21.0,3.742934014666085,4.437904103998035,-129.51286632966284,-15.0,2.5,3,0.01,False,False,9.509446015366962,123,23.11822180235112,1030.208,in_progress,0.0
254,22.0,3.6886683846597688,4.363377904148422,-128.2400767378238,-30.0,1.5,0,0.01,False,False,10.130157618040547,124,23.11822180235112,1030.274,in_progress,0.0
254,23.0,3.6046289374643896,4.257516425421411,-128.21389490863535,-30.0,1.5,0,48.93007377473734,False,True,10.736416968189587,125,23.11822180235112,1030.343,in_progress,0.0
254,24.0,3.505813552776672,4.150271512910531,-130.48058793493985,0.0,2.5,5,53.47713394342363,False,True,11.334512146421671,125,23.11822180235112,1030.404,in_progress,0.0
254,25.0,3.412331171786244,4.060228302484125,-133.10733859979138,30.0,2.5,9,53.64812302068267,False,True,11.849530755170667,126,23.11822180235112,1030.476,in_progress,0.0
254,26.0,3.2948654862283973,3.94723741687663,-134.6413938738946,30.0,1.5,8,50.17641938188586,False,True,12.460869039290323,127,23.11822180235112,1030.531,in_progress,0.0
254,27.0,3.2157468838286967,3.8595666085812423,-133.50608849318075,-30.0,2.5,1,53.813638481291555,False,True,12.84218238994872,128,23.11822180235112,1030.608,in_progress,0.0
254,28.0,3.1315193648373043,3.759786254310503,-131.94546305007512,-15.0,1.5,2,49.467893266657256,False,True,13.221010114664033,128,23.11822180235112,1030.67,in_progress,0.0
254,29.0,3.032572770200328,3.64681300146641,-131.61525306791268,-15.0,2.5,3,53.32472476234563,False,True,13.651670181080233,129,23.11822180235112,1030.739,in_progress,0.0
254,30.0,2.9384572716483888,3.5402438991113834,-131.61823106104026,0.0,1.5,4,48.70812828408861,False,True,13.937438485226583,129,23.11822180235112,1030.81,in_progress,0.0
254,31.0,2.8645801334206027,3.4602020511126113,-132.14025511911092,-15.0,2.5,3,52.14337043761954,False,True,14.226944835662058,130,23.11822180235112,1030.869,in_progress,0.0
254,32.0,2.734568601993332,3.3227055036015654,-133.17580564207645,0.0,1.5,4,0.01,False,False,14.454411938979861,130,23.11822180235112,1030.938,in_progress,0.0
254,33.0,2.6625296114096333,3.2547569927798743,-134.98070586400442,0.0,1.5,4,0.01,False,False,14.70018468374521,131,23.11822180235112,1031.011,in_progress,0.0
254,34.0,2.5395906020909536,3.144668408382238,-136.77100981162684,-15.0,2.5,3,0.01,True,False,14.959058492317268,131,23.11822180235112,1031.075,off_track,0.0
255,1.0,4.454414594817795,4.759178006015478,-110.59493334600178,15.0,1.5,6,0.0,False,True,0.6069461212983573,117,23.11822180235112,1031.41,prepare,0.0
255,2.0,4.454501939641834,4.75937569153569,-110.5831211268106,-30.0,1.5,0,32.55070989516187,False,True,0.6060141979032374,117,23.11822180235112,1031.48,in_progress,0.0
255,3.0,4.450470333504325,4.751493725596518,-110.86907591720627,-30.0,2.5,1,27.71520198287094,False,True,0.6439560594861282,117,23.11822180235112,1031.544,in_progress,0.0
255,4.0,4.440994081738043,4.734041972673818,-111.52393195864884,-15.0,2.5,3,24.46876034609926,False,True,0.7287504138439704,117,23.11822180235112,1031.6,in_progress,0.0
255,5.0,4.421288518415878,4.703165984563127,-113.25780162605314,30.0,2.5,9,23.924764171934363,False,True,0.8837382085967183,117,23.11822180235112,1031.686,in_progress,0.0
255,6.0,4.3979184313268265,4.668714083476195,-115.16905297009419,-30.0,2.5,1,23.888801040816645,False,True,1.0583280624489988,117,23.11822180235112,1031.745,in_progress,0.0
255,7.0,4.359918192072242,4.60832262181817,-117.16511929308939,-30.0,2.5,1,25.678412314660573,False,True,1.3599888620262401,118,23.11822180235112,1031.811,in_progress,0.0
255,8.0,4.31590014671249,4.551418333174227,-120.16095420444562,-30.0,1.5,0,23.130801597071287,False,True,1.6704641277657029,118,23.11822180235112,1031.865,in_progress,0.0
255,9.0,4.2569168820120975,4.490594008198835,-124.73721331757855,-30.0,2.5,1,28.610259633156364,False,True,2.012423366984073,119,23.11822180235112,1031.934,in_progress,0.0
255,10.0,4.1735249502782334,4.4212489707699225,-130.90515869152603,0.0,2.5,5,31.1628935170323,False,True,2.4912893517032297,120,23.11822180235112,1032.012,in_progress,0.0
255,11.0,4.075683467317183,4.354646088040676,-137.27813912252597,0.0,2.5,5,34.20033172823379,False,True,3.074536490105717,120,23.11822180235112,1032.077,in_progress,0.0
255,12.0,3.965686739390634,4.292274945549687,-143.28092107842636,-15.0,1.5,2,33.6595538769744,False,True,3.7691464652369278,122,23.11822180235112,1032.15,in_progress,0.0
255,13.0,3.835189709029015,4.230989746583848,-149.08933159609975,0.0,2.5,5,41.51916853235926,False,True,4.584991909206703,123,23.11822180235112,1032.217,in_progress,0.0
255,14.0,3.7393433240831593,4.193910872048142,-152.8503483687672,-30.0,2.5,1,43.21936460364754,False,True,5.175711044510656,124,23.11822180235112,1032.273,in_progress,0.0
255,15.0,3.590405791956119,4.149586282519932,-158.55795792117354,0.0,2.5,5,45.73384166028777,False,True,5.922576249043166,125,23.11822180235112,1032.342,in_progress,0.0
255,16.0,3.453484113644923,4.121581895912023,-163.46460651566704,-15.0,2.5,3,47.3905400774216,False,True,6.582486412387456,126,23.11822180235112,1032.417,in_progress,0.0
255,17.0,3.268232676523,4.099207398706949,-169.33110483531402,-30.0,2.5,1,50.39212199422774,False,True,7.504160739018717,127,23.11822180235112,1032.478,in_progress,0.0
255,18.0,3.1353216644967126,4.09352654016467,-173.28264832660324,-15.0,1.5,2,47.64348175808564,False,True,8.170826716455416,128,23.11822180235112,1032.548,in_progress,0.0
255,19.0,2.9396091888904703,4.1056863743261145,179.7301663219854,-15.0,1.5,2,50.33894812102063,False,True,9.13690014299392,130,23.11822180235112,1032.609,in_progress,0.0
255,20.0,2.8381294418510827,4.118813445903839,176.99882599290746,-30.0,1.5,0,50.80864425230882,False,True,9.711728850461764,131,23.11822180235112,1032.676,in_progress,0.0
255,21.0,2.716402294459755,4.142628291145703,173.4445238636084,-30.0,1.5,0,51.675305767642556,False,True,10.379314211204937,132,23.11822180235112,1032.749,in_progress,0.0
255,22.0,2.58418458545527,4.17719619717854,169.61054902544817,15.0,1.5,6,52.55447761248992,False,True,11.066985074747782,133,23.11822180235112,1032.802,in_progress,0.0
255,23.0,2.4899075225271865,4.208619467604996,166.66702324435013,0.0,2.5,5,56.42999352543946,False,True,11.541398510851074,133,23.11822180235112,1032.869,in_progress,0.0
255,24.0,2.3895978857546143,4.249575090338984,163.10797347230843,30.0,2.5,9,56.25634231139293,False,True,12.001522154734301,134,23.11822180235112,1032.936,in_progress,0.0
255,25.0,2.2544566241113473,4.321924025489249,157.216393285603,15.0,1.5,6,52.68997867795529,False,True,12.609994669488822,135,23.11822180235112,1033.005,in_progress,0.0
255,26.0,2.1492482626932867,4.386701211195499,153.18524493354403,30.0,2.5,9,56.784704293494116,False,True,13.139023116308469,136,23.11822180235112,1033.074,in_progress,0.0
255,27.0,2.047128762482206,4.446853363768091,151.6348037381101,15.0,2.5,7,56.41930849034943,False,True,13.545713292394346,136,23.11822180235112,1033.142,in_progress,0.0
255,28.0,1.9135907890154982,4.522341904460094,150.92618998564842,30.0,1.5,8,52.472023941898584,False,True,14.062166703731604,137,23.11822180235112,1033.208,in_progress,0.0
255,29.0,1.7932372791212596,4.584380907284584,151.73796263566717,30.0,1.5,8,52.37115457477431,False,True,14.535134826684548,138,23.11822180235112,1033.276,in_progress,0.0
255,30.0,1.6814388662987327,4.631027034930347,154.23967033692662,30.0,2.5,9,56.17589138929286,False,True,14.977767416787858,139,23.11822180235112,1033.347,in_progress,0.0
255,31.0,1.55529273656123,4.6743744053387815,157.47015402466897,30.0,2.5,9,55.890875416509935,False,True,15.38867137911808,139,23.11822180235112,1033.405,in_progress,0.0
255,32.0,1.4216876167359034,4.707830461550265,161.60801812148316,15.0,1.5,6,51.76039588929951,False,True,15.843326684575842,140,23.11822180235112,1033.476,in_progress,0.0
255,33.0,1.2805016578405928,4.728508676020444,167.117985254434,15.0,1.5,6,51.98628335953058,False,True,16.41297350864509,141,23.11822180235112,1033.544,in_progress,0.0
255,34.0,1.144961735074448,4.735839540064379,171.91966433667014,15.0,1.5,6,0.01,False,False,16.82118377727774,141,23.11822180235112,1033.611,in_progress,0.0
255,35.0,1.0339654412636057,4.730439021629243,176.49405442500887,15.0,1.5,6,0.01,False,False,17.152631777181394,142,23.11822180235112,1033.677,in_progress,0.0
255,36.0,0.9282718320439205,4.716310751646614,-179.17133992782902,-15.0,2.5,3,0.01,False,False,17.505693703935776,143,23.11822180235112,1033.734,in_progress,0.0
255,37.0,0.8012132242556005,4.688041448786351,-173.76604814677177,15.0,2.5,7,0.01,False,False,17.80593598258512,143,23.11822180235112,1033.802,in_progress,0.0
255,38.0,0.6745759602720374,4.646446130191704,-168.04104438179402,-15.0,2.5,3,0.01,False,False,18.342421371783534,144,23.11822180235112,1033.872,in_progress,0.0
