episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
303,66.0,7.735586930978713,2.7231433195070163,74.02576279271987,15.0,2.5,7,48.80613151150028,False,True,28.087046797590187,67,23.11822180235112,1347.472,in_progress,0.0
303,67.0,7.76419788486171,2.8572665328119777,75.98978476166174,30.0,1.5,8,45.00569278349677,False,True,28.646314164942833,68,23.11822180235112,1347.537,in_progress,0.0
303,68.0,7.783234767488387,2.999493947265118,79.20695028746873,-15.0,2.5,3,49.22607312672418,False,True,29.223729726172444,69,23.11822180235112,1347.609,in_progress,0.0
303,69.0,7.789349843966471,3.1345209951455426,82.99865655736733,-30.0,1.5,0,45.375056409441704,False,True,29.756288922514774,69,23.11822180235112,1347.674,in_progress,0.0
303,70.0,7.794599170180541,3.2759530642178127,85.6827271259216,15.0,2.5,7,49.56624518085487,False,True,30.32137162659841,70,23.11822180235112,1347.743,in_progress,0.0
303,71.0,7.799501548643055,3.4084485955528576,86.71593860105153,-15.0,1.5,2,45.71487308296348,False,True,30.860059888904072,71,23.11822180235112,1347.808,in_progress,0.0
303,72.0,7.803032674873091,3.525535244558124,87.42730845838766,-15.0,1.5,2,45.763459826826576,False,True,31.329691075315136,72,23.11822180235112,1347.872,in_progress,0.0
303,73.0,7.812978446308687,3.6658545176968946,86.67619071439044,-30.0,2.5,1,49.97571711133697,False,True,31.919773491275986,73,23.11822180235112,1347.947,in_progress,0.0
303,74.0,7.82647099780018,3.7761952256303584,85.16869943581571,-15.0,1.5,2,46.038654777208905,False,True,32.40360453513459,74,23.11822180235112,1348.008,in_progress,0.0
303,75.0,7.856725404125972,3.9157410454737867,81.41205073218836,-15.0,1.5,2,46.302540141464405,False,True,33.0394051060983,75,23.11822180235112,1348.076,in_progress,0.0
303,76.0,7.892816951603783,4.031940237352323,77.61320553008578,-30.0,1.5,0,46.454317106006265,False,True,33.59528100056476,75,23.11822180235112,1348.137,in_progress,0.0
303,77.0,7.934311043316972,4.137458002316256,73.91181250890943,-15.0,1.5,2,46.559493798344505,False,True,34.11831022472527,76,23.11822180235112,1348.198,in_progress,0.0
303,78.0,7.983306646064465,4.240183877927668,70.06894396551324,-15.0,2.5,3,50.61537729306295,False,True,34.6049942885891,77,23.11822180235112,1348.272,in_progress,0.0
303,79.0,8.043520399495494,4.342215279649737,65.43710631946067,15.0,1.5,6,46.72187949088017,False,True,35.13278479779534,78,23.11822180235112,1348.334,in_progress,0.0
303,80.0,8.101536019971281,4.422208634379628,61.18359560777626,30.0,1.5,8,46.697934492698735,False,True,35.55834759415899,78,23.11822180235112,1348.404,in_progress,0.0
303,81.0,8.171023665877042,4.524865076904271,58.96161348423353,0.0,1.5,4,46.79140919450081,False,True,36.07854144754565,79,23.11822180235112,1348.471,in_progress,0.0
303,82.0,8.23050163963059,4.617353923508454,58.240561373075494,15.0,1.5,6,46.785203140107235,False,True,36.51886657488793,80,23.11822180235112,1348.532,in_progress,0.0
303,83.0,8.289004371059281,4.7075906981391755,57.864217586438635,15.0,1.5,6,46.77481344736695,False,True,36.95559516131457,81,23.11822180235112,1348.606,in_progress,0.0
303,84.0,8.33538936613965,4.793676043611991,59.269203523087924,15.0,2.5,7,50.71698670800939,False,True,37.35226883472789,81,23.11822180235112,1348.672,in_progress,0.0
303,85.0,8.384839040261687,4.891228050345247,60.841493870039976,0.0,1.5,4,46.70912247277701,False,True,37.79025410186046,82,23.11822180235112,1348.729,in_progress,0.0
303,86.0,8.426034875705334,4.979176455520972,62.35440612137384,0.0,1.5,4,46.62027675588301,False,True,38.15843801005939,82,23.11822180235112,1348.811,in_progress,0.0
303,87.0,8.474997386791227,5.086074274231638,63.69560338969382,15.0,1.5,6,46.600408000339144,False,True,38.584854960295054,83,23.11822180235112,1348.864,in_progress,0.0
303,88.0,8.515092209474878,5.192869193601924,66.0545499557772,30.0,1.5,8,46.58853912180917,False,True,39.01791442719207,84,23.11822180235112,1348.946,in_progress,0.0
303,89.0,8.545189869806372,5.288617977171225,68.49478757473783,30.0,1.5,8,46.41766619671444,False,True,39.30922291507586,84,23.11822180235112,1348.996,in_progress,0.0
303,90.0,8.56734705359468,5.40136563714994,72.79544639828342,-30.0,1.5,0,46.43659448874513,False,True,39.767935039870615,85,23.11822180235112,1349.075,in_progress,0.0
303,91.0,8.578051632110204,5.490110328376846,76.22776868057186,30.0,1.5,8,46.13453766488859,False,True,39.93492927504862,85,23.11822180235112,1349.134,in_progress,0.0
303,92.0,8.586302992716897,5.614197905003449,80.63579826972442,30.0,1.5,8,46.19038337204342,False,True,40.425152702279945,86,23.11822180235112,1349.206,in_progress,0.0
303,93.0,8.58471667507324,5.698435367838935,83.96989420201373,0.0,1.5,4,45.84610351423996,False,True,40.54437626824316,86,23.11822180235112,1349.269,in_progress,0.0
303,94.0,8.574173384813127,5.799761058305124,88.58574658264843,30.0,1.5,8,45.72026195109603,False,True,40.86204623403027,86,23.11822180235112,1349.34,in_progress,0.0
303,95.0,8.549355067609238,5.9248260175578205,94.24540714390955,30.0,2.5,9,49.615348766118224,False,True,41.19708132781231,87,23.11822180235112,1349.401,in_progress,0.0
303,96.0,8.515448221247066,6.043651782163026,99.39504590730564,30.0,1.5,8,0.01,False,False,41.459848893094374,87,23.11822180235112,1349.478,in_progress,0.0
303,97.0,8.478984017386306,6.135473783289055,103.94928935046268,30.0,2.5,9,0.01,False,False,41.84980201689778,88,23.11822180235112,1349.541,in_progress,0.0
303,98.0,8.42434509511103,6.244771642039175,109.50968629138907,0.0,1.5,4,0.01,False,False,41.931912995644794,88,23.11822180235112,1349.592,in_progress,0.0
303,99.0,8.348109750188103,6.355712157863864,116.81653470491793,-15.0,2.5,3,0.01,False,False,42.48670819727628,89,23.11822180235112,1349.668,in_progress,0.0
303,100.0,8.289419027222769,6.429737116822612,120.9839423377448,-15.0,1.5,2,0.01,False,False,42.51468952970773,89,23.11822180235112,1349.743,in_progress,0.0
303,101.0,8.193231107359493,6.528555211067962,128.12865922685012,0.0,1.5,4,0.01,True,False,43.090190245635526,90,23.11822180235112,1349.813,off_track,0.0
304,1.0,3.6752665647191396,0.5774816585765331,-49.996099030606416,-30.0,2.5,1,0.0,False,True,0.6045610123092349,32,23.11822180235112,1350.077,prepare,0.0
304,2.0,3.675109627882369,0.5775218551209101,-50.01308705290312,15.0,1.5,6,32.4475711487476,False,True,0.6039514229749521,32,23.11822180235112,1350.14,in_progress,0.0
304,3.0,3.6777827198320585,0.5746012507305176,-50.02670195641811,15.0,2.5,7,26.951443164580226,False,True,0.6210432949374067,32,23.11822180235112,1350.206,in_progress,0.0
304,4.0,3.6935622911475066,0.5596532038863633,-49.407809316437145,15.0,1.5,6,20.126493614771768,False,True,0.7150597445908707,32,23.11822180235112,1350.279,in_progress,0.0
304,5.0,3.7240002876031646,0.5345740859602371,-47.835983576404644,15.0,1.5,6,19.95292749370578,False,True,0.8851463746852889,32,23.11822180235112,1350.334,in_progress,0.0
304,6.0,3.763160139736924,0.5047580377253693,-45.771643974462016,15.0,1.5,6,20.50857696521179,False,True,1.0955146179127073,32,23.11822180235112,1350.409,in_progress,0.0
304,7.0,3.830218735639508,0.4615683193422113,-41.85280502459189,15.0,1.5,6,22.810738997599685,False,True,1.439251729831978,33,23.11822180235112,1350.458,in_progress,0.0
304,8.0,3.887179969087175,0.4274509039385499,-38.99969674949543,15.0,1.5,6,23.85185582225277,False,True,1.7281484657802215,33,23.11822180235112,1350.543,in_progress,0.0
304,9.0,3.983670515883204,0.38394830596903873,-33.32590918468519,15.0,2.5,7,30.497821407332015,False,True,2.1823039266598814,34,23.11822180235112,1350.603,in_progress,0.0
304,10.0,4.074485135852455,0.3522976041040639,-28.202725893637894,15.0,1.5,6,28.29160702907063,False,True,2.604160702907063,35,23.11822180235112,1350.674,in_progress,0.0
304,11.0,4.160338694270077,0.330599875458356,-23.48207835490264,-15.0,2.5,3,33.5218403490622,False,True,2.9999024383968425,35,23.11822180235112,1350.728,in_progress,0.0
304,12.0,4.272531047505155,0.3086179827962682,-18.239955187744236,30.0,1.5,8,31.320426552598192,False,True,3.4884511863117833,36,23.11822180235112,1350.806,in_progress,0.0
304,13.0,4.41486166450698,0.2899621364481895,-12.275540484466234,-15.0,2.5,3,38.03975971272308,False,True,4.132668762654001,37,23.11822180235112,1350.874,in_progress,0.0
304,14.0,4.525539028659854,0.2862461766396345,-8.013496885047397,-15.0,2.5,3,39.419489808214244,False,True,4.6437285731499935,38,23.11822180235112,1350.945,in_progress,0.0
304,15.0,4.675356915125134,0.2880877101574557,-3.54271727763506,15.0,1.5,6,37.79869403237515,False,True,5.332304104856273,40,23.11822180235112,1351.013,in_progress,0.0
304,16.0,4.806563475589639,0.2957477632930747,-0.107542255073813,0.0,1.5,4,39.407416486755416,False,True,5.945186637880867,41,23.11822180235112,1351.074,in_progress,0.0
304,17.0,4.920265588307883,0.3113145899265433,3.2739297652586457,15.0,2.5,7,44.38777057623408,False,True,6.483420997959794,42,23.11822180235112,1351.148,in_progress,0.0
304,18.0,5.03894290180998,0.33494040631954564,6.75971015440851,-15.0,2.5,3,45.42007708237244,False,True,7.050613874827039,42,23.11822180235112,1351.205,in_progress,0.0
304,19.0,5.196694763378077,0.37797575039979864,11.429192827364368,-15.0,2.5,3,47.38397923932511,False,True,7.8154560554717705,44,23.11822180235112,1351.274,in_progress,0.0
304,20.0,5.346298129635606,0.4221817127228709,14.046728083138914,15.0,2.5,7,48.936501463423674,False,True,8.537300292684735,45,23.11822180235112,1351.35,in_progress,0.0
304,21.0,5.4827979326325185,0.46589061623246397,15.958223473555632,30.0,1.5,8,45.959734212952156,False,True,9.179044184719952,46,23.11822180235112,1351.412,in_progress,0.0
304,22.0,5.6331049952312,0.5279626002153646,19.608864993409703,15.0,2.5,7,51.19809303345721,False,True,9.888580467360587,47,23.11822180235112,1351.475,in_progress,0.0
304,23.0,5.749816440125055,0.5854558977524087,22.646845797041184,15.0,1.5,6,47.70769432111474,False,True,10.455269693856389,48,23.11822180235112,1351.54,in_progress,0.0
304,24.0,5.886877089674151,0.6694760373938685,27.57216958411509,0.0,1.5,4,48.72338722724307,False,True,11.153612934538337,49,23.11822180235112,1351.613,in_progress,0.0
304,25.0,5.976591279740278,0.7373068490629835,31.718651748677885,-15.0,1.5,2,48.822311006074926,False,True,11.643077751518732,49,23.11822180235112,1351.667,in_progress,0.0
304,26.0,6.068681687563427,0.8123218768523623,35.26629750737723,30.0,2.5,9,53.01540691688698,False,True,12.159005798390615,50,23.11822180235112,1351.734,in_progress,0.0
304,27.0,6.17076687857939,0.9013997788904928,38.12784719648213,-15.0,2.5,3,53.459665434127075,False,True,12.74660966721431,51,23.11822180235112,1351.809,in_progress,0.0
304,28.0,6.276695724693209,1.0072495540903383,41.64814150309195,-30.0,1.5,0,50.09253659739664,False,True,13.39591024727106,52,23.11822180235112,1351.875,in_progress,0.0
304,29.0,6.3902775309388575,1.1110372386381087,42.16073493281652,-15.0,1.5,2,50.738914721004015,False,True,14.061785269091164,53,23.11822180235112,1351.94,in_progress,0.0
304,30.0,6.478432699985704,1.184312043790662,41.12878725605262,30.0,1.5,8,50.764712093358675,False,True,14.554413628007602,54,23.11822180235112,1352.009,in_progress,0.0
304,31.0,6.564904163288842,1.2547861215683977,40.36653860360662,0.0,1.5,4,50.737900797508054,False,True,15.031249247227496,55,23.11822180235112,1352.067,in_progress,0.0
304,32.0,6.648288248737863,1.3332755887925478,41.58897806734205,0.0,2.5,5,54.75672091161804,False,True,15.522150691717773,55,23.11822180235112,1352.137,in_progress,0.0
304,33.0,6.762764619120849,1.4369231401183047,41.7992218271579,15.0,1.5,6,51.282199250011246,False,True,16.180625752503712,56,23.11822180235112,1352.211,in_progress,0.0
304,34.0,6.827720632273458,1.5014618570540506,42.72698457373626,-15.0,1.5,2,50.99976793303409,False,True,16.57492109723159,57,23.11822180235112,1352.268,in_progress,0.0
304,35.0,6.921891375175483,1.5930546975785311,43.379279095695836,-15.0,1.5,2,51.201765617022296,False,True,17.133117965957805,58,23.11822180235112,1352.338,in_progress,0.0
304,36.0,6.995503751160478,1.662066830553024,43.2779177514784,0.0,2.5,5,55.01920426522208,False,True,17.55691353547995,58,23.11822180235112,1352.404,in_progress,0.0
304,37.0,7.073077974485637,1.7316356632325898,42.74772739465873,15.0,1.5,6,50.87238233000675,False,True,17.990281462102498,59,23.11822180235112,1352.469,in_progress,0.0
304,38.0,7.183452497447838,1.8423845477866339,43.98251612589071,15.0,1.5,6,51.32372925061988,False,True,18.648017115235554,60,23.11822180235112,1352.543,in_progress,0.0
304,39.0,7.240650542017931,1.9087345211031475,45.73965975357228,15.0,1.5,6,51.03237596400577,False,True,19.02512662596225,61,23.11822180235112,1352.595,in_progress,0.0
304,40.0,7.305521842200575,1.9937665044226702,48.490760213007135,0.0,1.5,4,50.94029364663609,False,True,19.47611745865444,61,23.11822180235112,1352.657,in_progress,0.0
304,41.0,7.370020536120503,2.0847840038010483,51.02218190881381,30.0,1.5,8,50.903252630401724,False,True,19.947833578464707,62,23.11822180235112,1352.744,in_progress,0.0
304,42.0,7.4255575928620905,2.1765548923702926,54.09405410983951,15.0,1.5,6,50.84889916108611,False,True,20.411537647656164,63,23.11822180235112,1352.804,in_progress,0.0
304,43.0,7.48181435067788,2.286452580647812,57.96177207130492,30.0,1.5,8,50.930913256334875,False,True,20.932792700223995,64,23.11822180235112,1352.866,in_progress,0.0
304,44.0,7.521015304637601,2.385399936802034,62.017648244939835,0.0,2.5,5,54.83292992437929,False,True,21.376489166726888,64,23.11822180235112,1352.934,in_progress,0.0
304,45.0,7.55075878925374,2.4829744505802043,66.24050697595383,-15.0,1.5,2,50.70340047449197,False,True,21.804030213521386,65,23.11822180235112,1353.007,in_progress,0.0
304,46.0,7.581630769086985,2.608473824418777,70.88602114410918,-15.0,1.5,2,50.80043273939032,False,True,22.333199060119547,66,23.11822180235112,1353.075,in_progress,0.0
304,47.0,7.608735617334457,2.718313413197885,73.06779169180976,-30.0,1.5,0,50.76224512766595,False,True,22.800755210002997,67,23.11822180235112,1353.135,in_progress,0.0
304,48.0,7.631790594163325,2.8166884175577387,74.52685303529036,-30.0,1.5,0,50.627002363332124,False,True,23.22096113439942,67,23.11822180235112,1353.204,in_progress,0.0
304,49.0,7.661258315448521,2.918685839000993,74.25514327670533,-30.0,1.5,0,50.55616773791825,False,True,23.670022191579942,68,23.11822180235112,1353.266,in_progress,0.0
304,50.0,7.704440524693683,3.034708794464303,72.2269208830679,-30.0,1.5,0,50.65766038863657,False,True,24.203830194318286,69,23.11822180235112,1353.345,in_progress,0.0
304,51.0,7.744850242106935,3.1273449139783764,70.05293535949784,0.0,1.5,4,50.57133297990826,False,True,24.643879819753217,69,23.11822180235112,1353.411,in_progress,0.0
304,52.0,7.79284214254042,3.217105242382038,67.00196576599274,30.0,1.5,8,50.488206876839406,False,True,25.083867575956493,70,23.11822180235112,1353.478,in_progress,0.0
304,53.0,7.852776692103914,3.319167202634012,63.912075919534416,0.0,2.5,5,54.54614048854481,False,True,25.59695445892875,71,23.11822180235112,1353.536,in_progress,0.0
304,54.0,7.901303775211381,3.3991320333145203,62.036933507399766,30.0,2.5,9,54.39951758922368,False,True,26.000739498180785,71,23.11822180235112,1353.611,in_progress,0.0
304,55.0,7.967583393385611,3.5114682408204896,60.965426107783614,30.0,2.5,9,54.54313633217006,False,True,26.56122498269353,72,23.11822180235112,1353.677,in_progress,0.0
304,56.0,8.022947412498599,3.6232774092353157,62.16017319556656,30.0,1.5,8,50.64154796953956,False,True,27.09926686294215,73,23.11822180235112,1353.74,in_progress,0.0
304,57.0,8.075030694436883,3.7551275917335083,65.34057008185066,0.0,1.5,4,50.86725732139895,False,True,27.7118366731974,74,23.11822180235112,1353.8,in_progress,0.0
304,58.0,8.115728515614759,3.8825998975278466,68.60840039047089,30.0,2.5,9,55.02609994898365,False,True,28.290137970410516,75,23.11822180235112,1353.877,in_progress,0.0
304,59.0,8.147163490288706,4.02347158344248,73.04532289117077,0.0,1.5,4,51.25171109390657,False,True,28.911009545404877,76,23.11822180235112,1353.949,in_progress,0.0
304,60.0,8.159483004485022,4.146091006506857,78.05611237243559,0.0,1.5,4,51.31018249637459,False,True,29.436109497824752,77,23.11822180235112,1354.01,in_progress,0.0
304,61.0,8.16394134807936,4.251670014286729,81.97174506048076,-30.0,2.5,1,55.247128480524125,False,True,29.88824837311972,77,23.11822180235112,1354.073,in_progress,0.0
304,62.0,8.169699623227615,4.402340388807252,84.91868654091338,15.0,1.5,6,51.50774674250777,False,True,30.539802980354818,78,23.11822180235112,1354.138,in_progress,0.0
304,63.0,8.177289448828521,4.509496515246416,85.32955126172526,30.0,1.5,8,51.48512824204968,False,True,31.0181307924913,79,23.11822180235112,1354.2,in_progress,0.0
304,64.0,8.177147763170607,4.613339526711892,87.13936175690725,-30.0,2.5,1,55.40569973285928,False,True,31.45964782902994,80,23.11822180235112,1354.259,in_progress,0.0
304,65.0,8.166877153155987,4.734766374467108,90.5203033144667,15.0,1.5,6,51.47805559476651,False,True,31.99823613659823,81,23.11822180235112,1354.344,in_progress,0.0
304,66.0,8.148071855184655,4.874351122156988,94.14581840381777,0.0,2.5,5,55.69561299562434,False,True,32.63410457711206,82,23.11822180235112,1354.399,in_progress,0.0
304,67.0,8.127417114623858,4.988927309123963,96.75591740883691,30.0,1.5,8,51.791437348069266,False,True,33.19276302320641,82,23.11822180235112,1354.478,in_progress,0.0
304,68.0,8.090956795808015,5.1317300077153805,100.60937170379017,30.0,1.5,8,52.114531706438584,False,True,33.907881560378236,83,23.11822180235112,1354.536,in_progress,0.0
304,69.0,8.042221324865668,5.260641419441498,105.47031273858313,15.0,1.5,6,52.43173722168046,False,True,34.62539868295951,85,23.11822180235112,1354.601,in_progress,0.0
304,70.0,7.996649319575377,5.351462705051709,109.78478710958997,30.0,2.5,9,56.613363663662916,False,True,35.254354564564046,86,23.11822180235112,1354.678,in_progress,0.0
304,71.0,7.940167716333013,5.446579142380919,114.23745123969663,30.0,2.5,9,56.919738533321684,False,True,35.975514358658394,87,23.11822180235112,1354.736,in_progress,0.0
