episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
522,112.0,6.419794187061321,6.540088725527368,-168.39149975470832,-30.0,1.5,0,50.69409919598958,False,True,54.25739109950833,99,23.11822180235112,2996.142,in_progress,0.0
522,113.0,6.302204370746395,6.5254302424253,-170.32156674332114,-30.0,1.5,0,50.665459569036265,False,True,54.709469313010985,100,23.11822180235112,2996.208,in_progress,0.0
522,114.0,6.184804602643797,6.519603442357069,-173.2236055677078,-30.0,2.5,1,54.686318972570966,False,True,55.2174036287309,101,23.11822180235112,2996.282,in_progress,0.0
522,115.0,6.093408606609723,6.522328780869678,-176.26624007908197,30.0,2.5,9,54.541095301594765,False,True,55.53475959683398,101,23.11822180235112,2996.339,in_progress,0.0
522,116.0,5.942803830050498,6.54098538406034,178.10986208941398,15.0,1.5,6,50.56413798833485,False,True,56.04440006646843,102,23.11822180235112,2996.409,in_progress,0.0
522,117.0,5.806585256904496,6.563030229075572,174.52135853645692,-15.0,1.5,2,0.01,False,False,56.60246610782094,103,23.11822180235112,2996.478,in_progress,0.0
522,118.0,5.684134334170432,6.587452843663213,171.87853735821847,30.0,2.5,9,0.01,False,False,56.98395403180982,104,23.11822180235112,2996.538,in_progress,0.0
522,119.0,5.580381506609715,6.613515193253004,169.51832541297415,0.0,1.5,4,0.01,False,False,57.306198029594505,104,23.11822180235112,2996.607,in_progress,0.0
522,120.0,5.476587136599722,6.637899333976449,168.4655786738706,-15.0,1.5,2,0.01,False,False,57.676958369462064,105,23.11822180235112,2996.678,in_progress,0.0
522,121.0,5.353688321380329,6.6713082408218005,166.71564907426625,-15.0,2.5,3,0.01,True,False,58.00238556266428,105,23.11822180235112,2996.746,off_track,0.0
523,1.0,2.8232060811047117,1.3297808275352199,-1.5056767457465994,15.0,2.5,7,0.0,False,True,0.602749297680738,24,23.11822180235112,2997.1,prepare,0.0
523,2.0,2.823065517080121,1.3299812061226604,-1.4766346540922484,-30.0,1.5,0,32.35135515495047,False,True,0.6020271030990093,24,23.11822180235112,2997.127,in_progress,0.0
523,3.0,2.8278482149451047,1.329729466099322,-1.4659665330181297,-30.0,2.5,1,27.00555233059726,False,True,0.6226665699179179,24,23.11822180235112,2997.211,in_progress,0.0
523,4.0,2.846828999923156,1.3262577232586223,-2.177460949307559,-30.0,2.5,1,23.61676162156267,False,True,0.6946704648625068,24,23.11822180235112,2997.278,in_progress,0.0
523,5.0,2.87763684811407,1.3181169960597694,-3.899371456297456,-15.0,1.5,2,18.896057486369102,False,True,0.8323028743184552,24,23.11822180235112,2997.337,in_progress,0.0
523,6.0,2.927695867180952,1.301820435724909,-6.86846215569406,-30.0,2.5,1,23.917044837592442,False,True,1.0600226902555465,25,23.11822180235112,2997.411,in_progress,0.0
523,7.0,2.988510353220415,1.2768000714455072,-10.881980675255553,-30.0,2.5,1,25.30878482262075,False,True,1.3341149375834527,25,23.11822180235112,2997.478,in_progress,0.0
523,8.0,3.0492772448969228,1.2439550573583265,-15.611490855561433,-30.0,2.5,1,26.661324705481153,False,True,1.6329059764384923,25,23.11822180235112,2997.532,in_progress,0.0
523,9.0,3.1250234365316487,1.1902603664166698,-22.526970895608628,-15.0,1.5,2,24.810210570489087,False,True,2.030418951344018,26,23.11822180235112,2997.602,in_progress,0.0
523,10.0,3.202369246010696,1.1219224242236914,-29.819396001363778,15.0,1.5,6,27.008116615385212,False,True,2.475811661538521,27,23.11822180235112,2997.678,in_progress,0.0
523,11.0,3.286694409794217,1.03851792884879,-36.113382950655534,0.0,1.5,4,29.46127824635862,False,True,2.993240607099448,28,23.11822180235112,2997.734,in_progress,0.0
523,12.0,3.3512183825862145,0.967892413169034,-40.216262186642375,30.0,1.5,8,30.676492170302346,False,True,3.4111790604362815,28,23.11822180235112,2997.807,in_progress,0.0
523,13.0,3.4167861646725743,0.8930925584611155,-43.36234390680833,15.0,1.5,6,31.796832956926828,False,True,3.841088284400487,29,23.11822180235112,2997.872,in_progress,0.0
523,14.0,3.4760659316986984,0.8271618108877984,-44.94312499604455,30.0,1.5,8,32.42040508339512,False,True,4.2238567116753165,29,23.11822180235112,2997.95,in_progress,0.0
523,15.0,3.551911151695987,0.7459577552297748,-45.7158822513124,30.0,1.5,8,33.61867089833617,False,True,4.705300634750426,30,23.11822180235112,2998.017,in_progress,0.0
523,16.0,3.6188213383081407,0.6865307271105123,-44.34858099714458,15.0,1.5,6,34.051772446800726,False,True,5.088283591488116,31,23.11822180235112,2998.07,in_progress,0.0
523,17.0,3.717651539914079,0.6065587590673871,-42.03543620616223,15.0,1.5,6,35.481646024990106,False,True,5.649379824248318,32,23.11822180235112,2998.133,in_progress,0.0
523,18.0,3.7971547385398274,0.5520869525579156,-39.30145585035799,-15.0,2.5,3,40.063973587028215,False,True,6.086515245665078,32,23.11822180235112,2998.214,in_progress,0.0
523,19.0,3.8992187528379896,0.4857185103134036,-36.60140269854361,-30.0,1.5,0,37.20101724309677,False,True,6.640693276188387,33,23.11822180235112,2998.274,in_progress,0.0
523,20.0,4.000011900864502,0.4150877358159842,-35.958023359572216,-15.0,2.5,3,42.110458819310075,False,True,7.172091763862015,34,23.11822180235112,2998.34,in_progress,0.0
523,21.0,4.0873274580881,0.34758869164866346,-36.68976881779563,30.0,1.5,8,38.740686778954206,False,True,7.663044223580384,35,23.11822180235112,2998.415,in_progress,0.0
523,22.0,4.186907060186517,0.2699088043903148,-37.206038762972206,15.0,1.5,6,39.51224390183015,False,True,8.197693658402635,36,23.11822180235112,2998.466,in_progress,0.0
523,23.0,4.268046212498959,0.21188221627060147,-36.605608214171504,15.0,1.5,6,39.64273110276123,False,True,8.600328153635084,36,23.11822180235112,2998.53,in_progress,0.0
523,24.0,4.358512957923099,0.15138621950217257,-35.50013720536375,30.0,1.5,8,39.93349396926487,False,True,9.04403855262357,37,23.11822180235112,2998.607,in_progress,0.0
523,25.0,4.4617827270834995,0.09158932169059589,-33.12477912573943,30.0,1.5,8,40.23230972454273,False,True,9.495577431135683,37,23.11822180235112,2998.673,in_progress,0.0
523,26.0,4.548756004107424,0.053260061269357464,-29.818409030418696,30.0,1.5,8,40.07415573400005,False,True,9.834280490840012,39,23.11822180235112,2998.733,in_progress,0.0
523,27.0,4.644541386446245,0.021396752674880407,-25.522576230459787,30.0,2.5,9,44.23063385164525,False,True,10.254771139944218,40,23.11822180235112,2998.809,in_progress,0.0
523,28.0,4.7634466564728095,-0.002836648706952098,-19.39345826540772,30.0,2.5,9,44.46002127195298,False,True,10.698805956146835,40,23.11822180235112,2998.873,in_progress,0.0
523,29.0,4.880101511065582,-0.013524925368671236,-13.269697434691993,30.0,2.5,9,44.64212027310376,False,True,11.13371487920009,41,23.11822180235112,2998.947,in_progress,0.0
523,30.0,5.0251275350940015,-0.010482549330882903,-5.869023534348397,15.0,2.5,7,45.41548443693691,False,True,11.749645331081071,42,23.11822180235112,2998.996,in_progress,0.0
523,31.0,5.16139584731717,0.005785769666895227,0.507035135551093,0.0,2.5,5,45.79658008955614,False,True,12.259439827762403,43,23.11822180235112,2999.071,in_progress,0.0
523,32.0,5.303020824710709,0.03487957822071443,6.235987117171383,15.0,2.5,7,46.15857216990324,False,True,12.770743094369037,44,23.11822180235112,2999.15,in_progress,0.0
523,33.0,5.476764618019409,0.08714294701640855,12.616097903941366,15.0,2.5,7,46.97781544356104,False,True,13.440179096375143,45,23.11822180235112,2999.21,in_progress,0.0
523,34.0,5.617841746375023,0.14368157225523653,17.55643732597801,-15.0,1.5,2,43.44399414790737,False,True,14.005958010288506,45,23.11822180235112,2999.277,in_progress,0.0
523,35.0,5.745278432434201,0.20984700013095606,22.79770054209626,-15.0,1.5,2,43.87259533524723,False,True,14.56790836733653,46,23.11822180235112,2999.338,in_progress,0.0
523,36.0,5.879662278248062,0.29756618338110064,28.675106184512053,0.0,1.5,4,44.49098736027654,False,True,15.206755449699555,47,23.11822180235112,2999.402,in_progress,0.0
523,37.0,5.9693847872887575,0.367584734626563,32.62783105268735,0.0,2.5,5,48.67778058511908,False,True,15.69827881649406,48,23.11822180235112,2999.471,in_progress,0.0
523,38.0,6.064539235313354,0.4532767660790581,36.949352078060556,30.0,1.5,8,44.876177817249136,False,True,16.19794757055467,49,23.11822180235112,2999.541,in_progress,0.0
523,39.0,6.159656954055268,0.553601287313406,41.74412835904156,-30.0,1.5,0,45.18934751509057,False,True,16.74634553088532,50,23.11822180235112,2999.61,in_progress,0.0
523,40.0,6.22952069854256,0.6443798681390942,46.34573209723453,0.0,2.5,5,49.24086705803677,False,True,17.196346823214707,50,23.11822180235112,2999.676,in_progress,0.0
523,41.0,6.296810258166645,0.7340006268518032,49.12562681135589,15.0,1.5,6,45.34492787659038,False,True,17.668920429402057,51,23.11822180235112,2999.743,in_progress,0.0
523,42.0,6.364751659505342,0.8413567833540756,53.07389494053789,-30.0,2.5,1,49.531959907930236,False,True,18.1784231613307,52,23.11822180235112,2999.809,in_progress,0.0
523,43.0,6.418137086381252,0.9345767915312466,55.887120068258916,-15.0,1.5,2,45.52409405754787,False,True,18.607860444745583,52,23.11822180235112,2999.872,in_progress,0.0
523,44.0,6.479766737566084,1.043274769943895,57.91903096783846,-15.0,1.5,2,45.69900190185055,False,True,19.117560836814242,53,23.11822180235112,2999.933,in_progress,0.0
523,45.0,6.539965234771727,1.149697089385781,59.06281852565509,-30.0,1.5,0,45.87180251126685,False,True,19.62981113007008,54,23.11822180235112,3000.006,in_progress,0.0
523,46.0,6.601183799137248,1.2468032845017896,58.522946163592486,15.0,1.5,6,45.970564661862944,False,True,20.111459744456955,55,23.11822180235112,3000.07,in_progress,0.0
523,47.0,6.665551745711315,1.3423132186449498,57.525343293202226,15.0,1.5,6,46.08118852334953,False,True,20.60065860597428,55,23.11822180235112,3000.143,in_progress,0.0
523,48.0,6.730668398345254,1.4453926791205636,57.58597358752372,-15.0,1.5,2,46.25007763314928,False,True,21.120037263911655,56,23.11822180235112,3000.205,in_progress,0.0
523,49.0,6.789492329258676,1.5344967790887536,57.18151179530543,-30.0,1.5,0,46.28894453848546,False,True,21.579082823857874,57,23.11822180235112,3000.281,in_progress,0.0
523,50.0,6.8366355813029775,1.599647129954783,56.23324897451364,-30.0,1.5,0,46.10162428590128,False,True,21.92581214295064,58,23.11822180235112,3000.337,in_progress,0.0
523,51.0,6.924376111342786,1.699121843844487,52.69126699710583,-15.0,1.5,2,46.36328597324607,False,True,22.497775846355495,58,23.11822180235112,3000.403,in_progress,0.0
523,52.0,6.981122910779781,1.753756711428338,50.013598181565676,30.0,2.5,9,50.16258937069525,False,True,22.83454647276153,59,23.11822180235112,3000.474,in_progress,0.0
523,53.0,7.067832926475387,1.8326068950144372,46.8326284810936,30.0,1.5,8,46.26748904524748,False,True,23.329269193981162,60,23.11822180235112,3000.541,in_progress,0.0
523,54.0,7.146505519763948,1.9107200673799019,45.99264084606281,0.0,2.5,5,50.319801593329174,False,True,23.797692860397756,60,23.11822180235112,3000.613,in_progress,0.0
523,55.0,7.227454246556081,1.9951908471000754,46.05613894367478,-30.0,1.5,0,46.41669410978465,False,True,24.291681760381557,61,23.11822180235112,3000.674,in_progress,0.0
523,56.0,7.316993648791094,2.0787512098669816,44.81712825702393,-30.0,1.5,0,46.55038246277187,False,True,24.808214179152248,62,23.11822180235112,3000.746,in_progress,0.0
523,57.0,7.403164396273964,2.1495044308874163,42.635676162589846,15.0,1.5,6,46.566819418226174,False,True,25.260587068388922,63,23.11822180235112,3000.809,in_progress,0.0
523,58.0,7.498410852453587,2.2202276666405947,40.13434792457148,30.0,2.5,9,50.61009291671368,False,True,25.728853891693937,63,23.11822180235112,3000.87,in_progress,0.0
523,59.0,7.565258645463519,2.2717295365864527,39.338759112275056,15.0,1.5,6,46.43910640551367,False,True,26.071572779253067,64,23.11822180235112,3000.953,in_progress,0.0
523,60.0,7.666267509209203,2.358594308482648,40.026657652594395,15.0,2.5,7,50.58915676227015,False,True,26.603494057362088,65,23.11822180235112,3001.002,in_progress,0.0
523,61.0,7.727119961736672,2.4176363106498187,41.37068600041183,30.0,1.5,8,46.40968782835013,False,True,26.93740957529358,65,23.11822180235112,3001.068,in_progress,0.0
523,62.0,7.825431568672351,2.5295684130561,45.29934110740651,-15.0,2.5,3,50.67951940920363,False,True,27.546302033706247,66,23.11822180235112,3001.144,in_progress,0.0
523,63.0,7.889981867178662,2.616020287723462,48.45986065477544,-15.0,2.5,3,50.70873439299632,False,True,28.00900266758768,67,23.11822180235112,3001.208,in_progress,0.0
523,64.0,7.96089499774822,2.715230069411881,51.10478945725253,-30.0,2.5,1,50.79210055743126,False,True,28.50694435675601,68,23.11822180235112,3001.273,in_progress,0.0
523,65.0,8.0755823945585,2.8604091513292658,51.26165560507485,15.0,1.5,6,47.273258299097314,False,True,29.265117894413255,69,23.11822180235112,3001.34,in_progress,0.0
523,66.0,8.156417951124675,2.950014114771088,49.764906188557504,30.0,1.5,8,47.30521004390679,False,True,29.736438628978483,69,23.11822180235112,3001.401,in_progress,0.0
523,67.0,8.250234358443365,3.0697685039770315,50.953012023289894,-15.0,2.5,3,51.53857141954622,False,True,30.34334285109597,70,23.11822180235112,3001.471,in_progress,0.0
523,68.0,8.310216504969953,3.156059983089814,52.66225233089919,-15.0,2.5,3,51.47319699787407,False,True,30.751773958554367,71,23.11822180235112,3001.547,in_progress,0.0
523,69.0,8.39905161698008,3.2836731197212936,53.89792224986268,30.0,1.5,8,0.01,False,False,31.39527580093872,72,23.11822180235112,3001.603,in_progress,0.0
523,70.0,8.469519316346833,3.38602337652201,54.68897990577858,15.0,2.5,7,0.01,False,False,31.897125300947778,73,23.11822180235112,3001.669,in_progress,0.0
523,71.0,8.545165945486861,3.5038806418710258,55.94897388388562,15.0,1.5,6,0.01,False,False,32.445780423674314,74,23.11822180235112,3001.742,in_progress,0.0
523,72.0,8.611103011871965,3.6230632204806996,58.392949601610844,15.0,1.5,6,0.01,False,False,32.97299523392956,74,23.11822180235112,3001.811,in_progress,0.0
523,73.0,8.675209062186855,3.756795704035357,61.525076223251695,15.0,1.5,6,0.01,False,False,33.545134372730665,75,23.11822180235112,3001.87,in_progress,0.0
523,74.0,8.699605320800117,3.8257828679605432,64.09086639887977,-15.0,2.5,3,0.01,False,False,33.86161529284762,76,23.11822180235112,3001.947,in_progress,0.0
523,75.0,8.746898582677135,3.973335333291947,68.26208182243352,15.0,2.5,7,0.01,False,False,34.456670350872706,77,23.11822180235112,3001.994,in_progress,0.0
523,76.0,8.779901169910483,4.083939424471207,70.41290620687435,15.0,2.5,7,0.01,False,False,34.8722935183007,77,23.11822180235112,3002.077,in_progress,0.0
523,77.0,8.813906464718901,4.235310426151976,74.04592163680674,0.0,2.5,5,0.01,False,False,35.45203848294325,78,23.11822180235112,3002.141,in_progress,0.0
523,78.0,8.840117415417467,4.391631965581878,77.44647605214524,15.0,1.5,6,0.01,False,False,36.04046151535151,79,23.11822180235112,3002.202,in_progress,0.0
523,79.0,8.854751570148002,4.513911298874734,80.02594795056922,15.0,1.5,6,0.01,False,False,36.57205745796526,80,23.11822180235112,3002.267,in_progress,0.0
523,80.0,8.858762977890494,4.637198840704937,83.63662768862176,-15.0,2.5,3,0.01,False,False,36.9981957616778,81,23.11822180235112,3002.341,in_progress,0.0
523,81.0,8.857546781863155,4.78115111623569,86.95766841052118,30.0,2.5,9,0.01,False,False,37.482174402167146,81,23.11822180235112,3002.405,in_progress,0.0
523,82.0,8.846213526834626,4.9379463830512975,90.83851355927779,-30.0,2.5,1,0.01,False,False,37.991145802720425,82,23.11822180235112,3002.474,in_progress,0.0
523,83.0,8.82590248275459,5.070928830967101,94.58552396495317,-15.0,2.5,3,0.01,False,False,38.56582891628816,83,23.11822180235112,3002.546,in_progress,0.0
523,84.0,8.796159562958193,5.239508349549859,97.67674013295763,15.0,1.5,6,0.01,False,False,39.117225166474725,84,23.11822180235112,3002.606,in_progress,0.0
523,85.0,8.764473815015725,5.370520151340809,100.46170695358326,-15.0,2.5,3,0.01,False,False,39.46681087435909,84,23.11822180235112,3002.68,in_progress,0.0
523,86.0,8.71693154709177,5.523876820051677,104.25296500977242,30.0,2.5,9,52.63542700745495,False,True,39.89146722641126,85,23.11822180235112,3002.743,in_progress,0.0
523,87.0,8.66547677679707,5.677092930445444,106.63908372766221,15.0,1.5,6,48.85273134280768,False,True,40.54437626824268,86,23.11822180235112,3002.804,in_progress,0.0
523,88.0,8.599334654810644,5.826854253766246,110.64240563489251,30.0,1.5,8,48.73401206044154,False,True,40.90593061318856,87,23.11822180235112,3002.881,in_progress,0.0
523,89.0,8.543464266048433,5.925473290798514,114.37785702913725,15.0,1.5,6,0.01,False,False,41.19708132781182,87,23.11822180235112,3002.937,in_progress,0.0
523,90.0,8.474089421390866,6.026235265889331,118.99066327764791,15.0,1.5,6,0.01,False,False,41.52514780637942,88,23.11822180235112,3003.01,in_progress,0.0
523,91.0,8.390651485975232,6.12063367317166,124.75096159692288,15.0,1.5,6,0.01,False,False,41.8498020168973,88,23.11822180235112,3003.078,in_progress,0.0
523,92.0,8.315366994891164,6.189653318257343,129.68376922642577,15.0,1.5,6,0.01,False,False,42.157969318827426,88,23.11822180235112,3003.142,in_progress,0.0
523,93.0,8.233703318524643,6.252723465371484,134.49487327640796,15.0,1.5,6,0.01,False,False,42.50299645461391,89,23.11822180235112,3003.212,in_progress,0.0
523,94.0,8.134146384615654,6.316026649054388,139.99932748430865,15.0,2.5,7,0.01,False,False,42.843480051034234,90,23.11822180235112,3003.279,in_progress,0.0
523,95.0,8.02296833168012,6.370742413520076,146.1561524570727,30.0,1.5,8,0.01,False,False,43.15625564535921,90,23.11822180235112,3003.332,in_progress,0.0
523,96.0,7.912632015249089,6.408615373251356,152.53097583200474,-15.0,2.5,3,0.01,False,False,43.64286601173835,91,23.11822180235112,3003.408,in_progress,0.0
523,97.0,7.8220739825396475,6.431938208466403,157.2405706239448,15.0,1.5,6,0.01,False,False,43.87102349489827,91,23.11822180235112,3003.48,in_progress,0.0
