episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
402,10.0,2.1329902447371367,1.136444668280497,-8.211629994827101,-30.0,2.5,1,31.26495389779107,False,True,2.501495389779107,19,23.11822180235112,2057.071,in_progress,0.0
402,11.0,2.2409402462480603,1.1096897761722504,-10.654849643265468,-15.0,2.5,3,33.01092328578259,False,True,2.943701561436085,20,23.11822180235112,2057.13,in_progress,0.0
402,12.0,2.3938570088962754,1.0574105860552767,-15.199087624240596,-15.0,1.5,2,31.989297000271936,False,True,3.5687156400326323,21,23.11822180235112,2057.209,in_progress,0.0
402,13.0,2.509552721877802,1.0074972816151968,-19.05101880966382,15.0,1.5,6,33.981490516699324,False,True,4.125093767170912,22,23.11822180235112,2057.272,in_progress,0.0
402,14.0,2.6278247300682076,0.9485670067203824,-22.47316287213706,-30.0,1.5,0,36.56080842797716,False,True,4.803513179916802,23,23.11822180235112,2057.33,in_progress,0.0
402,15.0,2.714213888074738,0.903230845228775,-24.404176799863762,-15.0,2.5,3,42.192312842007205,False,True,5.39134692630108,24,23.11822180235112,2057.41,in_progress,0.0
402,16.0,2.8057202128753,0.8452572971973482,-27.611815379573414,-15.0,1.5,2,43.00660308713465,False,True,6.521056493941543,25,23.11822180235112,2057.47,in_progress,0.0
402,17.0,2.913012317981175,0.7652050481443071,-31.992407775778226,30.0,1.5,8,0.01,False,False,7.422932450010611,27,23.11822180235112,2057.548,in_progress,0.0
402,18.0,3.0252255191353337,0.672525210491924,-35.68327669214081,30.0,1.5,8,0.01,False,False,8.519642368666577,28,23.11822180235112,2057.611,in_progress,0.0
402,19.0,3.1305517931785216,0.5952326034964855,-35.882320379595484,15.0,1.5,6,0.01,False,False,9.146342164601046,29,23.11822180235112,2057.669,in_progress,0.0
402,20.0,3.1939220145971507,0.5510525975674985,-35.58258882066118,30.0,1.5,8,49.563563603994794,False,True,9.462712720798958,30,23.11822180235112,2057.746,in_progress,0.0
402,21.0,3.279472358438685,0.4998347452051348,-33.87376176511857,15.0,1.5,6,48.73864496269683,False,True,9.762615442166336,30,23.11822180235112,2057.803,in_progress,0.0
402,22.0,3.383099296153382,0.44585270082520595,-31.227765857569533,15.0,1.5,6,48.74867356274347,False,True,10.229708183803563,31,23.11822180235112,2057.877,in_progress,0.0
402,23.0,3.4837091085733105,0.4050242726132543,-27.630139186087717,15.0,1.5,6,48.01154319806437,False,True,10.525154935554806,31,23.11822180235112,2057.954,in_progress,0.0
402,24.0,3.5952469700295633,0.3673012717720744,-23.938712856220647,0.0,2.5,5,51.69363732173562,False,True,10.906472957216549,32,23.11822180235112,2058.0,in_progress,0.0
402,25.0,3.6930456858522236,0.3402214669094921,-20.761353730907228,30.0,1.5,8,47.41492305174425,False,True,11.291230762936063,33,23.11822180235112,2058.069,in_progress,0.0
402,26.0,3.794153844828517,0.31869312108336467,-17.404898661833574,30.0,1.5,8,46.985666592542,False,True,11.63127331406092,33,23.11822180235112,2058.128,in_progress,0.0
402,27.0,3.922380052619146,0.30426963067582935,-12.423606189037336,15.0,1.5,6,47.20048673011659,False,True,12.136631417131479,34,23.11822180235112,2058.206,in_progress,0.0
402,28.0,4.050968169612969,0.30433148483029365,-6.7692473281331305,-15.0,1.5,2,47.25955948766928,False,True,12.602676656547398,35,23.11822180235112,2058.264,in_progress,0.0
402,29.0,4.130265582592631,0.31158054089024745,-3.050944454436107,0.0,1.5,4,46.752782272357564,False,True,12.905806858983695,35,23.11822180235112,2058.347,in_progress,0.0
402,30.0,4.241182999928965,0.32671981509744086,1.3132904979666749,0.0,2.5,5,50.69749380676743,False,True,13.334248142030228,36,23.11822180235112,2058.405,in_progress,0.0
402,31.0,4.347563249431544,0.3472901499253444,5.170171109322457,0.0,2.5,5,50.732140568465425,False,True,13.789463576224282,36,23.11822180235112,2058.464,in_progress,0.0
402,32.0,4.476319504691161,0.38036463347200966,9.445373520919564,0.0,2.5,5,51.16539135504041,False,True,14.372925233612932,37,23.11822180235112,2058.532,in_progress,0.0
402,33.0,4.635596629539671,0.4317334554583985,14.096109370918727,-30.0,1.5,0,48.10019941351736,False,True,15.13056580646073,39,23.11822180235112,2058.597,in_progress,0.0
402,34.0,4.781595420778345,0.48000672102933245,16.419109185090786,-15.0,1.5,2,48.939340603667844,False,True,15.874375805247068,41,23.11822180235112,2058.673,in_progress,0.0
402,35.0,4.863958863285253,0.5042758755839154,16.407439882071344,30.0,1.5,8,48.96989853127571,False,True,16.3519644859465,41,23.11822180235112,2058.737,in_progress,0.0
402,36.0,4.991093615299075,0.5504636336475915,18.168939781194346,30.0,2.5,9,53.61224687190502,False,True,17.050408873885807,42,23.11822180235112,2058.811,in_progress,0.0
402,37.0,5.085350064810015,0.5933580375446118,20.629589909838906,-30.0,1.5,0,49.98237878044055,False,True,17.660980148763002,43,23.11822180235112,2058.873,in_progress,0.0
402,38.0,5.206948851297563,0.6614732367397967,25.152128890096577,-15.0,2.5,3,54.738064466354395,False,True,18.42546449721467,45,23.11822180235112,2058.934,in_progress,0.0
402,39.0,5.298491616025495,0.7145569232736688,27.19936050847925,-15.0,1.5,2,50.99505659301443,False,True,19.01057207127563,45,23.11822180235112,2059.013,in_progress,0.0
402,40.0,5.426789722029361,0.7909799058914639,29.31607911072035,15.0,1.5,6,51.59410885661337,False,True,19.737643542645348,47,23.11822180235112,2059.063,in_progress,0.0
402,41.0,5.520438051890076,0.8520679882254011,30.948273162226634,15.0,1.5,6,51.7563328764566,False,True,20.297596479347206,47,23.11822180235112,2059.147,in_progress,0.0
402,42.0,5.608866439213689,0.9183587661535237,33.44075800981575,-30.0,1.5,0,51.89224918373088,False,True,20.849744657166973,48,23.11822180235112,2059.207,in_progress,0.0
402,43.0,5.72162667115189,1.0041209138920064,35.27546293014417,-15.0,1.5,2,52.31855296767226,False,True,21.529477776099075,49,23.11822180235112,2059.281,in_progress,0.0
402,44.0,5.788002704641257,1.0501975860847732,35.149721755397714,30.0,1.5,8,51.97213416547463,False,True,21.877739032808837,50,23.11822180235112,2059.328,in_progress,0.0
402,45.0,5.873054674240571,1.112810704135787,35.70815097468839,30.0,1.5,8,52.00581452294182,False,True,22.39011653532382,51,23.11822180235112,2059.405,in_progress,0.0
402,46.0,5.946755495472592,1.17797625082913,37.8310634074892,30.0,2.5,9,55.95299248455983,False,True,22.86337654289752,51,23.11822180235112,2059.467,in_progress,0.0
402,47.0,6.031145709362569,1.2679131210586654,41.921838060404205,-30.0,2.5,1,56.11878214235826,False,True,23.438327606908384,52,23.11822180235112,2059.543,in_progress,0.0
402,48.0,6.097777670767388,1.3503818767627374,45.45479780065257,-30.0,2.5,1,56.029697463941105,False,True,23.89425478269173,53,23.11822180235112,2059.613,in_progress,0.0
402,49.0,6.20008676915775,1.4740148530599733,47.95920734404437,-15.0,1.5,2,52.59459940699069,False,True,24.668853709425438,54,23.11822180235112,2059.668,in_progress,0.0
402,50.0,6.282191103444854,1.5767691812136875,49.593212917667834,-15.0,1.5,2,52.72317000369984,False,True,25.23658500184992,55,23.11822180235112,2059.739,in_progress,0.0
402,51.0,6.36941243392948,1.6775068203594783,49.31606281222012,0.0,1.5,4,52.9435666083439,False,True,25.85371897025539,56,23.11822180235112,2059.801,in_progress,0.0
402,52.0,6.446056306896756,1.766928221741431,49.40402162156647,-15.0,1.5,2,53.0239225017591,False,True,26.402439700914737,57,23.11822180235112,2059.871,in_progress,0.0
402,53.0,6.532366302071625,1.863316085469412,48.702607170164136,-15.0,1.5,2,53.19110975488177,False,True,26.99878817008734,58,23.11822180235112,2059.943,in_progress,0.0
402,54.0,6.6053770817444315,1.9332941831909425,46.83493845682136,-15.0,1.5,2,53.11366152072742,False,True,27.466377221192808,58,23.11822180235112,2060.015,in_progress,0.0
402,55.0,6.681016885253011,1.9982962929346122,44.515077495100336,15.0,2.5,7,57.01186184831734,False,True,27.919024016574532,59,23.11822180235112,2060.076,in_progress,0.0
402,56.0,6.771557483581883,2.071433795259734,42.1926341893939,-30.0,1.5,0,52.974376248771804,False,True,28.40565069931221,60,23.11822180235112,2060.126,in_progress,0.0
402,57.0,6.860739950248297,2.1417072237297723,40.517071959646195,30.0,1.5,8,52.956982673014735,False,True,28.902980123618395,61,23.11822180235112,2060.203,in_progress,0.0
402,58.0,6.952901722703809,2.2103378522938866,38.96604407567532,30.0,2.5,9,56.931622255333224,False,True,29.39534090809327,61,23.11822180235112,2060.271,in_progress,0.0
402,59.0,7.047798042357391,2.2877826467767495,39.062512190992535,30.0,2.5,9,56.960451260861156,False,True,29.91916624390808,62,23.11822180235112,2060.337,in_progress,0.0
402,60.0,7.1420194484032775,2.377471564333074,41.16922677121319,30.0,1.5,8,53.02829955669729,False,True,30.466979734018373,63,23.11822180235112,2060.409,in_progress,0.0
402,61.0,7.227490490797465,2.475041671759505,44.760627416359114,-15.0,1.5,2,53.12792188101389,False,True,31.03553234741847,64,23.11822180235112,2060.479,in_progress,0.0
402,62.0,7.29291955894609,2.560936609878675,47.945950946884146,-30.0,1.5,0,53.07805059944643,False,True,31.513391371656784,65,23.11822180235112,2060.539,in_progress,0.0
402,63.0,7.373049926871204,2.6614743881638647,49.57038764703998,0.0,1.5,4,53.16504743036619,False,True,32.0764798811307,65,23.11822180235112,2060.608,in_progress,0.0
402,64.0,7.432079670375626,2.7332465688078806,49.89997208233947,30.0,1.5,8,53.00594945350797,False,True,32.4838076502451,66,23.11822180235112,2060.67,in_progress,0.0
402,65.0,7.5123536458959235,2.836584070054736,51.026935244206854,15.0,1.5,6,53.08610233322155,False,True,33.043466516594,67,23.11822180235112,2060.747,in_progress,0.0
402,66.0,7.567026538977471,2.922684088534078,53.47389267843074,15.0,1.5,6,52.99641863392234,False,True,33.492636298388746,68,23.11822180235112,2060.798,in_progress,0.0
402,67.0,7.621290864210599,3.0124078457382524,55.572820959971104,15.0,1.5,6,52.9275131748097,False,True,33.9539338271225,68,23.11822180235112,2060.868,in_progress,0.0
402,68.0,7.667460759568995,3.107341031140259,58.85493496035966,15.0,1.5,6,52.85362451091264,False,True,34.41046466742059,69,23.11822180235112,2060.938,in_progress,0.0
402,69.0,7.704754023948803,3.1965814901136724,61.84338337939507,15.0,2.5,7,56.73810916468944,False,True,34.83679532363572,70,23.11822180235112,2061.013,in_progress,0.0
402,70.0,7.744141912929653,3.3166730939551035,66.3577575615676,0.0,1.5,4,52.805859336111844,False,True,35.389101535278286,70,23.11822180235112,2061.078,in_progress,0.0
402,71.0,7.775138734999313,3.4393270019045117,70.7790765513845,-30.0,1.5,0,52.869430637868454,False,True,35.9397957528866,71,23.11822180235112,2061.141,in_progress,0.0
402,72.0,7.805781652747953,3.5649947926392107,73.17646778936475,-30.0,2.5,1,56.95165300746523,False,True,36.50519016537497,72,23.11822180235112,2061.212,in_progress,0.0
402,73.0,7.830592466908137,3.6454056785103655,73.0612823930354,-30.0,1.5,0,52.75343773464451,False,True,36.86750954629049,73,23.11822180235112,2061.266,in_progress,0.0
402,74.0,7.86944753065434,3.74570200536792,71.37021351378914,-30.0,1.5,0,52.72152857960553,False,True,37.34893114890809,73,23.11822180235112,2061.343,in_progress,0.0
402,75.0,7.919999659974645,3.849394530980065,68.29678556723061,0.0,1.5,4,52.735420668290224,False,True,37.86406550121767,74,23.11822180235112,2061.409,in_progress,0.0
402,76.0,7.979752595859062,3.9536707761981513,64.79125736586893,-15.0,1.5,2,52.768604198837465,False,True,38.39413919111647,75,23.11822180235112,2061.471,in_progress,0.0
402,77.0,8.050167257073678,4.0600672942786415,61.034898735761885,30.0,1.5,8,52.805084984656794,False,True,38.92741543818573,76,23.11822180235112,2061.532,in_progress,0.0
402,78.0,8.11124634226579,4.144047659647088,58.3463550525766,-30.0,2.5,1,56.72080382765541,False,True,39.36722698557122,77,23.11822180235112,2061.608,in_progress,0.0
402,79.0,8.16012527938477,4.2084269775339544,56.59220060981338,15.0,2.5,7,56.50726907056601,False,True,39.703242565747146,77,23.11822180235112,2061.669,in_progress,0.0
402,80.0,8.228285531546275,4.2919088493971085,54.249499997570865,30.0,2.5,9,56.410032807145825,False,True,40.12802624571666,78,23.11822180235112,2061.732,in_progress,0.0
402,81.0,8.314746959109788,4.403982874360883,53.374826791713886,30.0,2.5,9,56.479150210882004,False,True,40.685611670814424,79,23.11822180235112,2061.811,in_progress,0.0
402,82.0,8.40220175474273,4.53958316050982,55.51513743754101,30.0,1.5,8,52.64481830713055,False,True,41.32375101184705,80,23.11822180235112,2061.878,in_progress,0.0
402,83.0,8.457074395244295,4.644503561183228,58.79224851214268,15.0,2.5,7,56.59564394963731,False,True,41.78688447819897,80,23.11822180235112,2061.94,in_progress,0.0
402,84.0,8.517586871454569,4.795563330837231,63.9601279425348,30.0,2.5,9,56.755446636227866,False,True,42.42457517443141,81,23.11822180235112,2062.004,in_progress,0.0
402,85.0,8.561960176028498,4.943730734703594,68.98994549629415,30.0,2.5,9,56.848460456631045,False,True,43.00869138813639,82,23.11822180235112,2062.081,in_progress,0.0
402,86.0,8.590230569596358,5.083106079546867,73.80463353794657,-30.0,2.5,1,56.930063907319585,False,True,43.58485496029484,83,23.11822180235112,2062.131,in_progress,0.0
402,87.0,8.609545956714264,5.244628972994167,79.0814021684312,0.0,1.5,4,53.062455614356644,False,True,44.20683638449028,84,23.11822180235112,2062.211,in_progress,0.0
402,88.0,8.614166370768864,5.408992302692872,85.23933126956103,15.0,1.5,6,53.113398151237526,False,True,44.759790373089025,85,23.11822180235112,2062.272,in_progress,0.0
402,89.0,8.606483527224594,5.54140921936512,89.68098993930649,15.0,1.5,6,52.92378861287608,False,True,45.09967186545971,85,23.11822180235112,2062.342,in_progress,0.0
402,90.0,8.585980926661746,5.681529546839741,94.01332066101692,15.0,2.5,7,56.85486252026995,False,True,45.54437626824295,86,23.11822180235112,2062.417,in_progress,0.0
402,91.0,8.560838946435272,5.787310755367326,97.76056325846739,0.0,2.5,5,56.630054224546164,False,True,45.84584934433701,86,23.11822180235112,2062.477,in_progress,0.0
402,92.0,8.504355364084649,5.948424147731397,104.48333067546479,15.0,2.5,7,56.46421883457836,False,True,46.19708132781209,87,23.11822180235112,2062.532,in_progress,0.0
402,93.0,8.46060196982742,6.042421185597232,108.823446138115,15.0,1.5,6,0.01,False,False,46.616182557038165,88,23.11822180235112,2062.606,in_progress,0.0
402,94.0,8.380354323652606,6.181869444248784,115.58174493376049,15.0,1.5,6,0.01,False,False,46.915301852942704,88,23.11822180235112,2062.676,in_progress,0.0
402,95.0,8.304974154453308,6.289851682023366,120.39221103512193,-15.0,2.5,3,0.01,False,False,47.459326455553516,89,23.11822180235112,2062.749,in_progress,0.0
402,96.0,8.22458556559101,6.3859167163502155,124.62307905141162,-30.0,2.5,1,0.01,False,False,47.66001251082997,89,23.11822180235112,2062.808,in_progress,0.0
402,97.0,8.109104848099832,6.523337300848832,127.58817007400361,15.0,2.5,7,0.01,False,False,48.15625564535948,90,23.11822180235112,2062.876,in_progress,0.0
402,98.0,8.027190157489969,6.620710022006378,128.77126183951393,-30.0,1.5,0,0.01,True,False,48.56406860147449,91,23.11822180235112,2062.942,off_track,0.0
403,1.0,2.823355904906795,1.3298611933888582,-1.4962366612401787,0.0,2.5,5,0.0,False,True,0.6033429895320047,24,23.11822180235112,2063.215,prepare,0.0
403,2.0,2.823227632670753,1.3299412662152859,-1.4673881490673693,-30.0,2.5,1,36.387275858963804,False,True,0.6027455171792762,24,23.11822180235112,2063.273,in_progress,0.0
403,3.0,2.829741436989458,1.3282937375605273,-1.7444144605606957,-30.0,2.5,1,27.304566611336256,False,True,0.6316369983400877,24,23.11822180235112,2063.343,in_progress,0.0
403,4.0,2.851520113509867,1.3219745701013388,-3.1154832976455547,-30.0,2.5,1,24.24194817327973,False,True,0.7196779269311893,24,23.11822180235112,2063.41,in_progress,0.0
403,5.0,2.883289296222132,1.311344473306268,-5.213502849752622,-30.0,2.5,1,23.541593766975367,False,True,0.8645796883487683,24,23.11822180235112,2063.479,in_progress,0.0
403,6.0,2.9298269004219186,1.2908258878356,-9.043217051391702,-30.0,2.5,1,24.30707337861058,False,True,1.0834244027166346,25,23.11822180235112,2063.536,in_progress,0.0
403,7.0,2.984952445627662,1.2608041948672368,-13.831924705244674,-15.0,1.5,2,21.582921838444904,False,True,1.3533045286911434,25,23.11822180235112,2063.61,in_progress,0.0
403,8.0,3.058942751359251,1.213366358260097,-19.993546291319475,-30.0,2.5,1,27.904469326208815,False,True,1.7323575460967051,26,23.11822180235112,2063.667,in_progress,0.0
403,9.0,3.1245919295456535,1.1640259315469779,-25.343216853709063,30.0,1.5,8,25.561734967984897,False,True,2.0980561471186405,26,23.11822180235112,2063.742,in_progress,0.0
403,10.0,3.2031563445218643,1.0902054334425706,-32.29109737431759,-15.0,1.5,2,27.87073911053578,False,True,2.5620739110535777,27,23.11822180235112,2063.814,in_progress,0.0
403,11.0,3.2836960556251684,1.0110663120890435,-37.21266170145993,-30.0,1.5,0,30.148575313390882,False,True,3.068843284472997,28,23.11822180235112,2063.871,in_progress,0.0
403,12.0,3.339743623364926,0.9463064749631492,-41.06680660573967,-30.0,2.5,1,35.02215111654637,False,True,3.4526581339855644,28,23.11822180235112,2063.943,in_progress,0.0
403,13.0,3.4099565303992097,0.8502148275183403,-46.65435964695005,-30.0,2.5,1,36.81983449081588,False,True,3.974078483806065,29,23.11822180235112,2064.009,in_progress,0.0
403,14.0,3.4715651890635515,0.7355199805769532,-53.67048809867438,0.0,1.5,4,34.618792829568605,False,True,4.531630996139604,30,23.11822180235112,2064.069,in_progress,0.0
403,15.0,3.5116512387275254,0.636585430311261,-59.82344226757794,30.0,1.5,8,35.2871504580833,False,True,4.955572568712496,31,23.11822180235112,2064.146,in_progress,0.0
403,16.0,3.5471017757245207,0.5270183383672331,-65.12729392228756,30.0,2.5,9,39.72898870199864,False,True,5.356638192319782,31,23.11822180235112,2064.212,in_progress,0.0
403,17.0,3.5774598918216065,0.41951545437774684,-68.8503475451763,15.0,2.5,7,40.2134289003161,False,True,5.773782913053738,32,23.11822180235112,2064.277,in_progress,0.0
