episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
864,70.0,7.544253275040609,5.656458594365194,116.57286576238495,30.0,1.5,8,0.01,False,False,38.905736203946624,91,23.11822180235112,5794.341,in_progress,0.0
864,71.0,7.47349324673228,5.76484033666664,119.63438080796766,30.0,1.5,8,57.67067918520344,False,True,39.34868222149444,92,23.11822180235112,5794.415,in_progress,0.0
864,72.0,7.384530951535567,5.87713547314942,124.07776156149897,30.0,1.5,8,57.713089247171105,False,True,39.933424257963196,93,23.11822180235112,5794.474,in_progress,0.0
864,73.0,7.310960162368365,5.952009102296838,128.27031297724673,15.0,1.5,6,57.54409996121694,False,True,40.36469297168837,93,23.11822180235112,5794.537,in_progress,0.0
864,74.0,7.21487006961378,6.0336483315037315,133.6549446302186,15.0,1.5,6,57.467403019975734,False,True,40.86087823478204,94,23.11822180235112,5794.608,in_progress,0.0
864,75.0,7.119591171413233,6.099084794745889,138.703172317818,30.0,2.5,9,61.32847244447155,False,True,41.308854333353665,95,23.11822180235112,5794.677,in_progress,0.0
864,76.0,7.020279390040209,6.153601088040314,143.8938973803461,30.0,2.5,9,61.20302085131999,False,True,41.76429584700319,96,23.11822180235112,5794.748,in_progress,0.0
864,77.0,6.89945295649731,6.203353020400567,150.3264264492032,30.0,2.5,9,61.178761933463676,False,True,42.29514668876703,96,23.11822180235112,5794.814,in_progress,0.0
864,78.0,6.770020709712779,6.2420487817588635,156.6035173928848,30.0,2.5,9,61.18292027610536,False,True,42.847677815362175,97,23.11822180235112,5794.878,in_progress,0.0
864,79.0,6.631906570472032,6.268410928722206,162.81968308268634,15.0,2.5,7,61.22220721153333,False,True,43.428043697111335,98,23.11822180235112,5794.939,in_progress,0.0
864,80.0,6.458559948916151,6.28225970092751,170.42546184924532,-15.0,1.5,2,57.444698707798615,False,True,44.15575896623889,99,23.11822180235112,5795.003,in_progress,0.0
864,81.0,6.319190044592289,6.280134004012327,176.05245224297545,15.0,1.5,6,57.480273795179116,False,True,44.73652177409509,100,23.11822180235112,5795.074,in_progress,0.0
864,82.0,6.21070212483181,6.269587851654478,-179.50487653735505,30.0,2.5,9,61.381715934355576,False,True,45.20800706617157,101,23.11822180235112,5795.139,in_progress,0.0
864,83.0,6.059107003705088,6.243060208977653,-174.4817099160757,-15.0,1.5,2,57.48777778061697,False,True,45.84735555791208,102,23.11822180235112,5795.209,in_progress,0.0
864,84.0,5.953106831723904,6.2138075059038815,-170.3810749014223,15.0,1.5,6,57.35118325053115,False,True,46.28499393044617,102,23.11822180235112,5795.277,in_progress,0.0
864,85.0,5.82471254813918,6.165865841079674,-165.01695402355483,30.0,1.5,8,57.36612182035157,False,True,46.84870354729884,103,23.11822180235112,5795.35,in_progress,0.0
864,86.0,5.707300542379357,6.1060595379378,-159.2929141907564,30.0,1.5,8,57.35539512617473,False,True,47.390639808510265,104,23.11822180235112,5795.409,in_progress,0.0
864,87.0,5.624534238098395,6.055198979390214,-155.30863315236087,30.0,1.5,8,57.18923883967457,False,True,47.79713779051688,105,23.11822180235112,5795.478,in_progress,0.0
864,88.0,5.52584601907608,5.985129832466182,-150.67600889405006,-15.0,1.5,2,57.12573313470391,False,True,48.29064515853944,106,23.11822180235112,5795.551,in_progress,0.0
864,89.0,5.4441359647099405,5.915913027595561,-146.3440442886424,15.0,1.5,6,57.00111588129663,False,True,48.728493134354004,106,23.11822180235112,5795.607,in_progress,0.0
864,90.0,5.37287488170887,5.8465094535915645,-142.44779463063304,30.0,1.5,8,56.8372735192375,False,True,49.12854616731375,107,23.11822180235112,5795.674,in_progress,0.0
864,91.0,5.283717142308697,5.7466714867811675,-137.43494724323662,-15.0,2.5,3,60.85297104613983,False,True,49.68870365198724,108,23.11822180235112,5795.746,in_progress,0.0
864,92.0,5.226419335983871,5.668967874006803,-133.43108172158247,15.0,1.5,6,56.75823620256832,False,True,50.147577306362855,108,23.11822180235112,5795.805,in_progress,0.0
864,93.0,5.161865591727108,5.5556719677076885,-127.13619785361047,-30.0,2.5,1,60.82624310004577,False,True,50.75590608304257,109,23.11822180235112,5795.878,in_progress,0.0
864,94.0,5.122729151357011,5.47340462510595,-123.0569116968986,-15.0,1.5,2,56.6313536766165,False,True,51.118472456019504,110,23.11822180235112,5795.945,in_progress,0.0
864,95.0,5.075547159610691,5.347536489478674,-117.00855264053448,-30.0,1.5,0,56.72247904323122,False,True,51.74885509106966,111,23.11822180235112,5796.009,in_progress,0.0
864,96.0,5.038148725433359,5.239348275480739,-113.27697817896741,-30.0,2.5,1,60.76608550178515,False,True,52.335442081713744,112,23.11822180235112,5796.066,in_progress,0.0
864,97.0,4.996149162379029,5.125102352762842,-111.89517144493475,-30.0,1.5,0,56.87473920007898,False,True,52.9859970240766,113,23.11822180235112,5796.14,in_progress,0.0
864,98.0,4.946504593451562,5.011117675840385,-112.57274743183449,-30.0,1.5,0,56.99860441130062,False,True,53.6536323230746,114,23.11822180235112,5796.212,in_progress,0.0
864,99.0,4.888439295919162,4.901504526602412,-114.96317679860482,-30.0,2.5,1,61.09548939647351,False,True,54.29703450250878,115,23.11822180235112,5796.282,in_progress,0.0
864,100.0,4.823135387896321,4.798819809991994,-118.32378434798474,-30.0,2.5,1,61.136700524638776,False,True,54.886700524638776,116,23.11822180235112,5796.342,in_progress,0.0
864,101.0,4.739604935117477,4.6942563941213695,-123.27204647860589,-30.0,2.5,1,61.16513727077816,False,True,55.464288643485936,116,23.11822180235112,5796.416,in_progress,0.0
864,102.0,4.650668422623165,4.602360275197661,-128.3050915773629,-30.0,2.5,1,61.107530197001644,False,True,55.95468080094168,117,23.11822180235112,5796.468,in_progress,0.0
864,103.0,4.537742290382861,4.503323812584024,-133.71697551242963,-30.0,2.5,1,61.09117564439529,False,True,56.48641091372715,118,23.11822180235112,5796.54,in_progress,0.0
864,104.0,4.396804799787554,4.403074360079069,-140.04821981973518,-30.0,1.5,0,57.165522792675596,False,True,57.112143704382625,119,23.11822180235112,5796.588,in_progress,0.0
864,105.0,4.274492358983784,4.3347668493821985,-145.9703650317591,-30.0,1.5,0,57.113001906080925,False,True,57.60615200138497,120,23.11822180235112,5796.68,in_progress,0.0
864,106.0,4.128523927460376,4.261266010888237,-150.07850311869416,-30.0,1.5,0,57.202647029193216,False,True,58.24980585094481,121,23.11822180235112,5796.736,in_progress,0.0
864,107.0,4.053126705309981,4.229070735819028,-152.31782865284427,-30.0,1.5,0,57.069785357706586,False,True,58.65717033274605,121,23.11822180235112,5796.817,in_progress,0.0
864,108.0,3.9460298816835793,4.189000075921227,-155.30792298178534,-30.0,1.5,0,57.11109536742819,False,True,59.249982996822446,122,23.11822180235112,5796.87,in_progress,0.0
864,109.0,3.838579199401568,4.154997932064817,-158.20214133443847,-30.0,1.5,0,57.14012849890006,False,True,59.830240063801064,123,23.11822180235112,5796.944,in_progress,0.0
864,110.0,3.7205982646829137,4.126889244091645,-161.85826246350823,-30.0,2.5,1,61.114836984441936,False,True,60.35132068288613,124,23.11822180235112,5797.01,in_progress,0.0
864,111.0,3.613708735183064,4.110876610998031,-165.77291694055094,0.0,2.5,5,61.088836378117826,False,True,60.87110837971079,125,23.11822180235112,5797.072,in_progress,0.0
864,112.0,3.497527238388179,4.107504586012536,-171.094408496096,-30.0,2.5,1,61.08021694712201,False,True,61.40984298077665,126,23.11822180235112,5797.142,in_progress,0.0
864,113.0,3.378940543330664,4.116299950284376,-176.8271447285049,-15.0,2.5,3,61.072593552167355,False,True,61.94953071394911,126,23.11822180235112,5797.208,in_progress,0.0
864,114.0,3.203922597340706,4.148596696633091,174.9454469474808,-15.0,1.5,2,57.30048396135497,False,True,62.75755171594466,128,23.11822180235112,5797.269,in_progress,0.0
864,115.0,3.0765814881613798,4.184744020715449,169.44919326156474,30.0,1.5,8,57.39401860247623,False,True,63.41562139284767,129,23.11822180235112,5797.346,in_progress,0.0
864,116.0,2.9552548373177374,4.22912062364361,164.75734310947902,0.0,2.5,5,61.52076377793721,False,True,64.11408598240718,130,23.11822180235112,5797.409,in_progress,0.0
864,117.0,2.849753736048425,4.276122383326613,160.94011986033533,30.0,2.5,9,61.63463170811263,False,True,64.80001909849177,131,23.11822180235112,5797.479,in_progress,0.0
864,118.0,2.7310881577096398,4.342282073400726,155.98718935479258,-30.0,2.5,1,62.00019569822254,False,True,65.78523092390259,132,23.11822180235112,5797.54,in_progress,0.0
864,119.0,2.5827213954521495,4.438372664883939,150.7190011459287,-30.0,2.5,1,62.25367294669546,False,True,66.6443708065676,134,23.11822180235112,5797.613,in_progress,0.0
864,120.0,2.4738944321845997,4.524831659116712,146.19680789603925,30.0,2.5,9,0.01,False,False,67.21866543723898,134,23.11822180235112,5797.673,in_progress,0.0
864,121.0,2.3598706857104546,4.627420422733699,141.84643598503692,15.0,1.5,6,0.01,False,False,67.71794563895268,135,23.11822180235112,5797.734,in_progress,0.0
864,122.0,2.269009803230052,4.720217352244553,137.85805035444892,30.0,1.5,8,0.01,False,False,68.22785285449642,136,23.11822180235112,5797.808,in_progress,0.0
864,123.0,2.1584895714566112,4.837536663547756,135.32214038870137,30.0,2.5,9,0.01,False,False,68.60251521254428,137,23.11822180235112,5797.871,in_progress,0.0
864,124.0,2.0552552799839927,4.932397622505605,136.3962412703997,30.0,2.5,9,0.01,True,False,68.8815644629214,137,23.11822180235112,5797.934,off_track,0.0
865,1.0,4.733494064097109,0.17858436757821633,-2.6735186211430975,15.0,1.5,6,0.0,False,True,0.6058863756683519,40,23.11822180235112,5798.278,prepare,0.0
865,2.0,4.73349362520066,0.17840985020610203,-2.717479851814796,0.0,1.5,4,32.54246827035759,False,True,0.6058493654071517,40,23.11822180235112,5798.342,in_progress,0.0
865,3.0,4.7424061343246,0.178469237220095,-2.676686123564485,30.0,1.5,8,23.729048843988473,False,True,0.6443714653196542,40,23.11822180235112,5798.403,in_progress,0.0
865,4.0,4.767063351077341,0.18222945244721464,-1.539522401623829,0.0,1.5,4,21.041741457644672,False,True,0.7516696583057869,40,23.11822180235112,5798.46,in_progress,0.0
865,5.0,4.805055883121981,0.1917627077532604,0.8987230477473102,15.0,2.5,7,24.605002334670022,False,True,0.9177501167335012,41,23.11822180235112,5798.533,in_progress,0.0
865,6.0,4.845033468732613,0.20129533133771557,2.9943305593080614,15.0,2.5,7,24.45679476851152,False,True,1.0924076861106913,41,23.11822180235112,5798.601,in_progress,0.0
865,7.0,4.906963978673063,0.22162766638663667,6.8910783242656075,15.0,1.5,6,21.896679083724084,False,True,1.3752675358606858,41,23.11822180235112,5798.666,in_progress,0.0
865,8.0,4.983293586937257,0.25679165977712115,12.583835437168467,15.0,1.5,6,23.78251959573742,False,True,1.7226015676589934,42,23.11822180235112,5798.734,in_progress,0.0
865,9.0,5.068962812351308,0.30442172787087685,18.503463562387356,15.0,1.5,6,26.125589602242083,False,True,2.1488030642017875,43,23.11822180235112,5798.812,in_progress,0.0
865,10.0,5.144906266398411,0.3550906407552257,23.752992010168636,-30.0,1.5,0,27.96464804500556,False,True,2.571464804500556,43,23.11822180235112,5798.868,in_progress,0.0
865,11.0,5.231882440658634,0.41857939536877503,28.587217329499218,30.0,1.5,8,29.670745251104687,False,True,3.0162819776215155,44,23.11822180235112,5798.932,in_progress,0.0
865,12.0,5.305614453483658,0.47633735910718245,31.943486681003517,-30.0,1.5,0,31.21742168197774,False,True,3.4760906018373285,45,23.11822180235112,5799.008,in_progress,0.0
865,13.0,5.375736471785579,0.5373524833461195,35.07089164013059,-15.0,1.5,2,32.45462724488368,False,True,3.926601541834879,45,23.11822180235112,5799.068,in_progress,0.0
865,14.0,5.448020085665145,0.6025547865715986,37.59146826866258,-15.0,1.5,2,33.23087181695031,False,True,4.337322054373044,46,23.11822180235112,5799.138,in_progress,0.0
865,15.0,5.525034129485477,0.6760954437580117,39.939263663085015,-15.0,1.5,2,34.47230416001907,False,True,4.8333456240028605,47,23.11822180235112,5799.215,in_progress,0.0
865,16.0,5.608073944820233,0.7498825901106178,40.61102212079725,-15.0,1.5,2,35.731485365742664,False,True,5.357037658518826,47,23.11822180235112,5799.277,in_progress,0.0
865,17.0,5.696579598152932,0.8267602848645088,40.717273390837796,-15.0,1.5,2,37.022543302590115,False,True,5.911332361440319,48,23.11822180235112,5799.345,in_progress,0.0
865,18.0,5.778349310782338,0.8908787934685458,39.70266594391133,-15.0,1.5,2,37.839579374113015,False,True,6.406124287340342,49,23.11822180235112,5799.408,in_progress,0.0
865,19.0,5.847055601836822,0.9413861102529698,38.57231541598532,-15.0,1.5,2,37.904584835253814,False,True,6.774371118698225,50,23.11822180235112,5799.475,in_progress,0.0
865,20.0,5.947342824061718,1.0082013568640276,36.455710571328744,15.0,1.5,6,38.898267594081794,False,True,7.329653518816359,50,23.11822180235112,5799.539,in_progress,0.0
865,21.0,6.041340383982042,1.0688533696279678,35.04073221715392,30.0,1.5,8,39.56814837720441,False,True,7.8368111592129255,51,23.11822180235112,5799.61,in_progress,0.0
865,22.0,6.125971349676697,1.129770282946145,35.31408086585797,0.0,2.5,5,43.90404722687483,False,True,8.283890389912463,52,23.11822180235112,5799.678,in_progress,0.0
865,23.0,6.195425304766893,1.1838897955144931,36.143089733148656,15.0,1.5,6,40.01379053650911,False,True,8.685671823397096,53,23.11822180235112,5799.747,in_progress,0.0
865,24.0,6.292909608531567,1.2672909130279921,38.15616083338629,-15.0,2.5,3,44.82937278867847,False,True,9.259049469282832,53,23.11822180235112,5799.812,in_progress,0.0
865,25.0,6.374022210729332,1.3457118438011562,40.514395792943446,-15.0,1.5,2,41.3124769207484,False,True,9.7656192301871,54,23.11822180235112,5799.876,in_progress,0.0
865,26.0,6.464343613491669,1.4268218355429179,41.15821767738948,30.0,1.5,8,41.88526693846733,False,True,10.305169404001507,55,23.11822180235112,5799.938,in_progress,0.0
865,27.0,6.5535312826650625,1.5161910697067527,42.972688424126375,30.0,1.5,8,42.43532416178917,False,True,10.850037523683076,56,23.11822180235112,5800.015,in_progress,0.0
865,28.0,6.6219576378923355,1.5963124598609333,45.56263343689378,-15.0,1.5,2,42.68352707298216,False,True,11.321387580435005,57,23.11822180235112,5800.079,in_progress,0.0
865,29.0,6.696232777252031,1.6972692240894687,49.103309949095056,-15.0,1.5,2,43.20895025845566,False,True,11.878095574952141,57,23.11822180235112,5800.14,in_progress,0.0
865,30.0,6.7553865512867395,1.7732305458078128,50.16305716062818,0.0,1.5,4,43.281218955744535,False,True,12.30936568672336,58,23.11822180235112,5800.199,in_progress,0.0
865,31.0,6.810629210657922,1.8482507825410202,51.3828755891717,-30.0,1.5,0,43.25743171199712,False,True,12.712303830719108,59,23.11822180235112,5800.28,in_progress,0.0
865,32.0,6.891638960199279,1.953348504671222,51.7343766078219,-30.0,1.5,0,43.813743197421935,False,True,13.30039782317502,60,23.11822180235112,5800.348,in_progress,0.0
865,33.0,6.947904721950769,2.0190452056693102,50.983372342444255,-30.0,1.5,0,43.72340817064718,False,True,13.68622469631357,60,23.11822180235112,5800.403,in_progress,0.0
865,34.0,7.02002690940312,2.096101380223077,49.398706608213864,-30.0,1.5,0,43.83343038864131,False,True,14.138366332138046,61,23.11822180235112,5800.473,in_progress,0.0
865,35.0,7.0984865103783035,2.171492046289096,47.218320703760554,-15.0,1.5,2,43.99208022341319,False,True,14.609728078194617,62,23.11822180235112,5800.537,in_progress,0.0
865,36.0,7.168398923883725,2.232280511206832,45.06264893470984,15.0,1.5,6,43.92778197180528,False,True,15.004001509849902,62,23.11822180235112,5800.613,in_progress,0.0
865,37.0,7.25679976993253,2.299531377363955,41.93080451653501,-15.0,2.5,3,48.0251855247689,False,True,15.456818644164494,63,23.11822180235112,5800.68,in_progress,0.0
865,38.0,7.344913053195543,2.3615531735646584,39.18433739635994,15.0,1.5,6,44.069648133779175,False,True,15.891466290836087,64,23.11822180235112,5800.744,in_progress,0.0
865,39.0,7.445514942793694,2.422271144430659,35.74402868656854,0.0,2.5,5,48.155905879360006,False,True,16.343303292950402,64,23.11822180235112,5800.807,in_progress,0.0
865,40.0,7.563383592678636,2.4857225856975167,32.220944680724294,30.0,2.5,9,48.33704261432253,False,True,16.83481704572901,65,23.11822180235112,5800.863,in_progress,0.0
865,41.0,7.666360799804681,2.5370343110629276,29.83362416357797,30.0,1.5,8,44.32566067984198,False,True,17.25102087873521,66,23.11822180235112,5800.949,in_progress,0.0
865,42.0,7.826860099776156,2.6266183465238258,29.256867957249217,30.0,1.5,8,44.906223111734185,False,True,17.915613706928358,67,23.11822180235112,5801.007,in_progress,0.0
865,43.0,7.9100977302077995,2.680564798377101,30.643520224535763,30.0,1.5,8,44.74059990423374,False,True,18.270957958820507,67,23.11822180235112,5801.076,in_progress,0.0
865,44.0,7.999509064297629,2.7508287742462896,33.81243317533478,15.0,1.5,6,44.79905527461867,False,True,18.721584320832214,68,23.11822180235112,5801.133,in_progress,0.0
865,45.0,8.092243060172803,2.837251722260272,37.95606216972603,15.0,1.5,6,44.936322970729975,False,True,19.20884533682849,69,23.11822180235112,5801.21,in_progress,0.0
865,46.0,8.167208863201774,2.9208981476095377,42.16769539825979,30.0,1.5,8,44.95387319853116,False,True,19.643781671324334,69,23.11822180235112,5801.272,in_progress,0.0
865,47.0,8.22607603632081,2.999811160621397,46.266517697989585,30.0,1.5,8,44.93568042273526,False,True,20.062269798685573,70,23.11822180235112,5801.31,in_progress,0.0
865,48.0,8.285046629908631,3.097462175637559,51.47391070560371,15.0,1.5,6,44.99050995556564,False,True,20.515444778671508,71,23.11822180235112,5801.408,in_progress,0.0
865,49.0,8.340331841283552,3.209888412537573,56.93190294767407,30.0,1.5,8,45.14259675901228,False,True,21.017372411916018,71,23.11822180235112,5801.475,in_progress,0.0
865,50.0,8.379962975601153,3.311902838500251,61.674878496866235,30.0,2.5,9,49.15399421564629,False,True,21.451997107823146,72,23.11822180235112,5801.478,in_progress,0.0
865,51.0,8.406921506435154,3.407164511716562,66.35278070017036,15.0,1.5,6,45.14641982206815,False,True,21.877174109254753,73,23.11822180235112,5801.604,in_progress,0.0
