episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
341,20.0,2.3057549310653505,1.3800466810626497,12.754621009160353,-30.0,1.5,0,44.28292798358097,False,True,8.406585596716194,21,23.11822180235112,1597.804,in_progress,0.0
341,21.0,2.457361301848395,1.4072375958577221,11.33850806535934,-15.0,2.5,3,49.351041206142405,False,True,9.051218653289904,22,23.11822180235112,1597.874,in_progress,0.0
341,22.0,2.6158550027408194,1.4276889005567162,9.076761276699338,-30.0,2.5,1,50.33611562328931,False,True,9.698945437123648,22,23.11822180235112,1597.932,in_progress,0.0
341,23.0,2.7657080430405765,1.435341950568066,5.836276169182584,-15.0,1.5,2,47.003041928212554,False,True,10.293199643488888,23,23.11822180235112,1598.005,in_progress,0.0
341,24.0,2.9375857703712804,1.4265498378541617,0.5162958527502196,30.0,1.5,8,47.81144347340527,False,True,10.934746433617264,24,23.11822180235112,1598.076,in_progress,0.0
341,25.0,3.042634816346566,1.4153827213321402,-2.1523773608068844,-15.0,1.5,2,47.58337938909784,False,True,11.33334484727446,25,23.11822180235112,1598.135,in_progress,0.0
341,26.0,3.186151481307213,1.3956127569073546,-5.039925927582006,-15.0,1.5,2,47.80379346689087,False,True,11.843986301391627,26,23.11822180235112,1598.212,in_progress,0.0
341,27.0,3.2929522453209694,1.3738027817276413,-7.6706172270152235,15.0,1.5,6,47.14987387524119,False,True,12.122965946315121,26,23.11822180235112,1598.274,in_progress,0.0
341,28.0,3.417687770690046,1.3444768335551982,-10.151234764088922,-15.0,1.5,2,47.35055768262128,False,True,12.628156151133958,27,23.11822180235112,1598.331,in_progress,0.0
341,29.0,3.538861031107304,1.311410159090087,-12.49527656490456,-15.0,2.5,3,50.78744531820024,False,True,12.91585914227807,27,23.11822180235112,1598.406,in_progress,0.0
341,30.0,3.607615234051284,1.288976049996802,-14.110404893766713,-15.0,2.5,3,50.228426312956884,False,True,13.193527893887063,28,23.11822180235112,1598.479,in_progress,0.0
341,31.0,3.74545234537498,1.231016836909159,-18.72308328037285,15.0,2.5,7,50.11015176202586,False,True,13.596647046228016,28,23.11822180235112,1598.541,in_progress,0.0
341,32.0,3.87467647192446,1.1663956444223984,-22.79472217799738,-15.0,2.5,3,0.01,False,False,14.063584575905342,29,23.11822180235112,1598.612,in_progress,0.0
341,33.0,4.007349116836185,1.0953010873146478,-25.751577143839008,-30.0,1.5,0,0.01,False,False,14.815188741393893,30,23.11822180235112,1598.689,in_progress,0.0
341,34.0,4.14805521195961,1.0028437018438716,-30.1600261348926,0.0,2.5,5,0.01,False,False,16.093645279649966,32,23.11822180235112,1598.739,in_progress,0.0
341,35.0,4.222753304597267,0.94784476500909,-32.363699313608635,30.0,1.5,8,0.01,False,False,16.787828131978273,33,23.11822180235112,1598.799,in_progress,0.0
341,36.0,4.364980613163749,0.8273704554003359,-37.23194994078591,-30.0,2.5,1,0.01,False,False,18.09666991513999,35,23.11822180235112,1598.868,in_progress,0.0
341,37.0,4.458422157240089,0.7408508548369803,-39.896636838218846,-30.0,1.5,0,0.01,False,False,18.835021920285183,36,23.11822180235112,1598.946,in_progress,0.0
341,38.0,4.560563780910748,0.6248561627367717,-44.67540931650283,30.0,1.5,8,0.01,False,False,19.576825031663248,38,23.11822180235112,1599.004,in_progress,0.0
341,39.0,4.611860460284781,0.5584792174176524,-47.14735649662977,30.0,2.5,9,0.01,False,False,20.001584526066846,39,23.11822180235112,1599.074,in_progress,0.0
341,40.0,4.694573761012825,0.4545873306258164,-49.18090943042461,15.0,1.5,6,53.20153756687789,False,True,20.38061502675116,40,23.11822180235112,1599.135,in_progress,0.0
341,41.0,4.774087182150192,0.35768075657640025,-49.75862253338264,30.0,1.5,8,53.023953030064625,False,True,20.817320742326494,41,23.11822180235112,1599.202,in_progress,0.0
341,42.0,4.85472031522765,0.27354950091724983,-48.21047845794011,15.0,2.5,7,56.68058657558988,False,True,21.180846361747747,41,23.11822180235112,1599.271,in_progress,0.0
341,43.0,4.951301110514025,0.18614270062256455,-45.39075878979025,30.0,2.5,9,56.355011151019674,False,True,21.54515479493846,42,23.11822180235112,1599.339,in_progress,0.0
341,44.0,5.054965373914076,0.10584947547924024,-41.84668861256249,-15.0,1.5,2,52.0311532182231,False,True,21.903707416018165,42,23.11822180235112,1599.407,in_progress,0.0
341,45.0,5.152450923950691,0.044268510984087656,-37.710590388219785,15.0,1.5,6,51.71157551990428,False,True,22.257708983956924,43,23.11822180235112,1599.471,in_progress,0.0
341,46.0,5.269657036134261,-0.02018085330779114,-33.37729862453627,30.0,1.5,8,51.28730534645495,False,True,22.55716045936928,43,23.11822180235112,1599.536,in_progress,0.0
341,47.0,5.374637646729627,-0.06534101517574827,-29.155836475980585,15.0,1.5,6,51.02381793013364,False,True,22.92369442716281,44,23.11822180235112,1599.603,in_progress,0.0
341,48.0,5.49504574498439,-0.10167462586052599,-23.62949289414553,15.0,2.5,7,54.51794052316099,False,True,23.168611451117275,44,23.11822180235112,1599.666,in_progress,0.0
341,49.0,5.618475635757063,-0.12475586562388974,-17.763786821817465,-30.0,1.5,0,0.01,False,False,23.611091428859073,45,23.11822180235112,1599.74,in_progress,0.0
341,50.0,5.732277808594776,-0.1358871203581783,-12.148097650691886,-30.0,1.5,0,0.01,False,False,23.845457040805528,45,23.11822180235112,1599.802,in_progress,0.0
341,51.0,5.850939827274072,-0.145719718973936,-8.299475642294192,15.0,1.5,6,0.01,False,False,24.27217961148606,46,23.11822180235112,1599.875,in_progress,0.0
341,52.0,5.958842296511566,-0.1498964549106103,-5.687903646291134,0.0,1.5,4,0.01,False,False,24.522943907689843,46,23.11822180235112,1599.943,in_progress,0.0
341,53.0,6.064150811284298,-0.15285157494261906,-4.117145452726343,0.0,1.5,4,0.01,True,False,24.901947479337526,47,23.11822180235112,1600.003,off_track,0.0
342,1.0,1.6771582464147514,1.2099701071948774,4.611065418929259,0.0,1.5,4,0.0,False,True,0.6067730143931513,16,23.11822180235112,1600.344,prepare,0.0
342,2.0,1.6771235203111279,1.2097684119815582,4.55903560249644,30.0,2.5,9,36.575357271405665,False,True,0.6065071454281132,16,23.11822180235112,1600.405,in_progress,0.0
342,3.0,1.6836497083618065,1.2104858309378836,4.574469137442564,-30.0,1.5,0,23.413264315662474,False,True,0.6348979294698742,16,23.11822180235112,1600.475,in_progress,0.0
342,4.0,1.7051944976431883,1.2115134295893093,4.2140429775150805,0.0,2.5,5,24.446151108923196,False,True,0.7278460443569279,16,23.11822180235112,1600.543,in_progress,0.0
342,5.0,1.739557629588379,1.2151850360988585,4.450705498853048,0.0,1.5,4,19.79548101950504,False,True,0.8772740509752519,17,23.11822180235112,1600.599,in_progress,0.0
342,6.0,1.7846002733147637,1.219902773662899,4.73124052834909,0.0,2.5,5,24.13478014243424,False,True,1.0730868085460545,17,23.11822180235112,1600.668,in_progress,0.0
342,7.0,1.852199134302222,1.2285180346700588,5.385089190898842,0.0,2.5,5,25.777677175644662,False,True,1.3669374022951264,17,23.11822180235112,1600.737,in_progress,0.0
342,8.0,1.9398441170372789,1.2403069288368618,6.120125278929797,0.0,2.5,5,28.116511993184467,False,True,1.7493209594547574,18,23.11822180235112,1600.814,in_progress,0.0
342,9.0,2.037108972403671,1.2530934189808893,6.630375899641648,-30.0,1.5,0,26.396998454780594,False,True,2.1732298609302534,19,23.11822180235112,1600.877,in_progress,0.0
342,10.0,2.1347538615366153,1.2646870988572834,6.700914870112223,-30.0,1.5,0,28.23384946658075,False,True,2.598384946658075,19,23.11822180235112,1600.944,in_progress,0.0
342,11.0,2.2526506087259506,1.2724442177728235,5.454130195271007,-30.0,1.5,0,30.505349967420457,False,True,3.1080884964162503,20,23.11822180235112,1601.008,in_progress,0.0
342,12.0,2.3377287314405857,1.2725597164361653,3.7117437677442933,15.0,2.5,7,35.181735623594655,False,True,3.471808274831359,21,23.11822180235112,1601.068,in_progress,0.0
342,13.0,2.4768118795435603,1.263373574761703,-0.13230759819768595,-15.0,1.5,2,33.63985315153312,False,True,4.080680909699305,22,23.11822180235112,1601.138,in_progress,0.0
342,14.0,2.578427173021933,1.2470808348474454,-3.6359090462072605,-30.0,1.5,0,34.80004954975244,False,True,4.557006936965341,22,23.11822180235112,1601.213,in_progress,0.0
342,15.0,2.687615542702615,1.2256672224735616,-6.64984463373047,-30.0,2.5,1,40.14504569224698,False,True,5.084256853837046,23,23.11822180235112,1601.268,in_progress,0.0
342,16.0,2.855558107200321,1.1718718135305541,-13.193508698461383,-30.0,2.5,1,43.350274253721246,False,True,5.936043880595399,24,23.11822180235112,1601.339,in_progress,0.0
342,17.0,2.9141205756515345,1.146380254546825,-15.88754704187849,-30.0,2.5,1,42.78528445358955,False,True,6.210998357110223,25,23.11822180235112,1601.392,in_progress,0.0
342,18.0,3.04802352063396,1.074223426617937,-22.35583679773297,15.0,1.5,6,41.538717653503284,False,True,7.071969177630591,26,23.11822180235112,1601.474,in_progress,0.0
342,19.0,3.14602760493724,1.0084778516855684,-27.53512206979098,-30.0,1.5,0,42.15212601083432,False,True,7.581403942058521,27,23.11822180235112,1601.534,in_progress,0.0
342,20.0,3.2638769549122255,0.9192944451621136,-32.45681870143053,-15.0,2.5,3,47.93726027984036,False,True,8.337452055968072,28,23.11822180235112,1601.611,in_progress,0.0
342,21.0,3.3571686591747456,0.8386761602318631,-36.2712424927954,30.0,2.5,9,48.45128280532399,False,True,8.862269389118039,29,23.11822180235112,1601.674,in_progress,0.0
342,22.0,3.46966354681551,0.7198767438874037,-41.94532476503755,15.0,1.5,6,45.80119501638009,False,True,9.58126290360362,30,23.11822180235112,1601.738,in_progress,0.0
342,23.0,3.554343570748695,0.6157652438403858,-46.250929909920345,30.0,1.5,8,46.35132374851752,False,True,10.14330446215903,31,23.11822180235112,1601.807,in_progress,0.0
342,24.0,3.6220026777775716,0.5356204836139599,-47.622437842997826,15.0,2.5,7,50.26751478668031,False,True,10.564203548803274,31,23.11822180235112,1601.878,in_progress,0.0
342,25.0,3.722678954166328,0.42492693924095887,-47.795391120395,15.0,1.5,6,46.92346341448577,False,True,11.168365853621442,32,23.11822180235112,1601.924,in_progress,0.0
342,26.0,3.7954476072351997,0.3475446530065059,-47.38765265634558,0.0,1.5,4,46.75293355971107,False,True,11.570762725524878,33,23.11822180235112,1602.006,in_progress,0.0
342,27.0,3.90416103360893,0.2313124656579612,-47.18455107854146,15.0,1.5,6,47.48407233210058,False,True,12.213199529667158,34,23.11822180235112,1602.079,in_progress,0.0
342,28.0,3.9745999116462523,0.16002347929490207,-46.46413781557316,30.0,1.5,8,47.16546281468257,False,True,12.57632958811112,35,23.11822180235112,1602.144,in_progress,0.0
342,29.0,4.083760945387466,0.0701536346320488,-42.926237129778855,-15.0,1.5,2,47.33276470269222,False,True,13.074001763780743,35,23.11822180235112,1602.198,in_progress,0.0
342,30.0,4.140316311463131,0.03175195931894541,-40.54459887092133,30.0,1.5,8,46.78566698565118,False,True,13.360700095695355,36,23.11822180235112,1602.28,in_progress,0.0
342,31.0,4.266794105519704,-0.042057430016741615,-35.265190855771756,0.0,1.5,4,46.977631456268696,False,True,13.865565751443295,37,23.11822180235112,1602.332,in_progress,0.0
342,32.0,4.343364897626528,-0.0783820750625614,-32.02984463113895,15.0,1.5,6,46.54198743282914,False,True,14.173435978505324,37,23.11822180235112,1602.411,in_progress,0.0
342,33.0,4.460183775769159,-0.12267311825145796,-26.950007156448205,30.0,1.5,8,46.570857191017026,False,True,14.62588287303562,38,23.11822180235112,1602.472,in_progress,0.0
342,34.0,4.559479127015478,-0.1516095053897119,-22.861465398551918,15.0,1.5,6,46.14213999614077,False,True,14.92332759868786,39,23.11822180235112,1602.549,in_progress,0.0
342,35.0,4.672762469991658,-0.17470376874819304,-18.07677714348141,30.0,2.5,9,50.30025965122867,False,True,15.417590877930035,40,23.11822180235112,1602.611,in_progress,0.0
342,36.0,4.76929154904387,-0.1868775459657299,-14.067394400155397,30.0,2.5,9,49.82508666205065,False,True,15.687031198338234,40,23.11822180235112,1602.678,in_progress,0.0
342,37.0,4.897503232400306,-0.18774648289756868,-7.76521847811202,15.0,1.5,6,45.85463480864998,False,True,16.133714879200493,41,23.11822180235112,1602.736,in_progress,0.0
342,38.0,5.025501375581819,-0.17435879058870093,-0.9522758032334163,30.0,2.5,9,50.086436123836684,False,True,16.65784572705794,42,23.11822180235112,1602.791,in_progress,0.0
342,39.0,5.151152351649364,-0.14828510431952574,5.205429343804678,30.0,1.5,8,46.02404470380553,False,True,17.071877434484154,42,23.11822180235112,1602.873,in_progress,0.0
342,40.0,5.303135236580234,-0.10126395221922896,12.434919993075303,30.0,1.5,8,46.201933203123055,False,True,17.580773281249222,43,23.11822180235112,1602.944,in_progress,0.0
342,41.0,5.402875371865637,-0.06218974382093827,16.568828664401774,30.0,1.5,8,46.25898642853991,False,True,18.043684435701365,44,23.11822180235112,1603.014,in_progress,0.0
342,42.0,5.517997702417485,-0.008935178970108454,20.31096181678193,30.0,1.5,8,46.12456977063146,False,True,18.427319303665215,45,23.11822180235112,1603.072,in_progress,0.0
342,43.0,5.599708122241892,0.03635487622036782,23.412035041562216,15.0,2.5,7,49.84850051826575,False,True,18.747355222854274,45,23.11822180235112,1603.144,in_progress,0.0
342,44.0,5.690504685391757,0.09609605368434493,27.428551516563065,15.0,2.5,7,49.8391621657524,False,True,19.179231352931055,46,23.11822180235112,1603.194,in_progress,0.0
342,45.0,5.791416370547676,0.18202452810352687,33.53069766378816,30.0,1.5,8,45.967661850097656,False,True,19.672947832543944,46,23.11822180235112,1603.277,in_progress,0.0
342,46.0,5.874574563573696,0.2689748016355248,39.89646182001273,-30.0,1.5,0,45.985144738670684,False,True,20.118166579788515,47,23.11822180235112,1603.339,in_progress,0.0
342,47.0,5.952209728126942,0.3624609434593006,45.61373210292658,-15.0,1.5,2,46.13214267306111,False,True,20.62460705633872,48,23.11822180235112,1603.408,in_progress,0.0
342,48.0,6.019819089253302,0.461470292817438,51.18486472240103,30.0,1.5,8,46.13662465789092,False,True,21.06557983578764,49,23.11822180235112,1603.468,in_progress,0.0
342,49.0,6.072450352798245,0.5521156905859748,55.29697938313701,-15.0,1.5,2,46.02892143199655,False,True,21.45167150167831,49,23.11822180235112,1603.556,in_progress,0.0
342,50.0,6.124394082171241,0.6632470424734371,59.71655807264237,-30.0,2.5,1,50.11256813956299,False,True,21.931284069781494,50,23.11822180235112,1603.606,in_progress,0.0
342,51.0,6.163052375327112,0.7692910585020563,63.979415955347015,-30.0,1.5,0,46.05477453866563,False,True,22.34043501471947,50,23.11822180235112,1603.662,in_progress,0.0
342,52.0,6.1942638520170075,0.8554643923259164,66.05470186645337,-30.0,2.5,1,49.873272811108684,False,True,22.684101861776515,51,23.11822180235112,1603.745,in_progress,0.0
342,53.0,6.244790556435625,0.9840060845739336,67.15692606196464,-30.0,1.5,0,46.070256655635596,False,True,23.224736027486866,52,23.11822180235112,1603.8,in_progress,0.0
342,54.0,6.297183361972409,1.0932400712845949,65.96401472807406,-30.0,2.5,1,50.1779561163898,False,True,23.72109630285049,53,23.11822180235112,1603.874,in_progress,0.0
342,55.0,6.362326585881905,1.208954113679764,63.36049866930902,-30.0,2.5,1,50.403216424616524,False,True,24.28426903353909,53,23.11822180235112,1603.937,in_progress,0.0
342,56.0,6.42307414217123,1.2959700713305315,60.03369153175525,-30.0,2.5,1,50.445655673122396,False,True,24.749567176948542,54,23.11822180235112,1604.01,in_progress,0.0
342,57.0,6.510416135542807,1.4018934010820465,55.37415556595506,-30.0,2.5,1,50.731803893159224,False,True,25.35462821910076,55,23.11822180235112,1604.078,in_progress,0.0
342,58.0,6.640502085805774,1.531555823397393,48.96242783694476,-15.0,1.5,2,47.34876011648815,False,True,26.157280867563127,56,23.11822180235112,1604.139,in_progress,0.0
342,59.0,6.723170689267978,1.6008006352918134,45.24476127012375,0.0,1.5,4,47.37562871513429,False,True,26.62412094192923,57,23.11822180235112,1604.205,in_progress,0.0
342,60.0,6.836812120657425,1.6835530029726267,40.65308997601757,30.0,2.5,9,51.60048669670714,False,True,27.210292018024283,58,23.11822180235112,1604.276,in_progress,0.0
342,61.0,6.9714024944035415,1.7650412682124939,35.431769635303056,15.0,1.5,6,47.90222877125085,False,True,27.847859550463017,59,23.11822180235112,1604.34,in_progress,0.0
342,62.0,7.099951087212582,1.8352332541943763,31.728594149651357,30.0,1.5,8,48.08953683762015,False,True,28.420512839324495,60,23.11822180235112,1604.414,in_progress,0.0
342,63.0,7.164270242512558,1.8702613163131148,30.792793413252465,15.0,2.5,7,51.8037143856445,False,True,28.698840062956034,60,23.11822180235112,1604.47,in_progress,0.0
342,64.0,7.298770937903836,1.9534796548566433,31.28626743388899,15.0,2.5,7,52.05546960438591,False,True,29.315500546806984,61,23.11822180235112,1604.544,in_progress,0.0
342,65.0,7.403587755816219,2.0220021916108877,32.11713004835699,30.0,1.5,8,48.11967467122404,False,True,29.815288536295625,62,23.11822180235112,1604.615,in_progress,0.0
342,66.0,7.5276047475062215,2.118856436315589,35.27467175105625,30.0,1.5,8,48.37798436258331,False,True,30.444469679304987,63,23.11822180235112,1604.679,in_progress,0.0
342,67.0,7.615510896839438,2.2029360017815325,38.929023262801756,30.0,1.5,8,48.42303689717898,False,True,30.935934721109916,64,23.11822180235112,1604.742,in_progress,0.0
342,68.0,7.681568520761811,2.277042879031102,42.4018525060233,30.0,1.5,8,48.332833755054786,False,True,31.336326953437254,64,23.11822180235112,1604.806,in_progress,0.0
342,69.0,7.759043819606227,2.3825090865059786,47.94072137770583,30.0,1.5,8,48.44676995387878,False,True,31.875771268176358,65,23.11822180235112,1604.864,in_progress,0.0
342,70.0,7.8272560727056915,2.498390234026403,53.41488257723088,15.0,2.5,7,52.61773732270768,False,True,32.45741612589538,66,23.11822180235112,1604.939,in_progress,0.0
342,71.0,7.876784916039289,2.6023511723408617,58.106978376223296,30.0,1.5,8,48.62961113010414,False,True,32.92952390237394,67,23.11822180235112,1605.007,in_progress,0.0
