episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
720,163.0,2.7844126762835644,3.877739365678689,-170.90447000714406,-30.0,2.5,1,58.23068717017976,False,True,84.72852008739301,131,23.11822180235112,4634.473,in_progress,0.0
720,164.0,2.681942075161772,3.879844017178762,-174.89344440790336,30.0,1.5,8,54.173792194896436,False,True,85.15501919963016,131,23.11822180235112,4634.547,in_progress,0.0
720,165.0,2.565021676913172,3.891007665200373,-179.35835458147486,0.0,2.5,5,58.146126981493076,False,True,85.62860951946358,132,23.11822180235112,4634.609,in_progress,0.0
720,166.0,2.480263796070052,3.8998000135070345,178.4689414265168,-15.0,1.5,2,54.04394817028759,False,True,85.97795396267742,133,23.11822180235112,4634.666,in_progress,0.0
720,167.0,2.361194368717085,3.920761837523448,174.76655706825764,15.0,2.5,7,58.02249075134958,False,True,86.46005955475378,133,23.11822180235112,4634.735,in_progress,0.0
720,168.0,2.2191752248784398,3.9546382842778374,170.6787286479619,-30.0,2.5,1,58.08177059401912,False,True,87.07737459795213,134,23.11822180235112,4634.813,in_progress,0.0
720,169.0,2.1059411807528527,3.9870409176101465,167.78032683848966,30.0,2.5,9,58.09760029166833,False,True,87.62244449291947,135,23.11822180235112,4634.873,in_progress,0.0
720,170.0,1.9795232052005092,4.031328621592783,164.39365578558878,15.0,1.5,6,54.17699154187119,False,True,88.27588562118103,136,23.11822180235112,4634.945,in_progress,0.0
720,171.0,1.81910153086042,4.09360147571364,161.10862929063146,0.0,2.5,5,58.3538035691769,False,True,89.0975041032925,137,23.11822180235112,4635.007,in_progress,0.0
720,172.0,1.7198458245496444,4.134637180376825,159.5807266194656,15.0,2.5,7,58.35363274765339,False,True,89.61824832596385,138,23.11822180235112,4635.064,in_progress,0.0
720,173.0,1.5595491153965646,4.202253493235441,158.2207962307631,30.0,1.5,8,54.48558538239852,False,True,90.36756271154944,139,23.11822180235112,4635.147,in_progress,0.0
720,174.0,1.4356243227672336,4.2455854403244,159.2805626973202,30.0,1.5,8,54.50164146240087,False,True,90.91785614457751,140,23.11822180235112,4635.214,in_progress,0.0
720,175.0,1.2869522466644612,4.281429315505157,163.11576502152496,15.0,1.5,6,54.55965521734525,False,True,91.54189663035419,141,23.11822180235112,4635.268,in_progress,0.0
720,176.0,1.184899728655993,4.296561992511766,166.40918118243584,30.0,2.5,9,58.50360063497938,False,True,91.96633711756371,142,23.11822180235112,4635.344,in_progress,0.0
720,177.0,1.056149697024948,4.305053328564697,170.9307456284738,30.0,2.5,9,58.49325863387919,False,True,92.47056778196615,142,23.11822180235112,4635.409,in_progress,0.0
720,178.0,0.9042869173615806,4.297777375045303,177.072943504012,30.0,1.5,8,54.520036960352385,False,True,93.04066578942724,143,23.11822180235112,4635.464,in_progress,0.0
720,179.0,0.7895628782295084,4.281668685569947,-178.34448755620875,30.0,1.5,8,54.462956884815874,False,True,93.46119282382043,144,23.11822180235112,4635.54,in_progress,0.0
720,180.0,0.6776945459690674,4.257327965693733,-173.8579012912262,30.0,1.5,8,54.40782514231818,False,True,93.88408525617272,145,23.11822180235112,4635.602,in_progress,0.0
720,181.0,0.5776248261658469,4.226720416449365,-169.44577110471903,30.0,1.5,8,54.274501877106324,False,True,94.16434839756245,145,23.11822180235112,4635.677,in_progress,0.0
720,182.0,0.46283247579665593,4.183806849913833,-165.0753417350913,30.0,1.5,8,54.26048665255127,False,True,94.65908570764331,146,23.11822180235112,4635.743,in_progress,0.0
720,183.0,0.3626674797842303,4.137566875018208,-161.05026706931076,0.0,2.5,5,58.108464467393226,False,True,94.90098997532961,146,23.11822180235112,4635.815,in_progress,0.0
720,184.0,0.24867952373985508,4.0712157198002705,-155.78393626108337,30.0,1.5,8,54.110726917416486,False,True,95.42373752804633,147,23.11822180235112,4635.877,in_progress,0.0
720,185.0,0.15651708100416167,4.003376337109312,-150.7635979326412,30.0,2.5,9,57.95775970726736,False,True,95.6593554584446,147,23.11822180235112,4635.939,in_progress,0.0
720,186.0,0.04766593381897542,3.902244857316667,-143.6229322362935,30.0,2.5,9,57.90474091987819,False,True,96.07781811097344,148,23.11822180235112,4636.007,in_progress,0.0
720,187.0,-0.021641334394841907,3.8213118323506974,-138.3894346848834,30.0,1.5,8,53.83389686544754,False,True,96.46188713838691,149,23.11822180235112,4636.07,in_progress,0.0
720,188.0,-0.10612235802856176,3.7003583000102687,-131.4785660236785,30.0,2.5,9,0.01,False,False,96.83276735334829,149,23.11822180235112,4636.132,in_progress,0.0
720,189.0,-0.15628234216217537,3.616785083264471,-127.56347622989719,-15.0,1.5,2,0.01,False,False,97.24117778342554,150,23.11822180235112,4636.209,in_progress,0.0
720,190.0,-0.21485083963832985,3.4944264646970797,-121.65055249014051,15.0,1.5,6,0.01,False,False,97.57924630486524,150,23.11822180235112,4636.279,in_progress,0.0
720,191.0,-0.2565318323158665,3.386483929973856,-117.15541342398636,30.0,2.5,9,0.01,False,False,98.03906284087385,151,23.11822180235112,4636.346,in_progress,0.0
720,192.0,-0.29068248739411384,3.2579444643322346,-111.25454681949482,-15.0,2.5,3,0.01,False,False,98.4224360916697,152,23.11822180235112,4636.412,in_progress,0.0
720,193.0,-0.30710101061369455,3.1386540160727003,-105.26332347235198,15.0,1.5,6,0.01,False,False,98.73963749823635,152,23.11822180235112,4636.479,in_progress,0.0
720,194.0,-0.3143156536090806,2.9738012693473426,-97.95411528191097,15.0,2.5,7,0.01,False,False,99.34640278225929,153,23.11822180235112,4636.542,in_progress,0.0
720,195.0,-0.3113291227380195,2.8761728139229663,-94.05194570919154,15.0,1.5,6,0.01,False,False,99.68043625329145,154,23.11822180235112,4636.612,in_progress,0.0
720,196.0,-0.29219292345362147,2.7409452803070984,-87.10038201051914,30.0,1.5,8,0.01,True,False,100,0,23.11822180235112,4636.671,lap_complete,0.0
721,1.0,0.6603656516240004,1.5943497110647062,-62.53529451360128,15.0,1.5,6,0.0,False,True,0.6041026574334072,9,23.11822180235112,4636.939,prepare,0.0
721,2.0,0.6601151054420061,1.594181803445247,-62.58953002347206,15.0,1.5,6,32.45619802542347,False,True,0.6041239605084694,9,23.11822180235112,4637.015,in_progress,0.0
721,3.0,0.6656745915843318,1.5879941750379727,-62.105485745265526,30.0,1.5,8,23.57193762960845,False,True,0.6396581288882535,9,23.11822180235112,4637.073,in_progress,0.0
721,4.0,0.6782941757176316,1.5778249264142166,-60.57317821623374,15.0,1.5,6,19.9059760394571,False,True,0.706239041578284,9,23.11822180235112,4637.148,in_progress,0.0
721,5.0,0.7108580602234293,1.5526905995893272,-56.83142887165048,-30.0,1.5,0,19.730530994605754,False,True,0.8740265497302877,9,23.11822180235112,4637.211,in_progress,0.0
721,6.0,0.7520142271741208,1.5220236361878978,-52.760760714133816,30.0,1.5,8,20.524662689714685,False,True,1.0964797613828812,9,23.11822180235112,4637.275,in_progress,0.0
721,7.0,0.8013506801578346,1.4851789043043948,-48.85461998538427,30.0,1.5,8,21.618516298922174,False,True,1.355796140924552,10,23.11822180235112,4637.338,in_progress,0.0
721,8.0,0.8702566035265125,1.445363101435949,-43.12560824107973,0.0,2.5,5,27.819206415882146,False,True,1.7255365132705716,10,23.11822180235112,4637.408,in_progress,0.0
721,9.0,0.9380675768198901,1.4144972482097207,-37.65827623182822,15.0,1.5,6,24.872301408109426,False,True,2.036007126729848,11,23.11822180235112,4637.464,in_progress,0.0
721,10.0,1.0237644297446187,1.3848896418776535,-31.258074640420343,-30.0,1.5,0,27.141496665016916,False,True,2.4891496665016914,11,23.11822180235112,4637.544,in_progress,0.0
721,11.0,1.1389809554321386,1.3521059249839362,-24.722668287044886,0.0,1.5,4,30.40981507627372,False,True,3.097579658390109,12,23.11822180235112,4637.569,in_progress,0.0
721,12.0,1.2177702481027857,1.333472162647082,-21.156885082662573,15.0,2.5,7,35.794160758949786,False,True,3.545299291073974,13,23.11822180235112,4637.676,in_progress,0.0
721,13.0,1.3602811241971937,1.3131064074673702,-14.618515137502769,-15.0,1.5,2,34.849501224365135,False,True,4.237935159167468,14,23.11822180235112,4637.739,in_progress,0.0
721,14.0,1.4626735667719488,1.3080510261594118,-10.037127994588735,15.0,1.5,6,35.683200300690544,False,True,4.680648042096676,15,23.11822180235112,4637.806,in_progress,0.0
721,15.0,1.5827912739723184,1.3081652010727827,-5.5904629143723765,-30.0,2.5,1,41.14442410456932,False,True,5.2341636156853975,16,23.11822180235112,4637.878,in_progress,0.0
721,16.0,1.6757712652617263,1.3114834638006612,-2.978945190190803,-30.0,2.5,1,41.623259638785306,False,True,5.6597215422056495,16,23.11822180235112,4637.942,in_progress,0.0
721,17.0,1.8310964247316324,1.3111239814752373,-1.6181377579710783,-30.0,2.5,1,43.51044599117418,False,True,6.33427581849961,17,23.11822180235112,4638.008,in_progress,0.0
721,18.0,1.9570716929806748,1.3022570715460102,-2.758133751719675,-30.0,2.5,1,44.39851784338285,False,True,6.866733211808912,18,23.11822180235112,4638.08,in_progress,0.0
721,19.0,2.0794708466142757,1.2836945126755013,-5.502907969273309,30.0,1.5,8,41.069753110314984,False,True,7.375753090959847,19,23.11822180235112,4638.144,in_progress,0.0
721,20.0,2.2471111617589954,1.2469148347334524,-9.973058812318877,-30.0,2.5,1,46.57832744865229,False,True,8.065665489730458,20,23.11822180235112,4638.217,in_progress,0.0
721,21.0,2.366244805826963,1.2173529978748323,-11.797146817737138,-30.0,1.5,0,42.99761709022356,False,True,8.556999588946947,21,23.11822180235112,4638.261,in_progress,0.0
721,22.0,2.486201894064683,1.1801050075351327,-14.230412330060517,0.0,2.5,5,47.56674725120196,False,True,9.089684395264431,22,23.11822180235112,4638.347,in_progress,0.0
721,23.0,2.6349200415498832,1.1230634158494708,-17.970704864383837,15.0,1.5,6,44.923746947118254,False,True,9.814961797837197,23,23.11822180235112,4638.409,in_progress,0.0
721,24.0,2.765003636379053,1.0666592446983414,-21.075598067757582,-15.0,1.5,2,46.04595588314091,False,True,10.51102941195382,24,23.11822180235112,4638.477,in_progress,0.0
721,25.0,2.867420343408357,1.0208096048721433,-22.304803021401998,-30.0,1.5,0,46.993558854097856,False,True,11.185889713524464,25,23.11822180235112,4638.54,in_progress,0.0
721,26.0,2.9805482017862452,0.9607384224107585,-24.864734058457014,-30.0,1.5,0,48.94027650391682,False,True,12.139471891018374,26,23.11822180235112,4638.617,in_progress,0.0
721,27.0,3.0765473087934065,0.8994256469304481,-28.065049902685537,-30.0,1.5,0,49.60267741903873,False,True,12.785222903140458,27,23.11822180235112,4638.681,in_progress,0.0
721,28.0,3.162472572668582,0.8369951866346178,-31.13946437876767,30.0,1.5,8,49.52981669297939,False,True,13.238348674034228,28,23.11822180235112,4638.736,in_progress,0.0
721,29.0,3.2449024517934535,0.7683707259366874,-34.52753430877248,15.0,1.5,6,49.81512991927308,False,True,13.793887676589195,29,23.11822180235112,4638.816,in_progress,0.0
721,30.0,3.3164482858023434,0.7010671433632423,-37.675900498025776,-15.0,2.5,3,53.76358456967967,False,True,14.254075370903902,29,23.11822180235112,4638.873,in_progress,0.0
721,31.0,3.408958606652845,0.6026327579418088,-42.191683522986075,15.0,1.5,6,49.934985051162116,False,True,14.782345365860255,30,23.11822180235112,4638.94,in_progress,0.0
721,32.0,3.47698820360806,0.5186294036355084,-45.924029151714,30.0,1.5,8,49.905770961330774,False,True,15.249846707625847,31,23.11822180235112,4639.005,in_progress,0.0
721,33.0,3.565191716256047,0.42161608450303767,-46.655090096051296,30.0,2.5,9,53.91440923893938,False,True,15.729255048849994,32,23.11822180235112,4639.075,in_progress,0.0
721,34.0,3.633839913949951,0.3528595951051814,-46.11908936488496,15.0,1.5,6,49.47128178223714,False,True,16.055235805960628,32,23.11822180235112,4639.129,in_progress,0.0
721,35.0,3.7202858974352937,0.2775443755434255,-43.85219268178397,15.0,1.5,6,49.53668714949639,False,True,16.550340502323735,33,23.11822180235112,4639.215,in_progress,0.0
721,36.0,3.8188663787731048,0.20301744528359833,-40.72548722313085,15.0,1.5,6,49.42808374196901,False,True,16.984110147108844,34,23.11822180235112,4639.281,in_progress,0.0
721,37.0,3.9207940541595043,0.1391898333842106,-36.7997702337163,15.0,2.5,7,53.29283840995791,False,True,17.405850211684427,34,23.11822180235112,4639.346,in_progress,0.0
721,38.0,4.01335012653302,0.08889185521457017,-33.57948238855944,15.0,2.5,7,53.252566323052655,False,True,17.86097520276001,35,23.11822180235112,4639.404,in_progress,0.0
721,39.0,4.1460387961131655,0.031500986469547965,-28.42729941733846,15.0,2.5,7,53.38931128140335,False,True,18.384331399747307,36,23.11822180235112,4639.475,in_progress,0.0
721,40.0,4.355410647459521,-0.031866587617491976,-20.525826406063278,15.0,2.5,7,54.18358994626121,False,True,19.173435978504482,37,23.11822180235112,4639.543,in_progress,0.0
721,41.0,4.409765422598351,-0.04426045319404454,-18.72687114519306,0.0,2.5,5,53.469521911828615,False,True,19.360003983849733,37,23.11822180235112,4639.614,in_progress,0.0
721,42.0,4.572992447333434,-0.07444522382161724,-14.130152222700762,30.0,2.5,9,53.78719834803543,False,True,19.96562330617488,39,23.11822180235112,4639.681,in_progress,0.0
721,43.0,4.7348114861223305,-0.09193753369539244,-9.760492796206435,30.0,2.5,9,54.05732182272816,False,True,20.55714838377311,40,23.11822180235112,4639.745,in_progress,0.0
721,44.0,4.906106817097795,-0.09817491738108285,-5.42910449369258,15.0,1.5,6,50.40754106381981,False,True,21.189318068080716,41,23.11822180235112,4639.803,in_progress,0.0
721,45.0,5.054703938172043,-0.09067240577735548,-1.0809789049059058,-15.0,2.5,3,54.66591879393769,False,True,21.787163457271962,42,23.11822180235112,4639.869,in_progress,0.0
721,46.0,5.213957849410308,-0.0698399636118599,3.7670393619719986,-30.0,1.5,0,50.96864336345744,False,True,22.41057594719042,43,23.11822180235112,4639.943,in_progress,0.0
721,47.0,5.352703889848156,-0.04405382919596826,7.815253092816224,30.0,1.5,8,50.896153802806346,False,True,22.863692287318983,44,23.11822180235112,4640.026,in_progress,0.0
721,48.0,5.492214774222856,-0.01583824886636308,9.866856885717032,30.0,2.5,9,54.819943393201804,False,True,23.313572828736866,44,23.11822180235112,4640.068,in_progress,0.0
721,49.0,5.59232117586246,0.012975184104032624,12.284634529944023,30.0,2.5,9,54.71399025072129,False,True,23.747355222853432,45,23.11822180235112,4640.14,in_progress,0.0
721,50.0,5.729772747980488,0.0633996352947913,16.254328460965954,30.0,1.5,8,50.76617261293074,False,True,24.25808630646537,46,23.11822180235112,4640.212,in_progress,0.0
721,51.0,5.84109386625961,0.1173450161420802,20.674037701685467,15.0,1.5,6,50.69350677097814,False,True,24.706188453198852,46,23.11822180235112,4640.275,in_progress,0.0
721,52.0,5.951243208407781,0.18436281269983543,25.8927162647815,0.0,1.5,4,50.67686532718851,False,True,25.181969970138024,47,23.11822180235112,4640.339,in_progress,0.0
721,53.0,6.050369349500302,0.25949534929952833,31.050024152136768,15.0,1.5,6,50.755834121735695,False,True,25.70809208451992,48,23.11822180235112,4640.41,in_progress,0.0
721,54.0,6.141809173371961,0.3454886635376737,36.60148203183056,-15.0,2.5,3,54.73362556536307,False,True,26.181157805296056,49,23.11822180235112,4640.47,in_progress,0.0
721,55.0,6.219304786806589,0.4283392189029075,40.817376797201874,30.0,1.5,8,50.61288051050797,False,True,26.599584280779386,49,23.11822180235112,4640.536,in_progress,0.0
721,56.0,6.301587341828277,0.5297551563681128,45.609180572472845,15.0,1.5,6,50.642712990630294,False,True,27.099919274752963,50,23.11822180235112,4640.62,in_progress,0.0
721,57.0,6.362956790456618,0.6257281719692119,50.59162477684419,-15.0,2.5,3,54.62567221102184,False,True,27.57413316028245,51,23.11822180235112,4640.68,in_progress,0.0
721,58.0,6.410622519123884,0.7131121082841906,54.65964263889366,15.0,2.5,7,54.42561897826581,False,True,27.94185900739417,51,23.11822180235112,4640.73,in_progress,0.0
721,59.0,6.476273366247784,0.8455018707084275,59.25096447701503,-15.0,1.5,2,50.57938637754586,False,True,28.514337962752055,52,23.11822180235112,4640.818,in_progress,0.0
721,60.0,6.5277098612680025,0.9712454261686048,63.393230850670875,-30.0,1.5,0,50.642954266647344,False,True,29.035772559988406,53,23.11822180235112,4640.873,in_progress,0.0
721,61.0,6.566322860781208,1.0693400419698418,65.63570914930068,-15.0,1.5,2,50.54154845564957,False,True,29.45784455794624,54,23.11822180235112,4640.944,in_progress,0.0
721,62.0,6.616815262060356,1.182938694936002,65.83561372495788,-30.0,1.5,0,50.56107718287745,False,True,29.952867853384017,54,23.11822180235112,4641.001,in_progress,0.0
721,63.0,6.659389703244324,1.2699194113061913,65.17557963284176,-15.0,1.5,2,50.41970643854879,False,True,30.346915056285738,55,23.11822180235112,4641.074,in_progress,0.0
721,64.0,6.736996247898015,1.4039302232316881,62.437818838925956,-15.0,1.5,2,50.68691617295881,False,True,30.99962635069364,56,23.11822180235112,4641.146,in_progress,0.0
721,65.0,6.779544822761734,1.4691945484617368,60.77041841544081,-30.0,1.5,0,50.456721994794655,False,True,31.334369296616526,57,23.11822180235112,4641.219,in_progress,0.0
721,66.0,6.843275298406565,1.555753265295247,57.923097328116974,0.0,1.5,4,50.4244289062791,False,True,31.795123078144204,57,23.11822180235112,4641.283,in_progress,0.0
721,67.0,6.900731269628926,1.6239113044327869,55.2355566418902,30.0,2.5,9,54.280702557799934,False,True,32.180570713725956,58,23.11822180235112,4641.339,in_progress,0.0
721,68.0,6.976678658296164,1.710194525079368,52.459357001426646,0.0,2.5,5,54.29861887741472,False,True,32.67306083664201,59,23.11822180235112,4641.415,in_progress,0.0
721,69.0,7.057674581651781,1.7998818517949062,50.427707283306134,15.0,1.5,6,50.35014300475088,False,True,33.18909867327811,59,23.11822180235112,4641.482,in_progress,0.0
721,70.0,7.148595259634255,1.8984384311219906,48.85013991735932,15.0,1.5,6,50.47779954760347,False,True,33.759459683322426,60,23.11822180235112,4641.547,in_progress,0.0
