episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
172,28.0,4.630097146135488,5.470259385928124,-128.82751937948095,15.0,2.5,7,51.1299020258947,False,True,12.566372567250516,112,23.11822180235112,592.472,in_progress,0.0
172,29.0,4.567391003957529,5.347820270995693,-123.13878960870949,-15.0,2.5,3,51.626113384652854,False,True,13.159072881549328,113,23.11822180235112,592.548,in_progress,0.0
172,30.0,4.506011505787621,5.192664938432959,-116.49127415212169,30.0,1.5,8,48.34709000116957,False,True,13.829127000350871,114,23.11822180235112,592.609,in_progress,0.0
172,31.0,4.476327662777753,5.0908191325770655,-111.99291544033714,-30.0,2.5,1,52.22088609307173,False,True,14.250974688852235,115,23.11822180235112,592.669,in_progress,0.0
172,32.0,4.440865223829357,4.941331058871475,-107.00431803972819,0.0,2.5,5,52.780765182742975,False,True,14.889844858477751,116,23.11822180235112,592.744,in_progress,0.0
172,33.0,4.421066595375755,4.823542989445187,-103.76697569187805,0.0,1.5,4,48.891962734043425,False,True,15.39184770223433,116,23.11822180235112,592.798,in_progress,0.0
172,34.0,4.405987972710745,4.648953225746402,-98.68492010213721,0.0,2.5,5,53.681598874624505,False,True,16.12674361737233,117,23.11822180235112,592.877,in_progress,0.0
172,35.0,4.400002102062823,4.508701133608468,-95.57312056939942,30.0,1.5,8,49.95900476061771,False,True,16.698151666216198,118,23.11822180235112,592.949,in_progress,0.0
172,36.0,4.405667095265228,4.359798113750322,-91.50256730582065,-15.0,1.5,2,50.127523319407466,False,True,17.235908394986687,119,23.11822180235112,593.001,in_progress,0.0
172,37.0,4.419098092232472,4.253306571860061,-87.98934354284862,-15.0,1.5,2,49.845520090814986,False,True,17.610342433601545,120,23.11822180235112,593.072,in_progress,0.0
172,38.0,4.443946675683169,4.102495927592104,-84.16288982618543,30.0,1.5,8,49.46826428225212,False,True,17.942940427255806,120,23.11822180235112,593.151,in_progress,0.0
172,39.0,4.4674175532278735,3.9923318940360017,-81.60154943295296,-30.0,2.5,1,53.05494843514174,False,True,18.25392988970528,121,23.11822180235112,593.212,in_progress,0.0
172,40.0,4.494470487625408,3.882640089042166,-79.4044566421241,0.0,2.5,5,52.2998838128926,False,True,18.41995352515704,121,23.11822180235112,593.279,in_progress,0.0
172,41.0,4.524784386696832,3.7580739493132667,-78.01981489293073,15.0,1.5,6,0.01,False,False,18.41995352515704,121,23.11822180235112,593.34,in_progress,0.0
172,42.0,4.565189039815811,3.6311858610469523,-75.29883179998164,30.0,2.5,9,0.01,False,False,18.63804326022589,121,23.11822180235112,593.4,in_progress,0.0
172,43.0,4.602925248580378,3.5316121585024147,-72.83340786861102,30.0,2.5,9,0.01,True,False,18.79180645728168,122,23.11822180235112,593.473,off_track,0.0
173,1.0,6.132315410085931,6.121061683460687,-174.54315345883197,-30.0,2.5,1,0.0,False,True,0.6060284483496825,101,23.11822180235112,593.804,prepare,0.0
173,2.0,6.132367490689862,6.121264573233598,-174.58757941095988,0.0,1.5,4,32.53424854783718,False,True,0.6056849709567436,101,23.11822180235112,593.866,in_progress,0.0
173,3.0,6.125579883644392,6.119700663549164,-174.35828263827113,-15.0,2.5,3,27.439853922392032,False,True,0.635695617671761,101,23.11822180235112,593.96,in_progress,0.0
173,4.0,6.094945551704197,6.1099736563168285,-172.73605301830196,-15.0,2.5,3,25.568114044926947,False,True,0.7727245617970779,102,23.11822180235112,594.013,in_progress,0.0
173,5.0,6.063954468228423,6.102073182499713,-171.8213853645208,-30.0,1.5,0,20.453977103858684,False,True,0.9101988551929341,102,23.11822180235112,594.079,in_progress,0.0
173,6.0,6.012549594999376,6.091770770183215,-171.24878277268982,30.0,1.5,8,21.235568246080256,False,True,1.1391340947648154,102,23.11822180235112,594.141,in_progress,0.0
173,7.0,5.945151439718177,6.077161650099648,-170.33985087297216,30.0,1.5,8,22.784606139081298,False,True,1.4374224297356908,103,23.11822180235112,594.213,in_progress,0.0
173,8.0,5.8599891618607804,6.050382794672441,-167.6743692800064,15.0,2.5,7,29.064906683501363,False,True,1.825192534680109,103,23.11822180235112,594.278,in_progress,0.0
173,9.0,5.77702846066118,6.01693551811465,-164.40622929231853,15.0,1.5,6,26.79176241168048,False,True,2.208758617051243,104,23.11822180235112,594.346,in_progress,0.0
173,10.0,5.71088803835479,5.985039069294272,-161.49804815594095,0.0,2.5,5,31.529271986043184,False,True,2.5279271986043184,104,23.11822180235112,594.411,in_progress,0.0
173,11.0,5.6190653652415055,5.936605287007362,-157.9295289821668,-30.0,2.5,1,33.34590783272466,False,True,2.980549861599713,105,23.11822180235112,594.479,in_progress,0.0
173,12.0,5.50927335484598,5.876569559042516,-155.07242685834163,30.0,1.5,8,31.540796474115794,False,True,3.514895576893895,106,23.11822180235112,594.541,in_progress,0.0
173,13.0,5.395211515697698,5.81470088933745,-153.39535315690568,30.0,1.5,8,33.72948149054605,False,True,4.092332593770987,107,23.11822180235112,594.604,in_progress,0.0
173,14.0,5.290264961711249,5.743022874487002,-149.86784553454146,-15.0,1.5,2,35.61235879607376,False,True,4.670730231450326,108,23.11822180235112,594.662,in_progress,0.0
173,15.0,5.218687227887471,5.685328949650147,-146.87020812624883,-15.0,2.5,3,40.48040997289894,False,True,5.134561495934841,108,23.11822180235112,594.742,in_progress,0.0
173,16.0,5.124897865453696,5.611155978154931,-144.68989425547602,-15.0,2.5,3,41.97922762509617,False,True,5.7166764200153874,109,23.11822180235112,594.798,in_progress,0.0
173,17.0,5.017483867867708,5.529048222990654,-143.76173992711614,15.0,1.5,6,39.591702717602814,False,True,6.348089461992479,110,23.11822180235112,594.878,in_progress,0.0
173,18.0,4.9072122991747875,5.439628581353212,-142.31724079702155,-15.0,2.5,3,45.12126686814087,False,True,6.996828036265357,111,23.11822180235112,594.939,in_progress,0.0
173,19.0,4.823512051095216,5.370910973170103,-141.7004577622535,-30.0,2.5,1,45.47880354542416,False,True,7.45347267363059,112,23.11822180235112,595.005,in_progress,0.0
173,20.0,4.706621566720504,5.288139829705701,-143.2641623991342,15.0,1.5,6,42.53297005178566,False,True,8.056594010357133,113,23.11822180235112,595.067,in_progress,0.0
173,21.0,4.601921474708966,5.222674988800531,-145.32477502173427,30.0,1.5,8,42.8384926557937,False,True,8.523583457716677,114,23.11822180235112,595.129,in_progress,0.0
173,22.0,4.498834529143416,5.151630504854284,-145.31752259273875,15.0,1.5,6,43.02672869134993,False,True,8.970880312096984,114,23.11822180235112,595.205,in_progress,0.0
173,23.0,4.388361809068673,5.064303167187276,-143.42427207628637,30.0,1.5,8,43.54297564394039,False,True,9.49738439810629,115,23.11822180235112,595.288,in_progress,0.0
173,24.0,4.297114410370777,4.976516332766882,-140.0515357929683,0.0,2.5,5,47.77323510224723,False,True,9.965576424539336,116,23.11822180235112,595.346,in_progress,0.0
173,25.0,4.22846070085829,4.897542471420307,-136.56353753129352,30.0,2.5,9,47.710351136825444,False,True,10.365087784206361,116,23.11822180235112,595.401,in_progress,0.0
173,26.0,4.143157630513746,4.780688965684259,-131.28194606940772,-30.0,2.5,1,48.478748536130986,False,True,10.979474619394058,117,23.11822180235112,595.471,in_progress,0.0
173,27.0,4.076133844186166,4.670468959901341,-126.74581162613302,15.0,2.5,7,49.22186783052399,False,True,11.602404314241477,118,23.11822180235112,595.536,in_progress,0.0
173,28.0,4.0131103248932485,4.555261120300964,-122.95651703350345,0.0,2.5,5,50.25575296713148,False,True,12.321610830796814,119,23.11822180235112,595.61,in_progress,0.0
173,29.0,3.9296169050421312,4.3816699476148795,-118.56510138259031,-15.0,2.5,3,53.27873965190631,False,True,13.638334499052828,121,23.11822180235112,595.668,in_progress,0.0
173,30.0,3.86636158805485,4.240708230951812,-116.30158237153167,-30.0,2.5,1,54.40471022897418,False,True,14.446413068692255,123,23.11822180235112,595.735,in_progress,0.0
173,31.0,3.793858324196468,4.094724509321329,-116.47294960141934,-30.0,1.5,0,50.964129809554954,False,True,15.101380240962037,124,23.11822180235112,595.811,in_progress,0.0
173,32.0,3.7106670160555444,3.9596035032865142,-119.3340286990127,-15.0,1.5,2,51.142023970726235,False,True,15.645447670632395,124,23.11822180235112,595.881,in_progress,0.0
173,33.0,3.635115764060636,3.8568784130213887,-122.54867885631243,30.0,2.5,9,54.93329539612675,False,True,16.065487480721828,125,23.11822180235112,595.941,in_progress,0.0
173,34.0,3.542740831441629,3.734053178081861,-124.74467659062093,30.0,1.5,8,50.989201396347895,False,True,16.571328474758285,126,23.11822180235112,596.01,in_progress,0.0
173,35.0,3.4644606602217305,3.6168085949580715,-124.20024032876327,30.0,1.5,8,50.71122622629008,False,True,16.961429179201527,126,23.11822180235112,596.074,in_progress,0.0
173,36.0,3.409933107261164,3.517669018270567,-121.9661031000811,-30.0,1.5,0,50.2176502869585,False,True,17.26835410330506,127,23.11822180235112,596.141,in_progress,0.0
173,37.0,3.3637835466713657,3.421774701756642,-119.50217943733587,-15.0,1.5,2,49.30624917996454,False,True,17.41081219658688,127,23.11822180235112,596.211,in_progress,0.0
173,38.0,3.3058199399703234,3.297873864404315,-117.3133226418769,-15.0,1.5,2,0.01,False,False,17.7181385374541,128,23.11822180235112,596.265,in_progress,0.0
173,39.0,3.262861306272607,3.210852482340047,-116.92123245562986,-15.0,2.5,3,0.01,False,False,17.943655237839796,128,23.11822180235112,596.342,in_progress,0.0
173,40.0,3.20558879280192,3.096404034220745,-116.77874348307782,0.0,2.5,5,0.01,False,False,17.997316751352944,128,23.11822180235112,596.403,in_progress,0.0
173,41.0,3.146094193912773,2.9856968303964786,-117.45693015028827,30.0,2.5,9,0.01,True,False,18.236241967316925,128,23.11822180235112,596.473,off_track,0.0
174,1.0,5.057438269737405,5.726034465005878,-145.1113630800856,-15.0,1.5,2,0.0,False,True,0.6060283859871785,109,23.11822180235112,596.742,prepare,0.0
174,2.0,5.057228659358506,5.725372003027841,-144.99592068509781,-15.0,2.5,3,36.6803011613416,False,True,0.608606023226832,109,23.11822180235112,596.802,in_progress,0.0
174,3.0,5.050174585698066,5.721986482055605,-145.31476052979315,15.0,1.5,6,23.622126180794947,False,True,0.6411637854238483,109,23.11822180235112,596.865,in_progress,0.0
174,4.0,5.037366029496134,5.707521642549914,-144.16277831277262,-15.0,2.5,3,24.35293867385543,False,True,0.7241175469542172,109,23.11822180235112,596.935,in_progress,0.0
174,5.0,5.005678770565104,5.6798861791048045,-143.2621237480574,15.0,1.5,6,20.369672539501195,False,True,0.9059836269750599,110,23.11822180235112,597.01,in_progress,0.0
174,6.0,4.972486721177539,5.650045252300084,-142.3732592195485,-15.0,2.5,3,24.567428882240936,False,True,1.099045732934456,110,23.11822180235112,597.071,in_progress,0.0
174,7.0,4.925081258100378,5.606530550916299,-141.15620537256916,-30.0,2.5,1,25.92327600950895,False,True,1.3771293206656265,110,23.11822180235112,597.149,in_progress,0.0
174,8.0,4.864877051136923,5.560912279340906,-141.6699477967363,15.0,1.5,6,23.49020313056113,False,True,1.6992162504448904,111,23.11822180235112,597.204,in_progress,0.0
174,9.0,4.780220304054881,5.504776667148716,-143.5009686598778,15.0,1.5,6,25.6953866978125,False,True,2.110084802803125,111,23.11822180235112,597.272,in_progress,0.0
174,10.0,4.6929924136325205,5.444274293431208,-144.2024503408169,30.0,1.5,8,27.609777230404056,False,True,2.5359777230404057,112,23.11822180235112,597.341,in_progress,0.0
174,11.0,4.614595056514142,5.38148108237529,-143.16464989054774,-15.0,2.5,3,32.85962897630565,False,True,2.9270591873936214,113,23.11822180235112,597.411,in_progress,0.0
174,12.0,4.536327037238812,5.310843477033135,-141.10409100101506,15.0,1.5,6,29.87246227772676,False,True,3.3146954733272116,113,23.11822180235112,597.475,in_progress,0.0
174,13.0,4.434042846794413,5.207922487709868,-137.96348050007035,30.0,2.5,9,35.928991701242566,False,True,3.858268921161534,114,23.11822180235112,597.536,in_progress,0.0
174,14.0,4.3577962125885685,5.115184944664903,-134.20993309877926,30.0,1.5,8,33.37302756967563,False,True,4.357223859754589,115,23.11822180235112,597.601,in_progress,0.0
174,15.0,4.315540244021605,5.0524552143732,-130.9356595912098,30.0,1.5,8,33.116793377386365,False,True,4.630019006607955,115,23.11822180235112,597.677,in_progress,0.0
174,16.0,4.246639191586322,4.921406691895865,-124.02387529350635,-15.0,2.5,3,39.01046127854059,False,True,5.241673804566494,116,23.11822180235112,597.742,in_progress,0.0
174,17.0,4.18803639581564,4.771474563179287,-117.08118729713624,15.0,1.5,6,37.253721670148664,False,True,5.950632683925273,117,23.11822180235112,597.81,in_progress,0.0
174,18.0,4.1640964779261544,4.684965523880568,-112.99373968172951,-30.0,2.5,1,41.45945274390323,False,True,6.337701493902581,118,23.11822180235112,597.872,in_progress,0.0
174,19.0,4.135734238329638,4.559661247872779,-108.26668245977697,-15.0,2.5,3,42.790051846586614,False,True,6.942609850851456,119,23.11822180235112,597.941,in_progress,0.0
174,20.0,4.112344699668438,4.43039286033026,-104.56407041315862,-15.0,1.5,2,40.17627746439897,False,True,7.585255492879794,120,23.11822180235112,598.005,in_progress,0.0
174,21.0,4.093996944630183,4.3035143473696635,-101.41636907619039,30.0,2.5,9,45.2927844927085,False,True,8.198984743468785,121,23.11822180235112,598.074,in_progress,0.0
174,22.0,4.0759702827617135,4.15719411001415,-99.1019982707593,15.0,1.5,6,42.171250578569094,False,True,8.7826751272852,122,23.11822180235112,598.134,in_progress,0.0
174,23.0,4.070186919492021,4.014510004582761,-95.63434533467576,15.0,1.5,6,41.97775595208029,False,True,9.137383868978466,122,23.11822180235112,598.208,in_progress,0.0
174,24.0,4.080724180435698,3.873385904119274,-90.762127205651,15.0,1.5,6,41.36723554050825,False,True,9.38813652972198,122,23.11822180235112,598.273,in_progress,0.0
174,25.0,4.096993322678017,3.7712342606139684,-86.91275064827954,30.0,1.5,8,40.397103694363516,False,True,9.536775923590879,123,23.11822180235112,598.344,in_progress,0.0
174,26.0,4.129909681363581,3.6491863001740272,-81.54982207926653,0.0,2.5,5,43.415791377835006,False,True,9.663105758237101,123,23.11822180235112,598.413,in_progress,0.0
174,27.0,4.162996571434076,3.5571630624368553,-77.32299611292197,-30.0,1.5,0,38.274029478597114,False,True,9.72648795922122,123,23.11822180235112,598.484,in_progress,0.0
174,28.0,4.215213535814853,3.4398649259423415,-72.11175192228154,-30.0,1.5,0,0.01,False,False,9.72648795922122,123,23.11822180235112,598.552,in_progress,0.0
174,29.0,4.259941981481911,3.3283451859155395,-70.36555142642747,-30.0,2.5,1,0.01,True,False,9.72648795922122,123,23.11822180235112,598.61,off_track,0.0
175,1.0,4.4543322225890725,4.759043472487122,-110.61698751025192,30.0,2.5,9,0.0,False,True,0.6076131160581366,117,23.11822180235112,598.944,prepare,0.0
175,2.0,4.454500974877618,4.7593190730332635,-110.5707325578534,-15.0,2.5,3,36.562336193092925,False,True,0.6062467238618585,117,23.11822180235112,599.001,in_progress,0.0
175,3.0,4.452365445764417,4.752591687427549,-110.494722734485,-30.0,2.5,1,27.475479521200427,False,True,0.6367643856360128,117,23.11822180235112,599.075,in_progress,0.0
175,4.0,4.440966930971995,4.736340316027692,-111.75827980415198,-30.0,2.5,1,24.23515428947628,False,True,0.7194061715790512,117,23.11822180235112,599.136,in_progress,0.0
175,5.0,4.414082507099155,4.705881268069567,-115.01675012178185,0.0,2.5,5,23.916905693654698,False,True,0.883345284682735,117,23.11822180235112,599.194,in_progress,0.0
175,6.0,4.378380802950462,4.667077921634431,-118.71211759985093,30.0,2.5,9,24.48073821923112,False,True,1.0938442931538672,117,23.11822180235112,599.269,in_progress,0.0
175,7.0,4.343588612327651,4.630908180898174,-121.79525859957448,15.0,1.5,6,20.711324903993326,False,True,1.2922927432795328,118,23.11822180235112,599.345,in_progress,0.0
175,8.0,4.278401359509872,4.5588517396903425,-125.55850634271896,-15.0,2.5,3,27.554332446214076,False,True,1.704346595697126,118,23.11822180235112,599.41,in_progress,0.0
175,9.0,4.219730531584982,4.500157900541911,-128.56264172708586,15.0,2.5,7,28.88662490727489,False,True,2.03729624165474,119,23.11822180235112,599.471,in_progress,0.0
175,10.0,4.140557863856509,4.426146198768739,-131.8381196250764,15.0,2.5,7,31.670365038617888,False,True,2.5420365038617887,120,23.11822180235112,599.546,in_progress,0.0
175,11.0,4.060355709219495,4.348424820642399,-133.55873965239633,0.0,1.5,4,30.765933222439394,False,True,3.1367526544683333,121,23.11822180235112,599.612,in_progress,0.0
175,12.0,3.964588977809837,4.257197967174683,-134.8765178759451,-15.0,1.5,2,34.506829369333346,False,True,3.8708195243200016,122,23.11822180235112,599.673,in_progress,0.0
175,13.0,3.8678258108015604,4.174617678115421,-136.98470777798383,-15.0,2.5,3,41.45802520170626,False,True,4.577043276221815,123,23.11822180235112,599.744,in_progress,0.0
175,14.0,3.7855444604409905,4.113262967237326,-139.4304059072161,0.0,2.5,5,42.73323954581073,False,True,5.107653536413503,124,23.11822180235112,599.802,in_progress,0.0
175,15.0,3.6563472592573025,4.029406430285857,-143.34921988212423,30.0,1.5,8,40.84634660921844,False,True,5.789451991382766,125,23.11822180235112,599.877,in_progress,0.0
175,16.0,3.56352734076151,3.9701678249628602,-145.064236060776,-30.0,2.5,1,45.380031031880954,False,True,6.260804965100952,125,23.11822180235112,599.941,in_progress,0.0
175,17.0,3.440079868907276,3.886681726679593,-145.60198705328358,-15.0,2.5,3,46.61491005502923,False,True,6.862034709354969,126,23.11822180235112,600.006,in_progress,0.0
175,18.0,3.3188500077420295,3.815836645543814,-147.6320510619207,0.0,1.5,4,43.46846628685046,False,True,7.419323931633082,127,23.11822180235112,600.07,in_progress,0.0
175,19.0,3.218365231035114,3.7578348995882607,-148.69448994464307,-30.0,2.5,1,47.716356291948806,False,True,7.878607695470274,128,23.11822180235112,600.135,in_progress,0.0
175,20.0,3.085379270334726,3.687844187458185,-150.64373424388074,-15.0,1.5,2,44.389060370692874,False,True,8.427812074138574,129,23.11822180235112,600.208,in_progress,0.0
175,21.0,2.968228629980795,3.6384231904043434,-153.65875082231065,30.0,1.5,8,44.36716914091364,False,True,8.844605519591864,129,23.11822180235112,600.267,in_progress,0.0
175,22.0,2.812666554519746,3.5764970341228906,-156.18031206709932,30.0,1.5,8,44.72933245891299,False,True,9.345453140960858,130,23.11822180235112,600.348,in_progress,0.0
175,23.0,2.713960774023073,3.5328788996699894,-156.15686469718503,15.0,1.5,6,44.53463785235076,False,True,9.725466706040676,131,23.11822180235112,600.395,in_progress,0.0
175,24.0,2.610137507439343,3.4771078381829543,-154.27022395152719,15.0,1.5,6,43.74607705132267,False,True,9.95905849231744,131,23.11822180235112,600.478,in_progress,0.0
175,25.0,2.5125660987741893,3.4222639222772226,-152.77030514388252,-15.0,2.5,3,47.09975514723212,False,True,10.21243878680803,131,23.11822180235112,600.542,in_progress,0.0
175,26.0,2.4305092722118,3.3702602898700627,-150.86235361548867,-15.0,1.5,2,0.01,False,False,10.476220487674958,132,23.11822180235112,600.612,in_progress,0.0
175,27.0,2.3117359004412092,3.302971478483643,-150.7267641401778,-30.0,2.5,1,0.01,False,False,10.612967079882518,132,23.11822180235112,600.676,in_progress,0.0
175,28.0,2.21050918453211,3.2526739318943934,-151.97084269392246,0.0,2.5,5,0.01,True,False,10.877781490468008,132,23.11822180235112,600.747,off_track,0.0
176,1.0,3.7245623744106515,3.943985744415553,-159.93217195401758,15.0,1.5,6,0.0,False,True,0.6059775729421957,124,23.11822180235112,601.066,prepare,0.0
176,2.0,3.724593823939313,3.944007510659416,-159.93780545735092,-15.0,2.5,3,36.541052931939454,False,True,0.6058210586387891,124,23.11822180235112,601.142,in_progress,0.0
176,3.0,3.7162674761850814,3.9434692002628595,-160.50687313896663,0.0,2.5,5,27.6204474721077,False,True,0.641113424163231,124,23.11822180235112,601.21,in_progress,0.0
176,4.0,3.6941766290793,3.938324612207565,-161.19091335084858,-15.0,2.5,3,24.727998670585748,False,True,0.73911994682343,125,23.11822180235112,601.275,in_progress,0.0
176,5.0,3.6608821878559907,3.929075252225846,-161.67217453385942,-15.0,2.5,3,24.021814519956575,False,True,0.8885907259978287,125,23.11822180235112,601.341,in_progress,0.0
176,6.0,3.600791442828718,3.917294377714464,-163.46374774225725,0.0,1.5,4,21.47304968449584,False,True,1.1533829810697505,125,23.11822180235112,601.398,in_progress,0.0
176,7.0,3.539479932139307,3.9094331120592045,-165.78577798116376,0.0,1.5,4,22.53032771859954,False,True,1.4196229403019678,126,23.11822180235112,601.481,in_progress,0.0
176,8.0,3.4590620663133036,3.898381624523712,-167.84442449911438,15.0,1.5,6,24.40460226216409,False,True,1.7723681809731273,126,23.11822180235112,601.542,in_progress,0.0
176,9.0,3.38127951226627,3.885970188412559,-168.868354525261,-15.0,2.5,3,29.72813632459629,False,True,2.113032269213666,127,23.11822180235112,601.606,in_progress,0.0
176,10.0,3.277558547115768,3.869038269104992,-169.6613041113432,-30.0,1.5,0,27.96945115902863,False,True,2.571945115902863,127,23.11822180235112,601.678,in_progress,0.0
176,11.0,3.1795703110852136,3.8595007831263564,-171.39662254589976,-15.0,2.5,3,33.55124626519145,False,True,3.0031370891710596,128,23.11822180235112,601.733,in_progress,0.0
176,12.0,3.0627341276509443,3.8575190874689147,-174.71878537873965,30.0,1.5,8,31.488208876998517,False,True,3.508585065239822,129,23.11822180235112,601.801,in_progress,0.0
176,13.0,2.933207638383717,3.85913575903425,-177.5748198371047,-30.0,2.5,1,37.59890157799569,False,True,4.07535720513944,130,23.11822180235112,601.874,in_progress,0.0
176,14.0,2.8295764506934993,3.8590035125015776,-178.555548619827,15.0,2.5,7,38.5415106864356,False,True,4.520811496100984,130,23.11822180235112,601.94,in_progress,0.0
176,15.0,2.6833316668562515,3.866841698183831,179.15871080072466,-15.0,2.5,3,40.45830500367766,False,True,5.131245750551649,131,23.11822180235112,602.006,in_progress,0.0
176,16.0,2.532047871874887,3.881199633040756,176.6622062555104,-15.0,2.5,3,42.129798623908165,False,True,5.7407677798253065,132,23.11822180235112,602.07,in_progress,0.0
176,17.0,2.400418313716104,3.9025480420975946,173.8028380669114,0.0,1.5,4,39.15109243770641,False,True,6.27318571441009,133,23.11822180235112,602.14,in_progress,0.0
176,18.0,2.273992825554022,3.929019085425686,170.9399908839894,-15.0,1.5,2,40.0894755057227,False,True,6.811105591030087,134,23.11822180235112,602.211,in_progress,0.0
176,19.0,2.1188011024390256,3.9709701947192637,167.57225812087395,-30.0,1.5,0,41.703360332745156,False,True,7.49613846322158,135,23.11822180235112,602.272,in_progress,0.0
176,20.0,2.010746451536388,4.00939794598025,164.50742611072772,0.0,2.5,5,46.44335905283117,False,True,8.038671810566234,136,23.11822180235112,602.348,in_progress,0.0
176,21.0,1.8748336484804804,4.072566483603617,159.5417531553793,0.0,2.5,5,47.9717167118051,False,True,8.761560509479072,137,23.11822180235112,602.403,in_progress,0.0
176,22.0,1.7660295957689145,4.136569300485036,154.8652432160885,30.0,1.5,8,44.791770845497965,False,True,9.359189586009553,138,23.11822180235112,602.481,in_progress,0.0
176,23.0,1.6438468152687793,4.212492495872908,150.7510453777972,0.0,2.5,5,49.624267450078015,False,True,9.976081513517943,139,23.11822180235112,602.542,in_progress,0.0
176,24.0,1.5129023100033347,4.293350100145639,149.39273778219385,0.0,2.5,5,50.291075196177,False,True,10.56985804708248,140,23.11822180235112,602.611,in_progress,0.0
176,25.0,1.3940153957794679,4.370191999950116,148.24203217519158,-15.0,1.5,2,46.45973665870371,False,True,11.052434164675928,140,23.11822180235112,602.662,in_progress,0.0
176,26.0,1.287485632959633,4.4467403574403335,146.32271945029677,-15.0,1.5,2,46.41974669099059,False,True,11.484134139657554,141,23.11822180235112,602.736,in_progress,0.0
176,27.0,1.163517386699683,4.550865532916494,142.82467163471767,30.0,1.5,8,46.23107853047888,False,True,11.874891203229298,142,23.11822180235112,602.807,in_progress,0.0
176,28.0,1.1062488224323592,4.6002927001385965,141.73153578400974,30.0,2.5,9,49.405970647271005,False,True,12.083671781235882,142,23.11822180235112,602.868,in_progress,0.0
176,29.0,0.9865567723353945,4.696524657401499,141.49745392386683,30.0,2.5,9,48.62050012165111,False,True,12.287445035278822,142,23.11822180235112,602.941,in_progress,0.0
176,30.0,0.8479255641424857,4.789141284685103,144.1571093503282,-15.0,2.5,3,0.01,False,False,12.75160034005378,143,23.11822180235112,603.008,in_progress,0.0
176,31.0,0.723688321307483,4.8604815366598695,147.09990894086818,0.0,2.5,5,0.01,False,False,12.805935982585293,143,23.11822180235112,603.08,in_progress,0.0
176,32.0,0.6314752135239297,4.910928299966903,148.75089883381136,15.0,2.5,7,0.01,True,False,13.052114939062243,143,23.11822180235112,603.135,off_track,0.0
177,1.0,2.589451379339605,3.932716276868099,161.24627621740018,-15.0,1.5,2,0.0,False,True,0.6073837784517422,132,23.11822180235112,603.48,prepare,0.0
177,2.0,2.5897080813286575,3.9326883458050075,161.27208581399097,0.0,2.5,5,36.564674843536224,False,True,0.6062934968707245,132,23.11822180235112,603.541,in_progress,0.0
177,3.0,2.583034526840642,3.9351514664532496,161.19601580588517,-30.0,2.5,1,27.48239071215625,False,True,0.6369717213646875,132,23.11822180235112,603.608,in_progress,0.0
177,4.0,2.5555624182168035,3.9439279709350394,161.17120457025874,-30.0,1.5,0,21.271073078462347,False,True,0.7608429231384939,132,23.11822180235112,603.672,in_progress,0.0
177,5.0,2.531142095935235,3.9524685187517696,161.06723204558213,-30.0,1.5,0,19.695607783923567,False,True,0.8722803891961783,132,23.11822180235112,603.737,in_progress,0.0
177,6.0,2.474651332504525,3.9772082839461227,159.76052153328374,-30.0,1.5,0,21.233523536853696,False,True,1.1390114122112216,133,23.11822180235112,603.802,in_progress,0.0
177,7.0,2.4253258499748402,4.005449793385166,157.54433617011412,0.0,2.5,5,26.01040144580495,False,True,1.3832281012063463,133,23.11822180235112,603.868,in_progress,0.0
177,8.0,2.3568708508657754,4.049465670240687,154.30165823814508,-30.0,1.5,0,23.9224963871201,False,True,1.733799710969608,134,23.11822180235112,603.939,in_progress,0.0
177,9.0,2.278900245712297,4.105660152175821,150.59818477172607,30.0,1.5,8,26.078998895736923,False,True,2.1446099006163233,134,23.11822180235112,604.007,in_progress,0.0
177,10.0,2.200149459957252,4.168875386300879,147.1168652206591,30.0,2.5,9,31.973742537712813,False,True,2.5723742537712813,135,23.11822180235112,604.074,in_progress,0.0
177,11.0,2.112407742860607,4.234128485291334,145.5842746722193,15.0,1.5,6,29.726310175851985,False,True,3.0223941193437187,136,23.11822180235112,604.127,in_progress,0.0
177,12.0,2.0283117699117272,4.292898887040759,145.42617286690557,15.0,2.5,7,34.750594573732755,False,True,3.4200713488479306,136,23.11822180235112,604.21,in_progress,0.0
177,13.0,1.936090590436742,4.352040086578342,146.1579238307308,30.0,2.5,9,36.08083910327721,False,True,3.8780090834260372,137,23.11822180235112,604.272,in_progress,0.0
177,14.0,1.8147390740324114,4.418092106293415,148.82099191644275,-15.0,1.5,2,33.62525984657401,False,True,4.3925363785203615,138,23.11822180235112,604.31,in_progress,0.0
177,15.0,1.6981105472050948,4.469809786337297,152.2624982368764,30.0,1.5,8,34.536126350913996,False,True,4.842918952637099,138,23.11822180235112,604.401,in_progress,0.0
177,16.0,1.5673779315241412,4.516062249818033,156.27211293283017,30.0,1.5,8,35.596820809236,False,True,5.33549132947776,139,23.11822180235112,604.472,in_progress,0.0
177,17.0,1.4679344639294423,4.539469473271002,160.3342394183526,30.0,1.5,8,36.166332780974976,False,True,5.765776572765747,140,23.11822180235112,604.538,in_progress,0.0
177,18.0,1.3499859712216082,4.557029179771931,165.12994788343872,30.0,1.5,8,36.556004007820434,False,True,6.175080721407678,141,23.11822180235112,604.603,in_progress,0.0
