episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
263,69.0,7.9534233157822305,3.658035315947391,85.46658411741561,0.0,2.5,5,52.813854256701845,False,True,32.129059437124276,73,23.11822180235112,1084.544,in_progress,0.0
263,70.0,7.97260063832365,3.7984001713406306,83.83082311295325,-30.0,2.5,1,53.014574076840134,False,True,32.73520185378809,74,23.11822180235112,1084.608,in_progress,0.0
263,71.0,8.003172104139336,3.9499989056381217,81.02318144300321,15.0,2.5,7,53.30824248927787,False,True,33.41135216738729,75,23.11822180235112,1084.67,in_progress,0.0
263,72.0,8.035572162578688,4.07528133725833,78.48812870906139,0.0,2.5,5,53.43012126660628,False,True,33.96968731195652,76,23.11822180235112,1084.749,in_progress,0.0
263,73.0,8.085105179683719,4.238495053447232,75.39403981996263,15.0,1.5,6,49.84654809230319,False,True,34.745480107381326,77,23.11822180235112,1084.803,in_progress,0.0
263,74.0,8.13085498424595,4.3823790337057735,73.6706972497039,-30.0,1.5,0,50.112712352512496,False,True,35.418407140859244,78,23.11822180235112,1084.872,in_progress,0.0
263,75.0,8.174410782991679,4.506840522037187,72.2584311546535,30.0,2.5,9,54.256081715595705,False,True,36.00456128669678,79,23.11822180235112,1084.937,in_progress,0.0
263,76.0,8.22309799156217,4.633418587261626,70.72414603341107,30.0,1.5,8,50.38334053856364,False,True,36.58133880930836,80,23.11822180235112,1084.994,in_progress,0.0
263,77.0,8.260831278190514,4.752753002707582,71.56765241166032,30.0,1.5,8,50.473402954643916,False,True,37.13202027507582,81,23.11822180235112,1085.074,in_progress,0.0
263,78.0,8.291293033059857,4.889483346017074,74.53774958356927,15.0,1.5,6,50.64716083851038,False,True,37.7497854540381,82,23.11822180235112,1085.138,in_progress,0.0
263,79.0,8.305546602389265,5.006141900116594,78.24291521912654,-30.0,2.5,1,54.695454460330154,False,True,38.271909023660825,83,23.11822180235112,1085.212,in_progress,0.0
263,80.0,8.318867390273777,5.152701992005917,81.40772573957892,15.0,1.5,6,50.89474296119211,False,True,38.915794368953684,84,23.11822180235112,1085.279,in_progress,0.0
263,81.0,8.326410711479308,5.251744917894003,82.97603772717537,15.0,1.5,6,50.82042938849806,False,True,39.34204780468343,84,23.11822180235112,1085.341,in_progress,0.0
263,82.0,8.329642697003178,5.387592643304509,85.71824677805192,0.0,1.5,4,50.90373696394493,False,True,39.896064310434845,85,23.11822180235112,1085.404,in_progress,0.0
263,83.0,8.327443577416568,5.4827579694217174,87.77692823577702,15.0,1.5,6,50.78608463555654,False,True,40.28495024751193,86,23.11822180235112,1085.471,in_progress,0.0
263,84.0,8.319409606213199,5.5875946859046035,90.35955791098499,30.0,2.5,9,54.64013112357413,False,True,40.647710143802264,86,23.11822180235112,1085.537,in_progress,0.0
263,85.0,8.302878586160961,5.7024369839612135,93.71677107090515,0.0,1.5,4,50.61434271656412,False,True,41.1096913090795,87,23.11822180235112,1085.613,in_progress,0.0
263,86.0,8.265471654875649,5.8516301149300345,99.18550109671031,30.0,1.5,8,50.596300495209086,False,True,41.57781842587981,88,23.11822180235112,1085.678,in_progress,0.0
263,87.0,8.232837503546524,5.941224433663751,103.09185168093423,15.0,2.5,7,54.353220709078016,False,True,41.849802016897875,88,23.11822180235112,1085.745,in_progress,0.0
263,88.0,8.174536222808353,6.061862270598644,109.08751879121411,30.0,2.5,9,54.31820866334668,False,True,42.30002362374508,89,23.11822180235112,1085.798,in_progress,0.0
263,89.0,8.120223644847522,6.151575774082729,113.77999083992782,0.0,1.5,4,50.04112368354268,False,True,42.534100078352985,89,23.11822180235112,1085.868,in_progress,0.0
263,90.0,8.040963686258984,6.260432555685744,119.71111572360041,15.0,1.5,6,50.10397278789601,False,True,43.06857550910641,90,23.11822180235112,1085.911,in_progress,0.0
263,91.0,7.9576466866214135,6.354081327028193,125.00722242476432,0.0,1.5,4,49.908178193252105,False,True,43.368942155859415,90,23.11822180235112,1086.005,in_progress,0.0
263,92.0,7.8645912229464665,6.4372424502574646,130.98859536187692,0.0,2.5,5,53.86915021934045,False,True,43.809618201793214,91,23.11822180235112,1086.067,in_progress,0.0
263,93.0,7.767531981251716,6.511050247990881,136.21546139723384,-30.0,1.5,0,0.01,False,False,44.206162192536866,92,23.11822180235112,1086.142,in_progress,0.0
263,94.0,7.668946743612304,6.578075357837606,140.48109750788674,15.0,1.5,6,0.01,False,False,44.53346950645638,92,23.11822180235112,1086.212,in_progress,0.0
263,95.0,7.569680555772999,6.642563925120337,143.56988106913133,0.0,1.5,4,0.01,False,False,45.02059950867763,93,23.11822180235112,1086.258,in_progress,0.0
263,96.0,7.485175651873429,6.68810516908874,146.4940974805629,-15.0,1.5,2,0.01,False,False,45.252510277938796,93,23.11822180235112,1086.338,in_progress,0.0
263,97.0,7.375422229952072,6.749501252303817,148.62007718780887,0.0,2.5,5,0.01,False,False,45.7702327996786,94,23.11822180235112,1086.397,in_progress,0.0
263,98.0,7.2519384905384365,6.819488633590269,149.471585220794,-30.0,2.5,1,0.01,True,False,46.18212369545033,95,23.11822180235112,1086.469,off_track,0.0
264,1.0,3.6748970400216674,0.5774347936371191,-49.9926491584169,15.0,2.5,7,0.0,False,True,0.6035502658882225,32,23.11822180235112,1086.783,prepare,0.0
264,2.0,3.675136093095228,0.5776224921028853,-49.979841944048,-15.0,2.5,3,36.43659642595789,False,True,0.6037319285191578,32,23.11822180235112,1086.864,in_progress,0.0
264,3.0,3.677843122507597,0.5690935138233858,-50.77830995818483,15.0,2.5,7,27.50856973831747,False,True,0.637757092149524,32,23.11822180235112,1086.944,in_progress,0.0
264,4.0,3.6904436729140206,0.5472124559400401,-51.79129142607594,15.0,1.5,6,20.816760333290286,False,True,0.7426704133316114,32,23.11822180235112,1087.018,in_progress,0.0
264,5.0,3.710614110171202,0.5152222603949719,-52.75661780565146,15.0,1.5,6,20.280034104032644,False,True,0.9015017052016322,32,23.11822180235112,1087.074,in_progress,0.0
264,6.0,3.737741420367076,0.474202000491705,-53.57391014308429,15.0,2.5,7,24.40748539108773,False,True,1.0894491234652637,32,23.11822180235112,1087.148,in_progress,0.0
264,7.0,3.7837783888608176,0.4112291345968148,-53.632843958396336,15.0,1.5,6,22.444916206582157,False,True,1.4136441344607509,33,23.11822180235112,1087.179,in_progress,0.0
264,8.0,3.8285719755797425,0.3524392112795088,-53.405347624682726,0.0,1.5,4,23.272570082382362,False,True,1.681805606590589,33,23.11822180235112,1087.258,in_progress,0.0
264,9.0,3.8906101341557573,0.275987710609508,-52.508596887742335,15.0,2.5,7,29.399986036310562,False,True,2.0834987432679504,34,23.11822180235112,1087.336,in_progress,0.0
264,10.0,3.959499348012247,0.19589485573516596,-51.257584382877596,30.0,2.5,9,30.750864128159854,False,True,2.4500864128159856,34,23.11822180235112,1087.4,in_progress,0.0
264,11.0,4.0411904291358445,0.11946446127952039,-47.90908193377157,30.0,1.5,8,28.310082869236346,False,True,2.866609115615998,35,23.11822180235112,1087.476,in_progress,0.0
264,12.0,4.13608933055017,0.050172241185508226,-42.92665663667156,30.0,1.5,8,29.88553169810577,False,True,3.3162638037726926,36,23.11822180235112,1087.533,in_progress,0.0
264,13.0,4.253030580078823,-0.015841842359333558,-36.62149325568814,30.0,1.5,8,31.326459688190926,False,True,3.7799397594648205,36,23.11822180235112,1087.613,in_progress,0.0
264,14.0,4.366482377801912,-0.06485863551976445,-30.822291421115303,30.0,1.5,8,32.1644634716946,False,True,4.188024886037245,37,23.11822180235112,1087.67,in_progress,0.0
264,15.0,4.434147348856432,-0.08783817789287508,-27.476143288661405,30.0,1.5,8,32.1980168536931,False,True,4.492202528053965,37,23.11822180235112,1087.741,in_progress,0.0
264,16.0,4.52508708705787,-0.11216497537334716,-23.07177374347102,30.0,1.5,8,32.41783325758637,False,True,4.82685332121382,39,23.11822180235112,1087.804,in_progress,0.0
264,17.0,4.646459794018987,-0.1336717839039241,-17.406500070112568,0.0,2.5,5,37.39937026303032,False,True,5.295392944715155,40,23.11822180235112,1087.869,in_progress,0.0
264,18.0,4.780472088991411,-0.14119474832295634,-10.644814143165622,30.0,1.5,8,34.16407183304391,False,True,5.744532929947904,40,23.11822180235112,1087.952,in_progress,0.0
264,19.0,4.895667454718299,-0.1331364762595922,-4.441628794936543,30.0,1.5,8,34.53270989052984,False,True,6.133714879200669,41,23.11822180235112,1087.992,in_progress,0.0
264,20.0,5.021337404894641,-0.11346014404381713,1.593740115202319,30.0,1.5,8,35.62350402424147,False,True,6.674700804848293,42,23.11822180235112,1088.076,in_progress,0.0
264,21.0,5.095726598502272,-0.09665915170382897,4.896969279588314,30.0,1.5,8,35.04128250273549,False,True,6.886169325574453,42,23.11822180235112,1088.133,in_progress,0.0
264,22.0,5.205086231504526,-0.06598201792068291,9.277492044070264,30.0,1.5,8,35.7805669448392,False,True,7.376724727864625,43,23.11822180235112,1088.21,in_progress,0.0
264,23.0,5.306339263684782,-0.030816212940195285,13.138840002058242,15.0,2.5,7,39.695350056041804,False,True,7.692430512889614,43,23.11822180235112,1088.276,in_progress,0.0
264,24.0,5.402973839572914,0.01444545393625388,17.91281392597749,30.0,1.5,8,35.974677205462726,False,True,8.093922529311055,44,23.11822180235112,1088.34,in_progress,0.0
264,25.0,5.514113287206634,0.08617954592246377,25.49631757216154,-30.0,1.5,0,36.59006583676661,False,True,8.585016459191653,45,23.11822180235112,1088.405,in_progress,0.0
264,26.0,5.611461502927238,0.16082125028685199,30.949280477544423,-15.0,2.5,3,40.935365381804885,False,True,9.01819499926927,45,23.11822180235112,1088.472,in_progress,0.0
264,27.0,5.688094031566574,0.22747820403200197,34.73997492381427,-30.0,2.5,1,41.068144592788606,False,True,9.400899040052924,46,23.11822180235112,1088.545,in_progress,0.0
264,28.0,5.783973595403523,0.33020662195751027,40.958326276690286,-30.0,2.5,1,41.9159977323743,False,True,9.986479365064804,47,23.11822180235112,1088.599,in_progress,0.0
264,29.0,5.882310612113301,0.439525523011888,44.596558381680865,15.0,2.5,7,42.685339835791716,False,True,10.566248552379598,48,23.11822180235112,1088.666,in_progress,0.0
264,30.0,5.985022915735058,0.5530212594107387,46.36499173222667,-15.0,1.5,2,39.536395242600875,False,True,11.185918572780263,49,23.11822180235112,1088.736,in_progress,0.0
264,31.0,6.078818847395349,0.667427191125173,48.69718481659503,-30.0,1.5,0,40.28534016915959,False,True,11.790955452439473,50,23.11822180235112,1088.807,in_progress,0.0
264,32.0,6.148166897097598,0.7484271915576519,48.97388207637682,-30.0,1.5,0,40.4760999285401,False,True,12.232351977132833,50,23.11822180235112,1088.878,in_progress,0.0
264,33.0,6.2545648188381024,0.8559290222246889,46.98056273681464,-15.0,1.5,2,41.265573366264114,False,True,12.87513921086716,51,23.11822180235112,1088.941,in_progress,0.0
264,34.0,6.338213542045665,0.9278070112018008,44.44227626694485,0.0,2.5,5,45.49160496290984,False,True,13.342145687389346,52,23.11822180235112,1089.002,in_progress,0.0
264,35.0,6.439467399551543,1.0086203991418934,41.72059231611181,30.0,2.5,9,45.96193950951309,False,True,13.899178828329578,53,23.11822180235112,1089.059,in_progress,0.0
264,36.0,6.534011828203198,1.0872568539767016,40.790216395034356,30.0,2.5,9,46.297872768162854,False,True,14.417234196538626,54,23.11822180235112,1089.141,in_progress,0.0
264,37.0,6.65324755846626,1.2010365078965448,42.41187622385624,15.0,1.5,6,43.10646259403238,False,True,15.11689115979198,55,23.11822180235112,1089.209,in_progress,0.0
264,38.0,6.726454890349191,1.2818437901547375,44.657223460242456,30.0,2.5,9,47.24010811441427,False,True,15.576241083477422,55,23.11822180235112,1089.28,in_progress,0.0
264,39.0,6.814462269480616,1.3944529318462928,48.29191207506952,15.0,1.5,6,43.74315194400491,False,True,16.182329258161914,56,23.11822180235112,1089.343,in_progress,0.0
264,40.0,6.914602678634189,1.5617381381419955,55.26383441932526,-15.0,1.5,2,44.76871766330574,False,True,17.007487065322298,58,23.11822180235112,1089.384,in_progress,0.0
264,41.0,6.963897601945387,1.6618283807175622,58.95006193480752,-15.0,1.5,2,44.8675198657492,False,True,17.473183144957172,58,23.11822180235112,1089.478,in_progress,0.0
264,42.0,7.00960358104466,1.7594950709208288,61.39054340423072,15.0,2.5,7,48.92929328267361,False,True,17.925303178722917,59,23.11822180235112,1089.542,in_progress,0.0
264,43.0,7.048873702326382,1.8553155163253323,63.851579203051706,-15.0,1.5,2,44.9478432515041,False,True,18.360072598146765,60,23.11822180235112,1089.604,in_progress,0.0
264,44.0,7.091524279564475,1.9715264255503346,66.82685270657146,-30.0,2.5,1,49.149608192005715,False,True,18.875827604482513,60,23.11822180235112,1089.667,in_progress,0.0
264,45.0,7.13616261704064,2.0832147098019638,67.34097664032645,-30.0,1.5,0,45.32814781468519,False,True,19.385166516608336,61,23.11822180235112,1089.747,in_progress,0.0
264,46.0,7.205892092455221,2.217371150371356,64.7986773765405,-30.0,1.5,0,45.81274869496367,False,True,20.03886439968329,62,23.11822180235112,1089.809,in_progress,0.0
264,47.0,7.26244107876473,2.305906113376124,61.93231273066119,-15.0,2.5,3,49.852668886090825,False,True,20.493254376462687,63,23.11822180235112,1089.872,in_progress,0.0
264,48.0,7.342490276896112,2.409850575629726,57.46818058028891,-15.0,1.5,2,46.13030571853058,False,True,21.06254674489468,64,23.11822180235112,1089.937,in_progress,0.0
264,49.0,7.428779129763495,2.500998705824514,52.53281454135303,0.0,1.5,4,46.32511909648956,False,True,21.596808357279883,65,23.11822180235112,1090.006,in_progress,0.0
264,50.0,7.516264052791524,2.580264842030322,48.02981096280238,30.0,1.5,8,46.42060549702815,False,True,22.085302748514074,65,23.11822180235112,1090.075,in_progress,0.0
264,51.0,7.587817020274191,2.6426907501959227,45.59112688617158,15.0,1.5,6,46.31560322205,False,True,22.473457643245503,66,23.11822180235112,1090.144,in_progress,0.0
264,52.0,7.672589376163349,2.728173818161648,45.40451431551821,15.0,1.5,6,46.42866698745121,False,True,22.972906833474628,67,23.11822180235112,1090.207,in_progress,0.0
264,53.0,7.755105283595078,2.811205508439875,45.382998598213405,15.0,1.5,6,46.499317637925465,False,True,23.452138348100494,67,23.11822180235112,1090.278,in_progress,0.0
264,54.0,7.817967776456525,2.884196263443287,46.78207854613693,15.0,1.5,6,46.413748670267374,False,True,23.848424281944382,68,23.11822180235112,1090.343,in_progress,0.0
264,55.0,7.886996554372586,2.9680598699917105,48.25472040027096,30.0,2.5,9,50.44535060857242,False,True,24.30744283471483,69,23.11822180235112,1090.398,in_progress,0.0
264,56.0,7.945950442740934,3.048758442745059,50.384134980872915,-30.0,2.5,1,50.39363001775358,False,True,24.720432809942004,69,23.11822180235112,1090.475,in_progress,0.0
264,57.0,8.019260222776191,3.171157436694923,54.69188694858042,0.0,1.5,4,46.67091325919061,False,True,25.31992055773865,70,23.11822180235112,1090.533,in_progress,0.0
264,58.0,8.072633829768112,3.267909342870549,57.515258930306196,15.0,1.5,6,46.698510636497176,False,True,25.78013616916836,71,23.11822180235112,1090.605,in_progress,0.0
264,59.0,8.127505746695196,3.39150838209757,61.66162672506703,15.0,1.5,6,46.93659607203587,False,True,26.365091682501163,72,23.11822180235112,1090.668,in_progress,0.0
264,60.0,8.163301194144116,3.501634938960475,66.11262058850886,15.0,1.5,6,46.99699167218924,False,True,26.848195003313545,73,23.11822180235112,1090.738,in_progress,0.0
264,61.0,8.185159304385769,3.601794905244566,70.60419027010035,-30.0,1.5,0,46.95444713877221,False,True,27.26971275465105,73,23.11822180235112,1090.806,in_progress,0.0
264,62.0,8.203367931661909,3.70424763377297,74.18260194111788,0.0,2.5,5,50.93152325534685,False,True,27.70254441831505,74,23.11822180235112,1090.871,in_progress,0.0
264,63.0,8.225835997111778,3.826645355323273,76.635433961251,30.0,2.5,9,51.05426207171639,False,True,28.226685105181325,75,23.11822180235112,1090.938,in_progress,0.0
264,64.0,8.23904187008416,3.9781301554428383,81.0308649428699,30.0,2.5,9,51.33076896982157,False,True,28.851692140685802,76,23.11822180235112,1091.012,in_progress,0.0
264,65.0,8.23735826153311,4.088621734310488,85.06954598871238,0.0,2.5,5,51.3203399498823,False,True,29.2957209674235,76,23.11822180235112,1091.087,in_progress,0.0
264,66.0,8.220061282211631,4.247487674213012,91.15746515074053,0.0,2.5,5,51.60332141227656,False,True,29.933192132102526,77,23.11822180235112,1091.141,in_progress,0.0
264,67.0,8.19190036495588,4.394498122559597,96.28341788776305,-30.0,1.5,0,47.81414751004779,False,True,30.52797883173202,78,23.11822180235112,1091.208,in_progress,0.0
264,68.0,8.150699975673227,4.555881841230471,101.63616011919275,-30.0,2.5,1,52.1241128756435,False,True,31.194396755437577,79,23.11822180235112,1091.273,in_progress,0.0
264,69.0,8.118173489103318,4.6862122902535095,102.8223294776505,0.0,1.5,4,48.28022276885756,False,True,31.76085371051172,80,23.11822180235112,1091.342,in_progress,0.0
264,70.0,8.084099574186224,4.843273799058105,102.46256252523904,-30.0,2.5,1,52.64656015241451,False,True,32.47759210669015,81,23.11822180235112,1091.406,in_progress,0.0
264,71.0,8.055084394566563,4.981712177338028,102.01752999319602,30.0,1.5,8,48.953734968844984,False,True,33.15965182787994,82,23.11822180235112,1091.467,in_progress,0.0
264,72.0,8.034677710002365,5.1083413112515625,100.70637184277346,30.0,1.5,8,49.23254841318066,False,True,33.827434857490076,83,23.11822180235112,1091.542,in_progress,0.0
264,73.0,8.001883304653797,5.260136911969033,101.5188132799649,0.0,1.5,4,49.72688674267565,False,True,34.65812732215323,85,23.11822180235112,1091.614,in_progress,0.0
264,74.0,7.96794644321013,5.370156641751274,103.8943242962099,30.0,1.5,8,50.05215107599228,False,True,35.37359179623429,86,23.11822180235112,1091.667,in_progress,0.0
264,75.0,7.931847244351671,5.463868471774073,106.57520825023049,15.0,1.5,6,50.32750604700611,False,True,36.05812953525459,87,23.11822180235112,1091.744,in_progress,0.0
264,76.0,7.886327102776588,5.564846677958685,109.70792532194604,30.0,1.5,8,50.88936153654531,False,True,36.965914767774436,88,23.11822180235112,1091.811,in_progress,0.0
264,77.0,7.832050808124127,5.661733372702396,113.55583850905957,15.0,1.5,6,50.83234194126103,False,True,37.40840329477099,89,23.11822180235112,1091.877,in_progress,0.0
