episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
701,52.0,5.680141767574001,0.200656850007392,40.92905164672309,-30.0,1.5,0,49.099230597650354,False,True,24.361599910778185,46,23.11822180235112,4447.211,in_progress,0.0
701,53.0,5.744023179472076,0.28064868856674213,44.88143162926994,0.0,1.5,4,48.903101509701436,False,True,24.72614380014176,46,23.11822180235112,4447.278,in_progress,0.0
701,54.0,5.816823899609868,0.3738408009719314,48.00218020593968,-30.0,1.5,0,48.86396491031504,False,True,25.171541051570124,47,23.11822180235112,4447.338,in_progress,0.0
701,55.0,5.872187122745392,0.4507896292019024,50.18304142585879,15.0,1.5,6,48.7191820129458,False,True,25.558050107120188,48,23.11822180235112,4447.401,in_progress,0.0
701,56.0,5.93423999724688,0.5310032028674008,50.989551071472015,30.0,1.5,8,48.59549574431549,False,True,25.953477616816677,48,23.11822180235112,4447.468,in_progress,0.0
701,57.0,5.992509211563498,0.6175055992684493,52.93782462232261,-30.0,1.5,0,48.50555981158065,False,True,26.365669092600974,49,23.11822180235112,4447.542,in_progress,0.0
701,58.0,6.056028342140688,0.7240217860783751,55.63156571776285,-15.0,2.5,3,52.57951965792931,False,True,26.871121401599,50,23.11822180235112,4447.617,in_progress,0.0
701,59.0,6.110114874810834,0.8174458445087726,57.39653389448444,-30.0,2.5,1,52.53420593386371,False,True,27.307681500979587,50,23.11822180235112,4447.669,in_progress,0.0
701,60.0,6.164614339432872,0.9035748509185743,57.46098071315139,15.0,1.5,6,48.47286319394397,False,True,27.733717916366384,51,23.11822180235112,4447.747,in_progress,0.0
701,61.0,6.2508858016219015,1.0305307954893501,56.591792321958806,-30.0,1.5,0,48.787387631672146,False,True,28.387806455320007,52,23.11822180235112,4447.817,in_progress,0.0
701,62.0,6.314413535440947,1.123248186198975,56.2026372595938,-30.0,1.5,0,48.807234445063486,False,True,28.865485355939363,53,23.11822180235112,4447.871,in_progress,0.0
701,63.0,6.387789468778274,1.2174721857334245,54.37824131402778,-30.0,1.5,0,48.89608024945222,False,True,29.387030557154898,54,23.11822180235112,4447.955,in_progress,0.0
701,64.0,6.459541538799883,1.2964797270764419,51.80378298189746,30.0,2.5,9,52.90229917860222,False,True,29.85747147430542,54,23.11822180235112,4448.003,in_progress,0.0
701,65.0,6.540678473246232,1.3764271464597735,48.751950337857956,-15.0,2.5,3,52.953759164099715,False,True,30.357443456664818,55,23.11822180235112,4448.079,in_progress,0.0
701,66.0,6.612596357844383,1.4441164966788071,46.673043469320355,-15.0,1.5,2,48.89019603542739,False,True,30.782529383382073,56,23.11822180235112,4448.136,in_progress,0.0
701,67.0,6.743035811358029,1.549425605141844,42.286763305346035,-30.0,1.5,0,49.265323371150444,False,True,31.5002666586708,57,23.11822180235112,4448.213,in_progress,0.0
701,68.0,6.833466146190535,1.61098811137921,38.964565919286585,30.0,1.5,8,49.243621785327086,False,True,31.955662814022418,58,23.11822180235112,4448.27,in_progress,0.0
701,69.0,6.93809289880671,1.6705741637097296,34.93342495861767,15.0,1.5,6,49.25807474119481,False,True,32.43557157142442,58,23.11822180235112,4448.331,in_progress,0.0
701,70.0,7.0406428895111395,1.7263683763016402,32.2328650445825,30.0,1.5,8,49.24497434801184,False,True,32.89648204360829,59,23.11822180235112,4448.41,in_progress,0.0
701,71.0,7.12351996903988,1.7697434985675895,30.59675485375443,30.0,1.5,8,49.08405978177252,False,True,33.25218244505849,60,23.11822180235112,4448.468,in_progress,0.0
701,72.0,7.210184815587325,1.8259874213921592,31.525675318187623,30.0,1.5,8,48.995274407390866,False,True,33.65659757332143,60,23.11822180235112,4448.538,in_progress,0.0
701,73.0,7.3036931364063165,1.8976220961012902,33.986682459515684,15.0,2.5,7,53.0209918048313,False,True,34.14282401752685,61,23.11822180235112,4448.612,in_progress,0.0
701,74.0,7.378945548175754,1.9646434195622224,36.90054344810466,30.0,1.5,8,48.93934746600263,False,True,34.55011712484195,62,23.11822180235112,4448.675,in_progress,0.0
701,75.0,7.463421576834829,2.051960542830867,40.93704660477522,-15.0,1.5,2,48.983746252042295,False,True,35.05030968903172,62,23.11822180235112,4448.738,in_progress,0.0
701,76.0,7.531888266837855,2.1383216522054553,45.22368897892544,30.0,1.5,8,48.97703794517331,False,True,35.51254883833171,63,23.11822180235112,4448.811,in_progress,0.0
701,77.0,7.598201543146103,2.23154736106453,49.084764862345224,30.0,2.5,9,53.00407290081479,False,True,36.00063613362739,64,23.11822180235112,4448.869,in_progress,0.0
701,78.0,7.650496494747168,2.321089735710675,53.24131118885209,0.0,2.5,5,52.95438463334739,False,True,36.42942001401096,64,23.11822180235112,4448.934,in_progress,0.0
701,79.0,7.702432445979396,2.446157421078768,60.086119050637,30.0,2.5,9,53.072966294314256,False,True,36.990143372508264,65,23.11822180235112,4448.995,in_progress,0.0
701,80.0,7.73433807938062,2.558196035642763,66.26922258431891,0.0,2.5,5,53.09182205405566,False,True,37.47345764324453,66,23.11822180235112,4449.077,in_progress,0.0
701,81.0,7.765109755247262,2.7267630544035515,74.76339891368998,-30.0,1.5,0,49.34961365142492,False,True,38.15068705765418,67,23.11822180235112,4449.133,in_progress,0.0
701,82.0,7.775381563518299,2.867312227761705,82.21667456486574,-30.0,1.5,0,49.45423271281199,False,True,38.707470824505826,68,23.11822180235112,4449.202,in_progress,0.0
701,83.0,7.778205629930141,3.001532344414617,87.91616245734795,15.0,1.5,6,49.505005041161894,False,True,39.22165418416437,69,23.11822180235112,4449.278,in_progress,0.0
701,84.0,7.772522554706821,3.1135120873413817,92.16871778421293,-30.0,2.5,1,53.4436682298469,False,True,39.64268131307139,69,23.11822180235112,4449.343,in_progress,0.0
701,85.0,7.761862554863334,3.2335295769661108,95.24409451673081,-15.0,1.5,2,49.42091247215318,False,True,40.0952756013302,70,23.11822180235112,4449.413,in_progress,0.0
701,86.0,7.751058115164913,3.367232870647459,95.91928375677591,-30.0,2.5,1,53.45934332541454,False,True,40.600035259856504,71,23.11822180235112,4449.472,in_progress,0.0
701,87.0,7.7453923938478795,3.4915856100437086,94.37059910487936,-15.0,1.5,2,49.485370946777635,False,True,41.09477272369654,72,23.11822180235112,4449.537,in_progress,0.0
701,88.0,7.752417263936759,3.633789125215135,90.8169597714554,-15.0,1.5,2,49.625954321370685,False,True,41.6908398028062,72,23.11822180235112,4449.612,in_progress,0.0
701,89.0,7.769551606958381,3.759819669004127,86.95762598813039,-15.0,1.5,2,49.719144564126005,False,True,42.247538662072145,73,23.11822180235112,4449.676,in_progress,0.0
701,90.0,7.7908473319301885,3.855110784757398,83.47518630723603,-15.0,1.5,2,49.65537011289271,False,True,42.66483310160344,74,23.11822180235112,4449.741,in_progress,0.0
701,91.0,7.821082979913758,3.9606703973530326,79.70059100715507,-15.0,1.5,2,49.6883135847667,False,True,43.1688653621377,75,23.11822180235112,4449.809,in_progress,0.0
701,92.0,7.857799016114475,4.062706410087198,75.93338262256589,15.0,2.5,7,53.7208491458412,False,True,43.6731812141739,75,23.11822180235112,4449.876,in_progress,0.0
701,93.0,7.896920378925696,4.159565613948569,72.86902891474745,-30.0,1.5,0,49.73710184740801,False,True,44.163004718089454,76,23.11822180235112,4449.947,in_progress,0.0
701,94.0,7.952155317719026,4.270366879449291,68.72932818883044,0.0,1.5,4,49.83597648949344,False,True,44.73081790012383,77,23.11822180235112,4449.995,in_progress,0.0
701,95.0,8.013236338313549,4.376605134550827,64.96250191745031,30.0,1.5,8,49.874053829860735,False,True,45.2428511383677,78,23.11822180235112,4450.072,in_progress,0.0
701,96.0,8.053282578816448,4.445256643710084,63.3731790815795,30.0,1.5,8,49.75975937187785,False,True,45.60936899700273,78,23.11822180235112,4450.129,in_progress,0.0
701,97.0,8.107159248652735,4.547214237654257,62.93185190848746,30.0,1.5,8,49.79962924016955,False,True,46.12314036296446,79,23.11822180235112,4450.212,in_progress,0.0
701,98.0,8.157313467889278,4.667528806068627,64.99625812074693,30.0,2.5,9,53.90761908591893,False,True,46.704466704200556,80,23.11822180235112,4450.272,in_progress,0.0
701,99.0,8.192045520396869,4.781257501326912,68.48409606434494,30.0,2.5,9,53.939462991272876,False,True,47.21256836136015,81,23.11822180235112,4450.342,in_progress,0.0
701,100.0,8.21192811174528,4.888958746477997,72.91341274093855,30.0,2.5,9,53.969571525226876,False,True,47.719571525226876,82,23.11822180235112,4450.408,in_progress,0.0
701,101.0,8.222202598223143,5.00622452599824,78.0479686604695,30.0,1.5,8,50.042153284199046,False,True,48.270074817041035,83,23.11822180235112,4450.473,in_progress,0.0
701,102.0,8.218839270272353,5.1618498723905315,85.22372375767178,30.0,1.5,8,50.28081154397913,False,True,48.99142777485871,84,23.11822180235112,4450.54,in_progress,0.0
701,103.0,8.204468138682948,5.270012532450903,90.33196654785193,30.0,1.5,8,50.332403582983716,False,True,49.52487569047323,84,23.11822180235112,4450.624,in_progress,0.0
701,104.0,8.172562893431321,5.405557837290895,96.56244908539122,30.0,1.5,8,50.52587539104974,False,True,50.206910406691726,85,23.11822180235112,4450.674,in_progress,0.0
701,105.0,8.14543463294577,5.485972452115675,100.4325702646832,30.0,1.5,8,50.49898033634037,False,True,50.66142935315738,86,23.11822180235112,4450.737,in_progress,0.0
701,106.0,8.101244268549232,5.590647881739182,105.52244530718625,15.0,1.5,6,50.5025985249487,False,True,51.147754436445624,87,23.11822180235112,4450.805,in_progress,0.0
701,107.0,8.053652230672531,5.6839967123559125,109.95229968314274,15.0,1.5,6,50.53231825543639,False,True,51.66208053331693,88,23.11822180235112,4450.88,in_progress,0.0
701,108.0,7.992308309816953,5.78017110829137,115.05658817128688,15.0,1.5,6,50.56033805575253,False,True,52.17516510021274,88,23.11822180235112,4450.932,in_progress,0.0
701,109.0,7.9225968043092445,5.871736538170073,120.06896247963428,15.0,1.5,6,50.558043637508526,False,True,52.65576756488429,89,23.11822180235112,4451.011,in_progress,0.0
701,110.0,7.857271819879736,5.945154538874163,124.24370987095891,0.0,1.5,4,50.48678828081057,False,True,53.06046710889163,90,23.11822180235112,4451.078,in_progress,0.0
701,111.0,7.7729495394847765,6.024072095321546,129.48372712493182,15.0,1.5,6,50.46353829416592,False,True,53.51702750652417,91,23.11822180235112,4451.142,in_progress,0.0
701,112.0,7.689932269147043,6.088373904921448,134.3183553056147,15.0,1.5,6,50.39590449821715,False,True,53.92341303800321,91,23.11822180235112,4451.216,in_progress,0.0
701,113.0,7.631080909462627,6.129120002792382,137.37233014057034,30.0,1.5,8,50.23381774527604,False,True,54.22171405216193,92,23.11822180235112,4451.27,in_progress,0.0
701,114.0,7.51781563497882,6.195782821192667,142.95201374717658,15.0,2.5,7,54.2631070223473,False,True,54.734942005475915,92,23.11822180235112,4451.341,in_progress,0.0
701,115.0,7.431847118667987,6.236405055118002,147.1657103616027,30.0,1.5,8,50.17754201305593,False,True,55.11667331501431,93,23.11822180235112,4451.411,in_progress,0.0
701,116.0,7.322980062100112,6.274618530195547,152.7950065684862,0.0,1.5,4,50.17100420497085,False,True,55.58836487776618,94,23.11822180235112,4451.474,in_progress,0.0
701,117.0,7.215217285172636,6.303987727324822,157.7051371374969,30.0,1.5,8,50.13419779382729,False,True,56.024511418777934,94,23.11822180235112,4451.548,in_progress,0.0
701,118.0,7.084100163156741,6.32771212973201,163.26521342095575,-15.0,2.5,3,54.18231061897542,False,True,56.560126530390995,95,23.11822180235112,4451.605,in_progress,0.0
701,119.0,6.964868114728175,6.339238783746891,168.09011669690946,0.0,1.5,4,50.21421356174536,False,True,57.07741413847698,96,23.11822180235112,4451.673,in_progress,0.0
701,120.0,6.868737717818465,6.33863560942815,172.52227141623663,30.0,1.5,8,50.132935795804435,False,True,57.45952295496532,97,23.11822180235112,4451.746,in_progress,0.0
701,121.0,6.747358879520357,6.329170347982907,177.6905507276076,-30.0,1.5,0,50.14335301640536,False,True,57.95095714985049,97,23.11822180235112,4451.811,in_progress,0.0
701,122.0,6.644096090436706,6.3110665131061,-177.57205695677897,-15.0,1.5,2,50.10624572035697,False,True,58.384619778835514,98,23.11822180235112,4451.874,in_progress,0.0
701,123.0,6.536006072680331,6.280621701154433,-172.15156638199423,15.0,2.5,7,54.08863032249893,False,True,58.841515296673684,99,23.11822180235112,4451.926,in_progress,0.0
701,124.0,6.40462482098607,6.229501249344071,-165.57907915486922,15.0,1.5,6,50.154928063156795,False,True,59.402110798314425,100,23.11822180235112,4451.997,in_progress,0.0
701,125.0,6.312887076142189,6.178581945014197,-159.54001620903304,0.0,2.5,5,54.094116340754454,False,True,59.80514542594306,100,23.11822180235112,4452.079,in_progress,0.0
701,126.0,6.2099109988862775,6.1097021739561095,-153.4525067931267,-15.0,1.5,2,50.08866910054386,False,True,60.276723066685264,101,23.11822180235112,4452.144,in_progress,0.0
701,127.0,6.113949604596288,6.039245165995319,-148.81960236396458,0.0,2.5,5,54.07145128925007,False,True,60.73324313734759,102,23.11822180235112,4452.201,in_progress,0.0
701,128.0,6.025249964250288,5.969078065399653,-145.86372342987045,-30.0,2.5,1,54.05618160502835,False,True,61.191912454436284,102,23.11822180235112,4452.274,in_progress,0.0
701,129.0,5.894765352625498,5.861982512534937,-143.12063346834137,0.0,2.5,5,54.22073775690331,False,True,61.88225170640528,103,23.11822180235112,4452.336,in_progress,0.0
701,130.0,5.809242188191623,5.791359348738091,-142.03269515549346,-15.0,1.5,2,50.222558492495914,False,True,62.36432604024469,104,23.11822180235112,4452.405,in_progress,0.0
701,131.0,5.705891391882321,5.703043101709483,-140.85635822878993,-15.0,1.5,2,50.267638793724934,False,True,62.903106819779666,105,23.11822180235112,4452.475,in_progress,0.0
701,132.0,5.590349699825491,5.612580171422344,-141.39863125965996,-15.0,1.5,2,50.40550721933111,False,True,63.56526952951707,106,23.11822180235112,4452.543,in_progress,0.0
701,133.0,5.48374937613974,5.532818326291578,-142.309248899149,-30.0,2.5,1,54.627538116444576,False,True,64.34212569487129,107,23.11822180235112,4452.606,in_progress,0.0
701,134.0,5.388995054017684,5.472698170673011,-144.5417191650324,30.0,1.5,8,50.79919305301127,False,True,65.0559186910351,108,23.11822180235112,4452.672,in_progress,0.0
701,135.0,5.261864445882666,5.406646699811168,-148.53589260078346,15.0,1.5,6,51.03443240245049,False,True,65.85898374330816,109,23.11822180235112,4452.737,in_progress,0.0
701,136.0,5.163405964490353,5.355307995539378,-150.10846585704275,15.0,2.5,7,55.120820985807256,False,True,66.46431654069787,110,23.11822180235112,4452.806,in_progress,0.0
701,137.0,5.065898443070299,5.301950866802959,-150.6487026909733,30.0,2.5,9,55.19001140758039,False,True,67.04781562838514,111,23.11822180235112,4452.88,in_progress,0.0
701,138.0,4.929211770533189,5.2218149218280425,-149.9640217696155,15.0,2.5,7,55.37050128154298,False,True,67.78629176852931,112,23.11822180235112,4452.939,in_progress,0.0
701,139.0,4.825407258320023,5.150763885150959,-148.0096477322229,30.0,1.5,8,51.42762511177388,False,True,68.3568989053657,113,23.11822180235112,4452.989,in_progress,0.0
701,140.0,4.696192464272412,5.044418698642436,-143.79633863718473,30.0,1.5,8,51.57762510253375,False,True,69.05867514354725,114,23.11822180235112,4453.063,in_progress,0.0
701,141.0,4.6254519549477,4.973726472002122,-140.34100246556395,0.0,1.5,4,51.51286151692687,False,True,69.46063473886689,115,23.11822180235112,4453.145,in_progress,0.0
701,142.0,4.541978549609701,4.8721264502461725,-134.99731456286543,15.0,2.5,7,55.55749189681219,False,True,70.01663849347331,116,23.11822180235112,4453.203,in_progress,0.0
701,143.0,4.473359235463776,4.77309668966356,-130.51181012960748,15.0,2.5,7,55.56681106707963,False,True,70.52303982592386,117,23.11822180235112,4453.275,in_progress,0.0
701,144.0,4.407645302466223,4.6548904551959644,-125.04723116073554,-15.0,1.5,2,51.62510933722873,False,True,71.10015744560937,117,23.11822180235112,4453.336,in_progress,0.0
701,145.0,4.358369592491353,4.539393438487551,-119.0784724824033,-30.0,1.5,0,51.66134154393611,False,True,71.64644523870736,118,23.11822180235112,4453.419,in_progress,0.0
701,146.0,4.311002254170835,4.4093107664423234,-113.58028024162206,-30.0,2.5,1,55.73464958871235,False,True,72.24758839952003,119,23.11822180235112,4453.475,in_progress,0.0
701,147.0,4.2721749881496125,4.305790011210668,-111.99829410024424,30.0,1.5,8,51.719785325409745,False,True,72.72058442835232,120,23.11822180235112,4453.519,in_progress,0.0
701,148.0,4.220202281651314,4.175103943328903,-111.79148819180143,-30.0,2.5,1,55.77461898286259,False,True,73.29643609463663,121,23.11822180235112,4453.604,in_progress,0.0
701,149.0,4.173017360265496,4.0505211405970964,-111.38098610891952,15.0,2.5,7,55.75368548665387,False,True,73.76049137511427,122,23.11822180235112,4453.671,in_progress,0.0
701,150.0,4.115876201326721,3.916893565433989,-112.35597798398575,-30.0,1.5,0,51.693192130121815,False,True,74.16478819518272,122,23.11822180235112,4453.741,in_progress,0.0
701,151.0,4.048525327401053,3.7624007446448346,-113.15908398781642,-30.0,2.5,1,55.7377403703444,False,True,74.72648795922004,123,23.11822180235112,4453.798,in_progress,0.0
701,152.0,4.002326610168726,3.6733985709752948,-114.76488623331736,-15.0,2.5,3,55.51283008279256,False,True,74.87950172584469,123,23.11822180235112,4453.865,in_progress,0.0
701,153.0,3.924142374867273,3.5458078021718817,-118.34306251986143,0.0,2.5,5,55.51890607370568,False,True,75.38142629276969,124,23.11822180235112,4453.938,in_progress,0.0
701,154.0,3.8343646966791622,3.4127745985483022,-121.49196472734178,30.0,1.5,8,0.01,False,False,75.77375917886148,125,23.11822180235112,4454.006,in_progress,0.0
701,155.0,3.7519082950590823,3.2868785416910358,-122.5705883818288,15.0,1.5,6,0.01,False,False,76.11025056895942,125,23.11822180235112,4454.074,in_progress,0.0
701,156.0,3.679666203166944,3.1608010539300744,-121.1822379640887,15.0,2.5,7,0.01,True,False,76.53417049572793,126,23.11822180235112,4454.139,off_track,0.0
