episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
453,18.0,5.044815946922159,5.316093816190109,-134.23388195359072,0.0,2.5,5,45.445745240296525,False,True,7.055234143253375,111,23.11822180235112,2454.47,in_progress,0.0
453,19.0,4.93743915171163,5.209792762423885,-134.84856297314877,15.0,1.5,6,43.36227490368834,False,True,7.811332231700785,112,23.11822180235112,2454.547,in_progress,0.0
453,20.0,4.8437012004984705,5.110004281654568,-134.2949940956944,0.0,2.5,5,48.63659734082218,False,True,8.477319468164435,113,23.11822180235112,2454.605,in_progress,0.0
453,21.0,4.748809079910156,5.003378674431838,-132.9908021419877,0.0,2.5,5,49.7336198949148,False,True,9.131560177932109,114,23.11822180235112,2454.673,in_progress,0.0
453,22.0,4.647367692440725,4.889400975282994,-132.3834944302891,-30.0,2.5,1,50.73484260424067,False,True,9.786665372932946,115,23.11822180235112,2454.741,in_progress,0.0
453,23.0,4.533357397313018,4.764370592161938,-132.43377495039738,-30.0,1.5,0,47.78431440142902,False,True,10.472892312328675,116,23.11822180235112,2454.803,in_progress,0.0
453,24.0,4.440241228651333,4.67395430594127,-134.05007351622697,15.0,2.5,7,51.9770721265568,False,True,10.974497310373632,117,23.11822180235112,2454.872,in_progress,0.0
453,25.0,4.334471150938663,4.5834223553920195,-136.7904299486335,-30.0,1.5,0,48.296530647044825,False,True,11.511632661761206,118,23.11822180235112,2454.946,in_progress,0.0
453,26.0,4.20420083246391,4.488210637141871,-140.85330717648316,-15.0,2.5,3,53.071738819695646,False,True,12.173652093120868,119,23.11822180235112,2455.014,in_progress,0.0
453,27.0,4.077932141752894,4.409290924586335,-144.6036673295617,-30.0,2.5,1,53.964921640475474,False,True,12.883028842928379,120,23.11822180235112,2455.069,in_progress,0.0
453,28.0,3.94162175407205,4.339597444226119,-149.02610391609034,15.0,2.5,7,55.23681716150662,False,True,13.716308805221855,121,23.11822180235112,2455.139,in_progress,0.0
453,29.0,3.7824134531267104,4.276526430783209,-154.45520827792458,-15.0,2.5,3,57.5538866253607,False,True,14.8781271213546,123,23.11822180235112,2455.212,in_progress,0.0
453,30.0,3.660823321681618,4.237168397020415,-157.95865112559096,-15.0,2.5,3,58.004791364098665,False,True,15.5264374092296,124,23.11822180235112,2455.281,in_progress,0.0
453,31.0,3.4833852718140705,4.195150448492332,-163.22845129178103,30.0,1.5,8,55.1108014197324,False,True,16.386848440117042,126,23.11822180235112,2455.345,in_progress,0.0
453,32.0,3.344134886172724,4.1726367796856785,-167.1996338441832,-30.0,2.5,1,59.54799472957062,False,True,17.055358313462598,127,23.11822180235112,2455.401,in_progress,0.0
453,33.0,3.1690699426533304,4.152713456552363,-171.0517014781506,-15.0,2.5,3,60.50906882415187,False,True,17.905492711970115,128,23.11822180235112,2455.482,in_progress,0.0
453,34.0,3.0215564041388965,4.148042985472828,-174.84297581570928,-15.0,2.5,3,61.5411281152597,False,True,18.798983559188297,129,23.11822180235112,2455.54,in_progress,0.0
453,35.0,2.847749245072956,4.153184747526612,-179.00088489879636,-15.0,2.5,3,62.53864856735641,False,True,19.701026998574743,131,23.11822180235112,2455.603,in_progress,0.0
453,36.0,2.716881420912893,4.166358010368589,177.67332130714038,0.0,2.5,5,62.94542110907819,False,True,20.41035159926815,132,23.11822180235112,2455.664,in_progress,0.0
453,37.0,2.5222882420606734,4.197814972110973,173.24077256699042,30.0,2.5,9,64.07589886285088,False,True,21.395582579254825,133,23.11822180235112,2455.744,in_progress,0.0
453,38.0,2.372100026987409,4.228670892098283,170.69431802117427,30.0,1.5,8,60.21781653506765,False,True,22.027770283325708,134,23.11822180235112,2455.813,in_progress,0.0
453,39.0,2.2370397514112024,4.249979888488813,170.74972134557333,30.0,2.5,9,64.13211580586778,False,True,22.574025164288436,135,23.11822180235112,2455.878,in_progress,0.0
453,40.0,2.072173686667103,4.266331944420106,172.79455960376833,30.0,1.5,8,60.31963213624336,False,True,23.227852854497343,136,23.11822180235112,2455.942,in_progress,0.0
453,41.0,1.8947376997336565,4.266503844229932,176.9671626889972,30.0,2.5,9,64.60144672493996,False,True,23.92409315722539,137,23.11822180235112,2456.006,in_progress,0.0
453,42.0,1.7821317554930092,4.257357573663836,-179.83198669374792,30.0,1.5,8,60.33057016379111,False,True,24.393839468792265,138,23.11822180235112,2456.073,in_progress,0.0
453,43.0,1.6613943351917106,4.23923145126199,-175.96465809277154,30.0,2.5,9,64.18242439809785,False,True,24.910942491182077,139,23.11822180235112,2456.147,in_progress,0.0
453,44.0,1.5222506500262676,4.204621162038174,-170.94881695245223,30.0,1.5,8,60.27025920189761,False,True,25.52891404883495,140,23.11822180235112,2456.208,in_progress,0.0
453,45.0,1.4067849059804653,4.1626519105073925,-165.62535379756775,15.0,1.5,6,60.18772941388907,False,True,26.071978236250082,140,23.11822180235112,2456.271,in_progress,0.0
453,46.0,1.3107241760828812,4.118781419699259,-161.46380665110144,15.0,2.5,7,63.983300192526,False,True,26.557318088561964,141,23.11822180235112,2456.345,in_progress,0.0
453,47.0,1.2083850667656253,4.060941720488553,-156.70687515953867,-15.0,1.5,2,59.77211355788586,False,True,27.03539337220635,142,23.11822180235112,2456.416,in_progress,0.0
453,48.0,1.0993830194809278,3.9797293112414915,-149.92851648572915,0.0,1.5,4,59.92374626189118,False,True,27.683398205707764,143,23.11822180235112,2456.477,in_progress,0.0
453,49.0,1.0171075143140542,3.902982578089263,-144.46514150549203,0.0,1.5,4,59.96849669279649,False,True,28.28206337947028,144,23.11822180235112,2456.543,in_progress,0.0
453,50.0,0.9402655137539438,3.8169192728805967,-139.03090260774417,-30.0,2.5,1,64.1471785124748,False,True,28.9485892562374,145,23.11822180235112,2456.609,in_progress,0.0
453,51.0,0.8705824260884851,3.7274466449702106,-134.36560053828077,0.0,2.5,5,64.38385082776207,False,True,29.64826392215866,146,23.11822180235112,2456.675,in_progress,0.0
453,52.0,0.7322107386850633,3.5437995144449403,-129.34831464584948,15.0,2.5,7,66.40804678848838,False,True,31.282184330013962,148,23.11822180235112,2456.752,in_progress,0.0
453,53.0,0.6843404111101599,3.4687526863750744,-127.01926331575615,30.0,1.5,8,62.28104669658933,False,True,31.816454749192346,149,23.11822180235112,2456.809,in_progress,0.0
453,54.0,0.6335710368786558,3.3783865290190422,-124.00452300386982,-15.0,2.5,3,65.97921821277792,False,True,32.25377783490008,150,23.11822180235112,2456.832,in_progress,0.0
453,55.0,0.5794590007152595,3.267115924973357,-120.38535238773916,15.0,2.5,7,66.05802776652729,False,True,32.894415271590006,151,23.11822180235112,2456.938,in_progress,0.0
453,56.0,0.5178853460615025,3.1173393903938242,-116.05351024689608,15.0,1.5,6,62.48816172815616,False,True,33.73337056776745,152,23.11822180235112,2457.006,in_progress,0.0
453,57.0,0.4753376507952208,2.979617255085354,-111.56549733221746,15.0,1.5,6,62.58210042938341,False,True,34.38929724474854,153,23.11822180235112,2457.068,in_progress,0.0
453,58.0,0.44976027219129294,2.8474664400783856,-106.39446417010477,0.0,1.5,4,62.51769081290353,False,True,34.95526067148405,154,23.11822180235112,2457.138,in_progress,0.0
453,59.0,0.44038262470696843,2.722015243301808,-100.69182291916444,15.0,1.5,6,62.465269754156886,False,True,35.527009154952566,1,23.11822180235112,2457.213,in_progress,0.0
453,60.0,0.43936289944503026,2.627608949844479,-97.03885618338674,-15.0,2.5,3,66.16660907755667,False,True,35.94996544653401,1,23.11822180235112,2457.272,in_progress,0.0
453,61.0,0.4446867550671841,2.489397500807603,-92.6568186655252,-15.0,2.5,3,66.18894814177689,False,True,36.562758366483905,2,23.11822180235112,2457.347,in_progress,0.0
453,62.0,0.4504599502917143,2.379905726374489,-90.3680037471893,15.0,2.5,7,66.00156734927921,False,True,37.04597175655311,3,23.11822180235112,2457.411,in_progress,0.0
453,63.0,0.4671737783622241,2.216370541843328,-86.87898993750646,15.0,1.5,6,62.18640000599466,False,True,37.75993200377663,4,23.11822180235112,2457.472,in_progress,0.0
453,64.0,0.48966202960730204,2.10003537794234,-83.41075357713068,15.0,1.5,6,62.06473787563504,False,True,38.281432240406424,5,23.11822180235112,2457.545,in_progress,0.0
453,65.0,0.5276244855955629,1.9658990685885893,-78.74716809310422,15.0,1.5,6,62.0714977079081,False,True,38.883973510140265,6,23.11822180235112,2457.616,in_progress,0.0
453,66.0,0.5777232828660144,1.8440642029634808,-73.47171471261736,15.0,1.5,6,62.04825758564825,False,True,39.46685000652784,7,23.11822180235112,2457.68,in_progress,0.0
453,67.0,0.6285141828802132,1.7464529625276242,-68.80896037025413,15.0,2.5,7,65.88912146601845,False,True,39.95821138223236,8,23.11822180235112,2457.74,in_progress,0.0
453,68.0,0.6922271004191839,1.6476609650263425,-63.84569105455698,15.0,1.5,6,61.78722774714759,False,True,40.485314868060364,8,23.11822180235112,2457.804,in_progress,0.0
453,69.0,0.7742680128766172,1.5440695107870737,-57.95202513556226,30.0,2.5,9,65.79408226675488,False,True,41.08541676406088,9,23.11822180235112,2457.874,in_progress,0.0
453,70.0,0.8738953377142662,1.4415829000434783,-51.79849865435661,0.0,2.5,5,65.89015108350733,False,True,41.74810575845513,10,23.11822180235112,2457.952,in_progress,0.0
453,71.0,0.9659752671549205,1.365018630072865,-46.51474908589193,15.0,2.5,7,65.84499777947087,False,True,42.31244842342432,11,23.11822180235112,2458.007,in_progress,0.0
453,72.0,1.0779599214584632,1.284594674018495,-41.14160973766262,15.0,1.5,6,61.88268023592696,False,True,42.93552976986741,12,23.11822180235112,2458.068,in_progress,0.0
453,73.0,1.2135433730875318,1.2061238061742947,-34.324269817566254,15.0,1.5,6,61.97132322495144,False,True,43.59656595421455,13,23.11822180235112,2458.116,in_progress,0.0
453,74.0,1.316996414137007,1.1587284343439674,-29.280991013144302,30.0,2.5,9,65.79908911977301,False,True,44.066325948632034,14,23.11822180235112,2458.161,in_progress,0.0
453,75.0,1.419948068039944,1.119276843205619,-25.67940113557705,-15.0,2.5,3,65.56882369531198,False,True,44.48911777148399,15,23.11822180235112,2458.27,in_progress,0.0
453,76.0,1.5743820816320864,1.0797852165827415,-19.481864131398435,-30.0,1.5,0,61.61673625051032,False,True,45.118719550387844,15,23.11822180235112,2458.328,in_progress,0.0
453,77.0,1.7049721250718375,1.0619401279469942,-13.566442147930955,30.0,1.5,8,61.52287872892494,False,True,45.6401166212722,16,23.11822180235112,2458.402,in_progress,0.0
453,78.0,1.8389121549148189,1.053380629544388,-8.124102968477592,-15.0,1.5,2,61.465952822853815,False,True,46.188443201825976,17,23.11822180235112,2458.462,in_progress,0.0
453,79.0,1.9789018739321318,1.0593615277076194,-2.547477460518179,-30.0,1.5,0,61.47403842671964,False,True,46.786990357108515,18,23.11822180235112,2458.543,in_progress,0.0
453,80.0,2.0641861023600843,1.0625615144916447,-0.9219265884637857,-30.0,1.5,0,61.19143041144652,False,True,47.153144329157215,19,23.11822180235112,2458.613,in_progress,0.0
453,81.0,2.1760774946358534,1.0607331213199704,-0.9777195038297115,-30.0,2.5,1,65.05578100932624,False,True,47.632682617554245,19,23.11822180235112,2458.678,in_progress,0.0
453,82.0,2.2957438575488633,1.049148082803976,-3.087203693561214,15.0,1.5,6,60.96203215299412,False,True,48.14386636545518,20,23.11822180235112,2458.742,in_progress,0.0
453,83.0,2.4416228659888017,1.0226471741565715,-7.161992506877317,30.0,2.5,9,65.09108842009945,False,True,48.838103388682555,21,23.11822180235112,2458.801,in_progress,0.0
453,84.0,2.52953663772572,1.006216456727864,-8.299678545818415,0.0,1.5,4,60.83419263144652,False,True,49.21072181041508,22,23.11822180235112,2458.883,in_progress,0.0
453,85.0,2.6693815321925296,0.989088882537043,-7.685964125328154,15.0,2.5,7,65.24748055084606,False,True,50.14785846821916,23,23.11822180235112,2458.94,in_progress,0.0
453,86.0,2.763456844543753,0.9803080656347926,-6.856587056859026,-30.0,1.5,0,61.33359557180697,False,True,50.81189219175399,24,23.11822180235112,2459.006,in_progress,0.0
453,87.0,2.8742873880745567,0.973914682907668,-5.378428733034894,-15.0,2.5,3,65.46717380630881,False,True,51.51894121148865,25,23.11822180235112,2459.082,in_progress,0.0
453,88.0,3.0178347654481197,0.9629677759834561,-4.8271587681322385,-30.0,1.5,0,61.63808714574848,False,True,52.261516688258666,26,23.11822180235112,2459.144,in_progress,0.0
453,89.0,3.122155363312725,0.9502094316451621,-5.653078899205059,-30.0,2.5,1,65.53856646185366,False,True,52.766824151049754,27,23.11822180235112,2459.215,in_progress,0.0
453,90.0,3.24192496618073,0.9282167111631898,-7.746119780658749,-15.0,1.5,2,61.35867148046649,False,True,53.19780433241984,28,23.11822180235112,2459.274,in_progress,0.0
453,91.0,3.418873820187484,0.8793463778841017,-12.333826421993436,-30.0,2.5,1,65.47310772242052,False,True,53.89302802740267,29,23.11822180235112,2459.341,in_progress,0.0
453,92.0,3.5529964704203394,0.8303063307198983,-16.308681457311504,-15.0,1.5,2,61.391403341932666,False,True,54.410091074578055,30,23.11822180235112,2459.412,in_progress,0.0
453,93.0,3.6431046727187266,0.7865786894683688,-20.058622889119555,-15.0,1.5,2,61.201021786467706,False,True,54.82445026141497,30,23.11822180235112,2459.481,in_progress,0.0
453,94.0,3.754488643353105,0.7234158282175899,-24.40175145231873,30.0,2.5,9,65.20056885381672,False,True,55.41353472258771,31,23.11822180235112,2459.543,in_progress,0.0
453,95.0,3.855010803103951,0.6602005595499602,-27.726197655959155,0.0,1.5,4,61.19550608106711,False,True,55.99823077701376,32,23.11822180235112,2459.607,in_progress,0.0
453,96.0,3.952955217086525,0.5911445875250533,-30.971213677289114,15.0,1.5,6,61.12093836047649,False,True,56.516100826057425,33,23.11822180235112,2459.675,in_progress,0.0
453,97.0,4.07800313340633,0.5011359905801173,-33.36970889635939,30.0,1.5,8,61.36151085193266,False,True,57.338165526374674,34,23.11822180235112,2459.746,in_progress,0.0
453,98.0,4.173297877040377,0.4387028699260742,-33.221842300766966,30.0,1.5,8,61.25690331543457,False,True,57.82676524912588,35,23.11822180235112,2459.804,in_progress,0.0
453,99.0,4.270414477630474,0.3896114982852432,-30.647732455970978,30.0,1.5,8,61.19950332032274,False,True,58.360008287119506,36,23.11822180235112,2459.87,in_progress,0.0
453,100.0,4.380616856189527,0.3453918879786863,-26.95924150662071,30.0,1.5,8,61.18005931465225,False,True,58.93005931465225,37,23.11822180235112,2459.936,in_progress,0.0
453,101.0,4.463954482464068,0.3203455130099533,-23.583741691718934,15.0,1.5,6,61.0207378488365,False,True,59.35844522732486,37,23.11822180235112,2460.004,in_progress,0.0
453,102.0,4.578053511932954,0.2965069981856342,-18.661327688439115,15.0,1.5,6,60.98543435449772,False,True,59.91014304158767,39,23.11822180235112,2460.071,in_progress,0.0
453,103.0,4.696882745480256,0.2840015013503218,-13.250161336310061,-15.0,2.5,3,64.91617460271976,False,True,60.42615984080136,40,23.11822180235112,2460.138,in_progress,0.0
453,104.0,4.8362335910158425,0.27824581212505867,-8.01229356939839,15.0,1.5,6,60.97102601332577,False,True,61.06986705385881,41,23.11822180235112,2460.209,in_progress,0.0
453,105.0,4.924259577009401,0.27961192908990046,-4.958860229891859,30.0,1.5,8,60.80474051989137,False,True,61.48247754588594,42,23.11822180235112,2460.28,in_progress,0.0
453,106.0,5.058510570804906,0.29318671807633007,0.19329841426831687,15.0,1.5,6,60.82937801305173,False,True,62.09414069383484,42,23.11822180235112,2460.329,in_progress,0.0
453,107.0,5.1779991244247086,0.32053074026775125,5.756241485922111,15.0,1.5,6,60.809417934520596,False,True,62.658577189937034,43,23.11822180235112,2460.408,in_progress,0.0
453,108.0,5.2729588723807845,0.3514050518436228,10.294335918433852,15.0,1.5,6,60.6951502656886,False,True,63.120762286943695,44,23.11822180235112,2460.48,in_progress,0.0
453,109.0,5.363502509458643,0.39084446009129764,15.16563178734542,-30.0,1.5,0,60.55077637686683,False,True,63.54784625078484,45,23.11822180235112,2460.548,in_progress,0.0
453,110.0,5.456641364557531,0.43621497750149724,19.322553914072348,30.0,1.5,8,60.44776405795001,False,True,64.01754046374501,45,23.11822180235112,2460.61,in_progress,0.0
453,111.0,5.556261696453802,0.4896924677893018,22.99129261907015,30.0,1.5,8,60.375267960615965,False,True,64.51904743628373,46,23.11822180235112,2460.67,in_progress,0.0
453,112.0,5.656861131753773,0.5593286613288678,28.09775578822601,30.0,2.5,9,64.32834746902547,False,True,65.04774916530853,47,23.11822180235112,2460.734,in_progress,0.0
453,113.0,5.729665554292234,0.6212384701215061,32.552503593137224,30.0,2.5,9,64.18973492296479,False,True,65.4719004629502,48,23.11822180235112,2460.81,in_progress,0.0
453,114.0,5.818366341399583,0.7166215277635257,39.32511695915145,-15.0,2.5,3,64.18116745934068,False,True,66.04153090364838,49,23.11822180235112,2460.869,in_progress,0.0
453,115.0,5.9069237069836085,0.8353849743262525,46.83739824476662,-30.0,1.5,0,60.233888067608866,False,True,66.6814712777502,49,23.11822180235112,2460.941,in_progress,0.0
453,116.0,5.9765060173324365,0.9452908178907307,52.42215779453274,-30.0,2.5,1,64.21822488507186,False,True,67.24314086668336,50,23.11822180235112,2461.007,in_progress,0.0
453,117.0,6.041681553883697,1.0447007190990716,54.43928177692754,-15.0,1.5,2,60.169795126687,False,True,67.7661602982238,51,23.11822180235112,2461.081,in_progress,0.0
453,118.0,6.116677422741406,1.1554536297383096,55.11686171311839,-15.0,1.5,2,60.18004669084976,False,True,68.35745509520271,52,23.11822180235112,2461.143,in_progress,0.0
453,119.0,6.188363538227615,1.2549403699457953,54.73910698054097,-15.0,1.5,2,60.13302781460778,False,True,68.88080309938326,53,23.11822180235112,2461.214,in_progress,0.0
453,120.0,6.261629412913464,1.35223195986775,54.00548039206183,-15.0,1.5,2,60.109183139859596,False,True,69.43101976783151,54,23.11822180235112,2461.278,in_progress,0.0
453,121.0,6.329148805957621,1.4304481084681082,52.1754596336585,-30.0,2.5,1,64.02331401471181,False,True,69.90570995780129,54,23.11822180235112,2461.343,in_progress,0.0
453,122.0,6.411385058895063,1.515043783545444,49.383785730645535,-30.0,2.5,1,63.98992639817042,False,True,70.44271020576791,55,23.11822180235112,2461.41,in_progress,0.0
453,123.0,6.528122841680315,1.60944253246613,43.92845157023852,-15.0,1.5,2,60.05940478271872,False,True,71.10556788274403,56,23.11822180235112,2461.466,in_progress,0.0
453,124.0,6.610114522180272,1.664363171901069,39.92945161112715,30.0,2.5,9,63.92337324700207,False,True,71.51498282628256,57,23.11822180235112,2461.543,in_progress,0.0
453,125.0,6.7437373044705895,1.7415981328225507,34.68777237768804,0.0,1.5,4,59.974867320335896,False,True,72.15608415041987,58,23.11822180235112,2461.612,in_progress,0.0
453,126.0,6.853171422320725,1.7980466447051264,31.35733201823483,30.0,1.5,8,59.90970662065412,False,True,72.65123034202419,59,23.11822180235112,2461.679,in_progress,0.0
453,127.0,6.951672552373159,1.8495780320829873,29.789497133496685,15.0,1.5,6,59.80248205569906,False,True,73.0916522107378,59,23.11822180235112,2461.733,in_progress,0.0
453,128.0,7.062270370395469,1.9087979362624603,29.090528797058017,15.0,1.5,6,59.73524827264963,False,True,73.58111778899152,60,23.11822180235112,2461.815,in_progress,0.0
453,129.0,7.17010726992859,1.9699785475787686,29.317650908609647,15.0,2.5,7,63.665545771128194,False,True,74.06605404475538,61,23.11822180235112,2461.881,in_progress,0.0
453,130.0,7.262148250313616,2.024222215088733,29.823469862123012,0.0,2.5,5,63.54218858191897,False,True,74.47984515649466,61,23.11822180235112,2461.943,in_progress,0.0
453,131.0,7.369712192924044,2.0897528465128623,30.40146359972015,30.0,1.5,8,59.47525665799238,False,True,74.96508622197003,62,23.11822180235112,2462.01,in_progress,0.0
453,132.0,7.493661528300547,2.173833827162264,32.352331302679296,15.0,2.5,7,63.4834692410682,False,True,75.54817939821002,63,23.11822180235112,2462.07,in_progress,0.0
453,133.0,7.6002500460361695,2.254846523253165,34.60883243205281,30.0,1.5,8,59.46097325083684,False,True,76.090594423613,64,23.11822180235112,2462.156,in_progress,0.0
453,134.0,7.694851155821977,2.3409112034896977,38.0978686719143,30.0,1.5,8,59.41588726871284,False,True,76.6022889400752,65,23.11822180235112,2462.204,in_progress,0.0
453,135.0,7.7693751970286655,2.4260381275519425,42.546661448061634,30.0,1.5,8,59.33216312963811,False,True,77.06092022501144,65,23.11822180235112,2462.272,in_progress,0.0
453,136.0,7.824944678311226,2.502778988505133,46.71570276328141,30.0,1.5,8,59.21233345058427,False,True,77.46877349279461,66,23.11822180235112,2462.342,in_progress,0.0
453,137.0,7.889063786686761,2.6125787715072732,52.75821445510423,30.0,1.5,8,59.17998055445031,False,True,77.99407335959692,67,23.11822180235112,2462.412,in_progress,0.0
453,138.0,7.932455189659565,2.7057422344367192,57.45172059557237,-15.0,1.5,2,59.070753272412404,False,True,78.41263951592911,67,23.11822180235112,2462.471,in_progress,0.0
453,139.0,7.974891767661996,2.8255292089067168,63.33882603507131,0.0,1.5,4,59.03574960467952,False,True,78.93219195050455,68,23.11822180235112,2462.54,in_progress,0.0
453,140.0,7.99700275705635,2.9128755056685094,67.63850432200277,-30.0,1.5,0,58.90146462305272,False,True,79.31205047227381,69,23.11822180235112,2462.61,in_progress,0.0
453,141.0,8.01910536270849,3.0183897529801302,71.75140171538276,15.0,2.5,7,62.80415548387152,False,True,79.74135923225884,69,23.11822180235112,2462.677,in_progress,0.0
453,142.0,8.039211515719412,3.13036125024371,75.11386062883236,15.0,2.5,7,62.72624757907824,False,True,80.1962715622911,70,23.11822180235112,2462.728,in_progress,0.0
453,143.0,8.049159930288198,3.244294636937651,79.31457795369738,0.0,2.5,5,62.656517825848546,False,True,80.66132049096342,71,23.11822180235112,2462.8,in_progress,0.0
453,144.0,8.051710936257633,3.379191564668183,83.84132779594928,-30.0,1.5,0,58.62787491795088,False,True,81.18413988184926,72,23.11822180235112,2462.877,in_progress,0.0
453,145.0,8.050180865433296,3.544009014003208,87.98008554443501,-15.0,1.5,2,58.6836455341429,False,True,81.8287860245072,73,23.11822180235112,2462.939,in_progress,0.0
453,146.0,8.050585831556013,3.6604843138225367,88.92480066557765,-30.0,2.5,1,62.61493611112049,False,True,82.29280672223591,73,23.11822180235112,2463.001,in_progress,0.0
453,147.0,8.055102130631992,3.7769275881135425,88.334536837407,-30.0,1.5,0,58.55662026860709,False,True,82.77073179485242,74,23.11822180235112,2463.073,in_progress,0.0
453,148.0,8.072648558215443,3.896536518904682,85.44721356953778,-30.0,1.5,0,58.5220609693833,False,True,83.28265023468728,75,23.11822180235112,2463.138,in_progress,0.0
453,149.0,8.109368997330744,4.040086165775343,80.46529722420829,-30.0,1.5,0,58.57688499081841,False,True,83.92705863631943,76,23.11822180235112,2463.196,in_progress,0.0
453,150.0,8.137470873490848,4.122287020401811,77.38972854091863,30.0,2.5,9,62.456654696736244,False,True,84.30998204510438,76,23.11822180235112,2463.272,in_progress,0.0
453,151.0,8.181989085482307,4.22933825743635,73.13201376123052,0.0,1.5,4,58.41885754749787,False,True,84.8149748967218,77,23.11822180235112,2463.34,in_progress,0.0
453,152.0,8.232551518150604,4.3314936356299585,69.08484517476148,15.0,2.5,7,62.36726356535439,False,True,85.29824061933867,78,23.11822180235112,2463.408,in_progress,0.0
453,153.0,8.298553783102381,4.45093051054504,65.31862237812663,15.0,1.5,6,58.372971093152294,False,True,85.86814577252301,79,23.11822180235112,2463.471,in_progress,0.0
453,154.0,8.357889053718482,4.559357235519334,63.498347657765095,30.0,1.5,8,58.3362617269658,False,True,86.37284305952734,80,23.11822180235112,2463.536,in_progress,0.0
453,155.0,8.399614783358674,4.649475247149436,64.12821334716438,-30.0,2.5,1,62.232888191021594,False,True,86.77347669608348,80,23.11822180235112,2463.608,in_progress,0.0
453,156.0,8.44837924028415,4.761223196522858,65.00610474952889,30.0,2.5,9,62.19733751552563,False,True,87.27784652421998,81,23.11822180235112,2463.673,in_progress,0.0
453,157.0,8.501672619600047,4.882463506007162,65.63801066427946,15.0,2.5,7,62.16950116288592,False,True,87.7936168257309,82,23.11822180235112,2463.725,in_progress,0.0
453,158.0,8.544406801644294,4.995137220285985,67.20678741505826,15.0,2.5,7,62.092145057405546,False,True,88.23058919070075,82,23.11822180235112,2463.798,in_progress,0.0
453,159.0,8.599791981949062,5.173909582520464,70.63466810025858,30.0,1.5,8,58.16543140007638,False,True,88.90553592612144,83,23.11822180235112,2463.865,in_progress,0.0
453,160.0,8.629641418069415,5.309454231750641,74.16311541379245,15.0,1.5,6,58.077835623047186,False,True,89.3245369968755,84,23.11822180235112,2463.933,in_progress,0.0
453,161.0,8.646261351774642,5.434220435016047,77.9565050871335,15.0,1.5,6,58.05060505937651,False,True,89.83897414559618,85,23.11822180235112,2464.017,in_progress,0.0
453,162.0,8.650522831270427,5.559329308376259,82.55740169460724,15.0,1.5,6,57.87069735760182,False,True,90.10552971931494,85,23.11822180235112,2464.07,in_progress,0.0
453,163.0,8.641515469765112,5.680227198950095,87.71194656718247,15.0,1.5,6,57.7986970970815,False,True,90.54437626824284,86,23.11822180235112,2464.102,in_progress,0.0
453,164.0,8.624372244370761,5.772782150414964,92.24576410499795,-15.0,1.5,2,57.524243058186066,False,True,90.64975861542514,86,23.11822180235112,2464.215,in_progress,0.0
453,165.0,8.597784313360798,5.88664889152344,96.76262980126104,30.0,2.5,9,0.01,False,False,91.13066003277763,87,23.11822180235112,2464.273,in_progress,0.0
453,166.0,8.572032915480662,5.988358291306095,99.7143794648376,15.0,2.5,7,0.01,False,False,91.19708132781199,87,23.11822180235112,2464.346,in_progress,0.0
453,167.0,8.521007738384762,6.11973360747267,105.48722646781336,-30.0,1.5,0,0.01,False,False,91.68626690852894,88,23.11822180235112,2464.412,in_progress,0.0
453,168.0,8.471503303254188,6.231016020889059,109.22507757101005,0.0,1.5,4,0.01,False,False,91.84980201689746,88,23.11822180235112,2464.479,in_progress,0.0
453,169.0,8.413678345239976,6.353896829958298,112.08255457323887,30.0,1.5,8,0.01,False,False,92.25789106761333,89,23.11822180235112,2464.538,in_progress,0.0
453,170.0,8.360405705345672,6.448663438969521,114.9520026250515,15.0,2.5,7,0.01,True,False,92.50299645461408,89,23.11822180235112,2464.615,off_track,0.0
454,1.0,5.0570268998670675,5.725834650951449,-145.13468136858836,15.0,2.5,7,0.0,False,True,0.607933871193167,109,23.11822180235112,2464.897,prepare,0.0
454,2.0,5.057353112578963,5.726041544598928,-145.1208271673668,0.0,1.5,4,32.56420050204736,False,True,0.6062840100409472,109,23.11822180235112,2464.939,in_progress,0.0
454,3.0,5.0515180759786045,5.72143963342969,-145.04825821055047,-15.0,2.5,3,27.52926614142813,False,True,0.6383779842428439,109,23.11822180235112,2465.001,in_progress,0.0
454,4.0,5.040746689530204,5.713087657572502,-144.90326251913265,15.0,1.5,6,19.680322959907375,False,True,0.697212918396295,109,23.11822180235112,2465.068,in_progress,0.0
454,5.0,5.016746070383064,5.690138382440359,-143.79418605271098,15.0,1.5,6,19.06488457037217,False,True,0.8407442285186084,109,23.11822180235112,2465.14,in_progress,0.0
454,6.0,4.980449650658572,5.655147911075314,-142.2565286117087,0.0,1.5,4,19.893704118183724,False,True,1.0586222470910234,110,23.11822180235112,2465.206,in_progress,0.0
454,7.0,4.934090093523541,5.605752175862852,-139.87607898825118,15.0,2.5,7,25.577468064186235,False,True,1.3529227644930364,110,23.11822180235112,2465.277,in_progress,0.0
454,8.0,4.885292084691803,5.551614775420963,-137.6593704285142,0.0,1.5,4,23.101592854877477,False,True,1.6681274283901981,111,23.11822180235112,2465.339,in_progress,0.0
454,9.0,4.80507187488358,5.453396679993891,-133.9739410189255,15.0,2.5,7,30.917603786821473,False,True,2.2200843408139326,112,23.11822180235112,2465.416,in_progress,0.0
