episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
843,58.0,7.366419082298652,2.0038232891974546,32.842774151667086,30.0,1.5,8,44.76718771443084,False,True,24.659968874369888,62,23.11822180235112,5611.466,in_progress,0.0
843,59.0,7.465730203690672,2.0888122458504714,36.50055189052125,30.0,2.5,9,48.943477478555245,False,True,25.18915171234759,63,23.11822180235112,5611.536,in_progress,0.0
843,60.0,7.546553870473298,2.1741533561252204,40.81288369447577,30.0,1.5,8,45.03575706634302,False,True,25.67145423980581,63,23.11822180235112,5611.609,in_progress,0.0
843,61.0,7.6222252440476845,2.2722494499112784,45.95548937640429,30.0,2.5,9,49.176835220567604,False,True,26.18536948454624,64,23.11822180235112,5611.678,in_progress,0.0
843,62.0,7.688588090334502,2.375553396490869,51.14552489113792,-15.0,2.5,3,49.34082262759103,False,True,26.716310029106438,65,23.11822180235112,5611.741,in_progress,0.0
843,63.0,7.749289817434217,2.493519228767274,56.57958975295833,0.0,2.5,5,49.53451191871622,False,True,27.269242508791216,66,23.11822180235112,5611.797,in_progress,0.0
843,64.0,7.804897237709886,2.641102186701197,63.60375227039915,0.0,2.5,5,49.8810433529649,False,True,27.923867745897535,67,23.11822180235112,5611.872,in_progress,0.0
843,65.0,7.845617900968444,2.7954932473288783,70.64789336155296,0.0,2.5,5,50.215025688411444,False,True,28.577266697467437,68,23.11822180235112,5611.945,in_progress,0.0
843,66.0,7.871447366885751,2.923945179376417,74.89098492944255,-15.0,1.5,2,46.35143644048571,False,True,29.106948050720572,68,23.11822180235112,5612.008,in_progress,0.0
843,67.0,7.890968230305523,3.073228537433311,79.89486760192332,-30.0,1.5,0,46.59492438889618,False,True,29.711099340560445,69,23.11822180235112,5612.078,in_progress,0.0
843,68.0,7.913611532899208,3.2325524664387606,81.59368086331578,-15.0,2.5,3,50.909001373766166,False,True,30.36812093416099,70,23.11822180235112,5612.147,in_progress,0.0
843,69.0,7.934368731537283,3.3531485218763493,80.91538362004933,-30.0,1.5,0,46.99839107140793,False,True,30.87638983927147,71,23.11822180235112,5612.209,in_progress,0.0
843,70.0,7.9584294813184036,3.450743333577403,79.19860295666065,-30.0,1.5,0,46.97095968485312,False,True,31.304671779397182,72,23.11822180235112,5612.276,in_progress,0.0
843,71.0,8.003560561408264,3.584064583561647,75.2687478708374,-15.0,1.5,2,47.1950198431948,False,True,31.910964088668308,73,23.11822180235112,5612.328,in_progress,0.0
843,72.0,8.054064282033945,3.6942715122578424,70.86586516829539,-30.0,2.5,1,51.297661305079565,False,True,32.434316139657284,74,23.11822180235112,5612.398,in_progress,0.0
843,73.0,8.116683810859636,3.804881911076078,66.06939788443414,-15.0,2.5,3,51.4224571657911,False,True,32.975893731027504,74,23.11822180235112,5612.471,in_progress,0.0
843,74.0,8.178186963035941,3.891969208509779,61.638867115589655,-15.0,2.5,3,51.404809828280854,False,True,33.41455927292783,75,23.11822180235112,5612.538,in_progress,0.0
843,75.0,8.284392701906082,4.0169467042405325,54.94336984827959,30.0,1.5,8,47.660513337208016,False,True,34.05788500290601,76,23.11822180235112,5612.615,in_progress,0.0
843,76.0,8.395449844007913,4.126449830818745,49.41277942430697,15.0,1.5,6,47.84259018632562,False,True,34.65036854160747,77,23.11822180235112,5612.673,in_progress,0.0
843,77.0,8.487612302128404,4.210801939317078,46.28639208338692,30.0,2.5,9,51.8051410881501,False,True,35.07745863787558,78,23.11822180235112,5612.741,in_progress,0.0
843,78.0,8.649465393962299,4.360820937167821,44.31821522875484,30.0,1.5,8,48.17824223118625,False,True,35.82402894032528,79,23.11822180235112,5612.809,in_progress,0.0
843,79.0,8.689159771892044,4.40522310671369,45.299077891419635,15.0,1.5,6,47.79305804514617,False,True,35.97901585566547,79,23.11822180235112,5612.875,in_progress,0.0
843,80.0,8.759159728839395,4.488712875655431,47.246159726688575,15.0,1.5,6,47.73672615440067,False,True,36.389380923520534,80,23.11822180235112,5612.94,in_progress,0.0
843,81.0,8.841109777826771,4.604672628748526,51.00448062565021,15.0,2.5,7,0.01,False,False,36.84821714455035,80,23.11822180235112,5613.01,in_progress,0.0
843,82.0,8.896338684018001,4.69446088869683,54.0023120541949,-30.0,1.5,0,0.01,False,False,37.26615562564074,81,23.11822180235112,5613.073,in_progress,0.0
843,83.0,8.945067105562536,4.780235137068155,56.807259031545605,30.0,1.5,8,0.01,False,False,37.50904999088185,81,23.11822180235112,5613.138,in_progress,0.0
843,84.0,8.998016633289764,4.884713545975056,59.723243894745266,30.0,1.5,8,0.01,False,False,37.93137928598961,82,23.11822180235112,5613.214,in_progress,0.0
843,85.0,9.03481740114815,4.984630510360396,63.73993040864009,30.0,1.5,8,0.01,False,False,38.19803807770692,82,23.11822180235112,5613.278,in_progress,0.0
843,86.0,9.065389944554527,5.101073784046204,68.78687628898531,30.0,1.5,8,0.01,True,False,38.58485496029386,83,23.11822180235112,5613.317,off_track,0.0
844,1.0,3.675366799640842,0.5776449651116184,-49.93588103837417,30.0,1.5,8,0.0,False,True,0.6043833330171611,32,23.11822180235112,5613.664,prepare,0.0
844,2.0,3.6753466566596322,0.5774334163800471,-50.00091468769856,-15.0,1.5,2,32.49776547434202,False,True,0.6049553094868404,32,23.11822180235112,5613.742,in_progress,0.0
844,3.0,3.6811502042076762,0.5721887919325923,-49.749955466600966,15.0,1.5,6,23.54246971442955,False,True,0.6387740914328865,32,23.11822180235112,5613.805,in_progress,0.0
844,4.0,3.7083805251413113,0.5524394703081545,-47.85257374471003,-15.0,1.5,2,21.821864511176152,False,True,0.782874580447046,32,23.11822180235112,5613.887,in_progress,0.0
844,5.0,3.734768974920333,0.5326810450701477,-46.3698087425286,-30.0,1.5,0,20.739418444498085,False,True,0.9244709222249042,32,23.11822180235112,5613.949,in_progress,0.0
844,6.0,3.771629504077806,0.49997501223682594,-45.47434590977202,15.0,1.5,6,21.202493652450904,False,True,1.1371496191470543,32,23.11822180235112,5614.006,in_progress,0.0
844,7.0,3.820668457100379,0.45831543851073314,-44.18194239489878,30.0,2.5,9,26.46703141756656,False,True,1.415192199229659,33,23.11822180235112,5614.074,in_progress,0.0
844,8.0,3.8867931379623655,0.40921437883605566,-41.736769218451485,15.0,1.5,6,24.349809889392226,False,True,1.767984791151378,33,23.11822180235112,5614.136,in_progress,0.0
844,9.0,3.9538554958149326,0.36882144439253817,-38.519158614906836,15.0,1.5,6,25.656814166906926,False,True,2.1066132750216235,34,23.11822180235112,5614.207,in_progress,0.0
844,10.0,4.051047531883726,0.3140325821795553,-34.85108422708319,30.0,1.5,8,28.09755267877653,False,True,2.584755267877653,35,23.11822180235112,5614.276,in_progress,0.0
844,11.0,4.165501201343494,0.2619316407069898,-30.187124195747753,30.0,1.5,8,30.63626624316011,False,True,3.122489286747612,35,23.11822180235112,5614.339,in_progress,0.0
844,12.0,4.250821000634569,0.23077343902113562,-26.729261092057538,30.0,1.5,8,31.544897358425448,False,True,3.5153876830110535,36,23.11822180235112,5614.4,in_progress,0.0
844,13.0,4.339929752962012,0.20402089256088232,-23.18892950514887,30.0,1.5,8,32.32743036174776,False,True,3.910065947027208,37,23.11822180235112,5614.47,in_progress,0.0
844,14.0,4.448361569330195,0.18027310853434014,-18.825364007501697,0.0,2.5,5,37.54569377290596,False,True,4.381397128206835,37,23.11822180235112,5614.527,in_progress,0.0
844,15.0,4.585192605708291,0.16335158319220525,-13.095821023137404,30.0,2.5,9,39.37501379274047,False,True,4.96875206891107,39,23.11822180235112,5614.601,in_progress,0.0
844,16.0,4.684457571777331,0.16223672448921425,-8.365634960881676,-30.0,1.5,0,35.98665718599157,False,True,5.397865149758651,40,23.11822180235112,5614.671,in_progress,0.0
844,17.0,4.831987091766603,0.1764984079342359,0.11365795708663759,15.0,1.5,6,37.72674229463606,False,True,6.03104619008813,41,23.11822180235112,5614.739,in_progress,0.0
844,18.0,4.946170462060998,0.19979163230301922,6.722486049142926,30.0,1.5,8,38.53296955719445,False,True,6.530934520295001,42,23.11822180235112,5614.811,in_progress,0.0
844,19.0,5.0540472830026415,0.2325349595423537,12.466253456539471,15.0,1.5,6,39.189396209798375,False,True,7.018485279861691,42,23.11822180235112,5614.879,in_progress,0.0
844,20.0,5.1532883054540495,0.27058046488528703,16.40407541088884,15.0,1.5,6,39.68780397621632,False,True,7.487560795243264,43,23.11822180235112,5614.942,in_progress,0.0
844,21.0,5.2509480125895776,0.3161148809792237,19.85381538151408,-15.0,2.5,3,44.11187121147713,False,True,7.9509929544101965,44,23.11822180235112,5615.003,in_progress,0.0
844,22.0,5.360903607222401,0.38270572002443803,25.191598594897073,15.0,1.5,6,40.99021612544177,False,True,8.52284754759719,45,23.11822180235112,5615.063,in_progress,0.0
844,23.0,5.456306706258575,0.4541310577176935,30.18873890998026,0.0,2.5,5,45.61618888831583,False,True,9.054223444312642,45,23.11822180235112,5615.14,in_progress,0.0
844,24.0,5.544895754204301,0.5338412603842079,35.25891879111101,-15.0,1.5,2,42.16226741192626,False,True,9.578944178862303,46,23.11822180235112,5615.201,in_progress,0.0
844,25.0,5.651308314776116,0.6328973545519112,39.07531983976969,-30.0,1.5,0,43.13875521618671,False,True,10.222188804046677,47,23.11822180235112,5615.277,in_progress,0.0
844,26.0,5.731834389288888,0.7036829739342157,39.907884367882694,30.0,1.5,8,43.33816092257476,False,True,10.682921839869437,48,23.11822180235112,5615.347,in_progress,0.0
844,27.0,5.811669408727917,0.7708399526751293,39.98176897451557,30.0,1.5,8,43.585752452058564,False,True,11.160653162055812,49,23.11822180235112,5615.404,in_progress,0.0
844,28.0,5.884756445099032,0.8433624293559089,41.84802168911554,30.0,2.5,9,47.78433282224411,False,True,11.62961319022835,49,23.11822180235112,5615.472,in_progress,0.0
844,29.0,5.958471505699734,0.9293195112315362,44.969720338558965,-30.0,1.5,0,44.10840585581044,False,True,12.138937698185027,50,23.11822180235112,5615.547,in_progress,0.0
844,30.0,6.038813500606784,1.0369608229237353,48.9004951285879,-15.0,1.5,2,44.69718429482886,False,True,12.734155288448656,51,23.11822180235112,5615.603,in_progress,0.0
844,31.0,6.105803812187951,1.1309522768590894,51.34064826095345,-15.0,1.5,2,44.90796726058161,False,True,13.223969850780298,52,23.11822180235112,5615.671,in_progress,0.0
844,32.0,6.159917678276897,1.2079293907126198,52.61069113173109,-15.0,2.5,3,48.906709477132296,False,True,13.650147032682336,53,23.11822180235112,5615.741,in_progress,0.0
844,33.0,6.232833045213724,1.307030164252302,53.04952564763242,-30.0,2.5,1,49.291297270085614,False,True,14.203628099128252,53,23.11822180235112,5615.805,in_progress,0.0
844,34.0,6.310878514931844,1.4007103316470197,51.72164136605853,-30.0,2.5,1,49.654140165294905,False,True,14.757407656200266,54,23.11822180235112,5615.869,in_progress,0.0
844,35.0,6.407760760102072,1.4963938928517777,48.25703836729936,-30.0,1.5,0,46.168738426517535,False,True,15.371558449281137,55,23.11822180235112,5615.941,in_progress,0.0
844,36.0,6.5372067489245,1.604147417916871,43.317886620207645,-30.0,1.5,0,47.008545425699985,False,True,16.113076353251994,56,23.11822180235112,5616.002,in_progress,0.0
844,37.0,6.6310378143889634,1.6720160800856183,40.12638323554381,30.0,1.5,8,47.160888812542964,False,True,16.617028860640897,57,23.11822180235112,5616.079,in_progress,0.0
844,38.0,6.738789041343132,1.737507202271748,36.1508366792767,0.0,1.5,4,47.32607893571271,False,True,17.12890999557083,58,23.11822180235112,5616.133,in_progress,0.0
844,39.0,6.842193065743906,1.790957762528881,32.46287625334059,15.0,1.5,6,47.37320547677952,False,True,17.59805013594401,59,23.11822180235112,5616.21,in_progress,0.0
844,40.0,6.920800583234976,1.8282319788504324,30.1183833017121,15.0,2.5,7,51.095652822978025,False,True,17.938261129191208,59,23.11822180235112,5616.267,in_progress,0.0
844,41.0,7.028351849488861,1.8793528131868424,28.049871413588907,30.0,2.5,9,51.10736542255337,False,True,18.39151982324688,60,23.11822180235112,5616.343,in_progress,0.0
844,42.0,7.159136925535193,1.9451953511570748,27.42573401979419,15.0,2.5,7,51.37162180784126,False,True,18.951081159293327,61,23.11822180235112,5616.4,in_progress,0.0
844,43.0,7.269036553287604,2.0092877259649735,28.709818606446426,15.0,1.5,6,47.46651938246405,False,True,19.44310333445954,61,23.11822180235112,5616.478,in_progress,0.0
844,44.0,7.382817738358964,2.08539788159868,31.153111639003317,30.0,2.5,9,51.65993701238102,False,True,19.98037228544765,62,23.11822180235112,5616.541,in_progress,0.0
844,45.0,7.485671082076005,2.16646905314195,34.5432871453949,-15.0,2.5,3,51.83344186295865,False,True,20.512548838331394,63,23.11822180235112,5616.618,in_progress,0.0
844,46.0,7.605592694468921,2.2797781660411327,39.47755972475572,30.0,2.5,9,52.28448435573219,False,True,21.175862803636807,64,23.11822180235112,5616.675,in_progress,0.0
844,47.0,7.701593393405165,2.383129186802976,43.220219129331205,15.0,2.5,7,52.57663595745766,False,True,21.7735189000051,65,23.11822180235112,5616.744,in_progress,0.0
844,48.0,7.794915386613807,2.4999282641293177,47.47360065227028,-15.0,2.5,3,52.901366259286355,False,True,22.39265580445745,66,23.11822180235112,5616.812,in_progress,0.0
844,49.0,7.874893250038115,2.6140326783140577,51.195204530509585,30.0,2.5,9,53.126766573768,False,True,22.96961562114632,67,23.11822180235112,5616.87,in_progress,0.0
844,50.0,7.952355346569702,2.734916915931728,54.24963854008056,30.0,1.5,8,49.37907149034472,False,True,23.56453574517236,68,23.11822180235112,5616.935,in_progress,0.0
844,51.0,8.029262427551565,2.885355699855872,59.40701738666059,-15.0,2.5,3,53.8377671528331,False,True,24.26976124794488,69,23.11822180235112,5617.012,in_progress,0.0
844,52.0,8.091056103890313,3.040728241196709,64.7483735886046,-15.0,1.5,2,50.259294883511856,False,True,24.964833339426164,70,23.11822180235112,5617.079,in_progress,0.0
844,53.0,8.13092413046898,3.1769694250432723,69.70252740247882,30.0,1.5,8,50.45058670254845,False,True,25.546310952350677,71,23.11822180235112,5617.139,in_progress,0.0
844,54.0,8.15989773473513,3.312177644972521,74.07235594639516,0.0,1.5,4,50.59734737112971,False,True,26.10756758041004,72,23.11822180235112,5617.196,in_progress,0.0
844,55.0,8.175186050508273,3.442353070161623,78.39204515382025,30.0,1.5,8,50.67068604938478,False,True,26.631377327161626,72,23.11822180235112,5617.273,in_progress,0.0
844,56.0,8.179518708361197,3.556943026218523,82.35315309742441,30.0,1.5,8,50.607573813527345,False,True,27.080241335575312,73,23.11822180235112,5617.346,in_progress,0.0
844,57.0,8.171392369055702,3.6894610052672974,87.51244161268986,-30.0,1.5,0,50.67242362749641,False,True,27.600781467672952,74,23.11822180235112,5617.411,in_progress,0.0
844,58.0,8.155196626013987,3.789537433706752,91.95560489520926,-30.0,1.5,0,50.475634949715264,False,True,27.970868270834853,74,23.11822180235112,5617.479,in_progress,0.0
844,59.0,8.136033710745487,3.889750308338594,95.27775323068698,30.0,1.5,8,50.29981433529365,False,True,28.349390457823255,75,23.11822180235112,5617.548,in_progress,0.0
844,60.0,8.106247093049975,4.022121917667138,98.8214219193053,0.0,1.5,4,50.33183120958151,False,True,28.849098725748906,76,23.11822180235112,5617.615,in_progress,0.0
844,61.0,8.084889818753155,4.0931559624490825,101.07080550502096,30.0,1.5,8,49.99345528239809,False,True,29.123507722262836,76,23.11822180235112,5617.677,in_progress,0.0
844,62.0,8.056371008318049,4.181494160795928,103.42519881002124,-30.0,2.5,1,53.75568799017124,False,True,29.45352655390617,77,23.11822180235112,5617.743,in_progress,0.0
844,63.0,7.980212750378815,4.374177684582669,108.40293762735887,-15.0,1.5,2,50.18011030859711,False,True,30.19596949441618,78,23.11822180235112,5617.803,in_progress,0.0
844,64.0,7.9607231241895775,4.425630962756448,108.99408092863987,-15.0,1.5,2,49.80930962672899,False,True,30.437958161106554,78,23.11822180235112,5617.872,in_progress,0.0
844,65.0,7.922419837007052,4.532237845403821,109.21343876915611,-15.0,1.5,2,49.71304965053021,False,True,30.850982272844636,79,23.11822180235112,5617.947,in_progress,0.0
844,66.0,7.879377880531002,4.651807821459391,109.480088448249,15.0,1.5,6,49.80761947227954,False,True,31.3880288517045,80,23.11822180235112,5618.002,in_progress,0.0
844,67.0,7.84843068671498,4.748722890542283,108.82350314840318,-30.0,1.5,0,49.81073117191041,False,True,31.865689885179975,80,23.11822180235112,5618.074,in_progress,0.0
844,68.0,7.809559047519223,4.861646137492826,108.88489422897618,15.0,2.5,7,0.01,False,False,32.46010653619951,81,23.11822180235112,5618.149,in_progress,0.0
844,69.0,7.77829922850065,4.965438166494365,108.05789497118595,30.0,1.5,8,0.01,False,False,33.08198007821602,82,23.11822180235112,5618.197,in_progress,0.0
844,70.0,7.736259042559213,5.079610040201391,108.91035826763078,30.0,1.5,8,0.01,False,False,33.811594493216,83,23.11822180235112,5618.274,in_progress,0.0
844,71.0,7.69179719817251,5.178056822986258,111.0649996680748,30.0,1.5,8,0.01,False,False,34.57827183595785,85,23.11822180235112,5618.337,in_progress,0.0
844,72.0,7.643527688222916,5.262200550628242,114.22562654163495,-30.0,2.5,1,0.01,True,False,36.51513138786381,87,23.11822180235112,5618.405,off_track,0.0
845,1.0,4.7335859232095725,0.17816375620405298,-2.774603258441709,30.0,1.5,8,0.0,False,True,0.6061986613785431,40,23.11822180235112,5618.736,prepare,0.0
845,2.0,4.7333430624321915,0.1783001120103072,-2.7473185767671167,0.0,1.5,4,32.50883586520145,False,True,0.605176717304029,40,23.11822180235112,5618.801,in_progress,0.0
845,3.0,4.739353579332603,0.1763216351270681,-3.1996130156930866,0.0,1.5,4,23.274984683664837,False,True,0.630749540509945,40,23.11822180235112,5618.891,in_progress,0.0
845,4.0,4.766061771515458,0.17095364199003496,-4.178011283238157,15.0,1.5,6,20.87682924086992,False,True,0.7450731696347968,40,23.11822180235112,5618.941,in_progress,0.0
845,5.0,4.8017157886182185,0.16721145240510507,-4.476623657141204,15.0,1.5,6,20.217560492429758,False,True,0.8983780246214879,41,23.11822180235112,5619.007,in_progress,0.0
845,6.0,4.853066534472601,0.16162500399732213,-4.884948669162573,15.0,2.5,7,24.90226598471381,False,True,1.1191359590828287,41,23.11822180235112,5619.069,in_progress,0.0
