episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
601,14.0,1.1580669967141597,0.9153266913751663,-46.783428516914014,15.0,1.5,6,27.371386780877973,False,True,3.516994149322916,13,23.11822180235112,3621.068,in_progress,0.0
601,15.0,1.231974505885281,0.8582526613389406,-43.55537118132256,0.0,1.5,4,28.01830354444771,False,True,3.865245531667157,14,23.11822180235112,3621.139,in_progress,0.0
601,16.0,1.3413342853918941,0.7885240102827243,-38.36837759015103,30.0,1.5,8,28.16080923636968,False,True,4.145729477819149,14,23.11822180235112,3621.208,in_progress,0.0
601,17.0,1.430882585774877,0.7404712582573795,-34.48830106956829,0.0,1.5,4,28.855427956048512,False,True,4.522922752528247,15,23.11822180235112,3621.283,in_progress,0.0
601,18.0,1.5502542808640216,0.6906138592741934,-29.02908414586005,-15.0,2.5,3,0.01,False,False,4.879750660262612,15,23.11822180235112,3621.338,in_progress,0.0
601,19.0,1.6543068737691646,0.6488100861667204,-26.16597156684947,-30.0,1.5,0,0.01,False,False,5.313896779080045,16,23.11822180235112,3621.416,in_progress,0.0
601,20.0,1.7438537739631457,0.6089951929341983,-25.239366125444505,-30.0,1.5,0,0.01,False,False,5.544003330312348,16,23.11822180235112,3621.482,in_progress,0.0
601,21.0,1.8530239545563494,0.5520829719444985,-26.280572627728183,-30.0,1.5,0,0.01,False,False,5.978944242737529,17,23.11822180235112,3621.54,in_progress,0.0
601,22.0,1.965886507347359,0.4829801298498316,-28.70629202827123,-30.0,1.5,0,0.01,True,False,6.333959951376412,17,23.11822180235112,3621.603,off_track,0.0
602,1.0,1.6770563909551877,1.209639981705181,4.541270259926335,30.0,2.5,9,0.0,False,True,0.6061448848875356,16,23.11822180235112,3622.002,prepare,0.0
602,2.0,1.6769920863027588,1.2098639149027854,4.569073397680318,0.0,2.5,5,36.54995795636731,False,True,0.6059991591273461,16,23.11822180235112,3622.064,in_progress,0.0
602,3.0,1.6850150399538082,1.2085568481812201,4.110320776165712,-30.0,1.5,0,23.571044021323097,False,True,0.6396313206396929,16,23.11822180235112,3622.139,in_progress,0.0
602,4.0,1.70853582417302,1.2017899264398235,2.0767401379123194,-30.0,1.5,0,20.66318748731856,False,True,0.7365274994927423,16,23.11822180235112,3622.204,in_progress,0.0
602,5.0,1.741954674321483,1.1907287093018342,-0.8941029160988866,-30.0,1.5,0,19.717209208974072,False,True,0.8733604604487035,17,23.11822180235112,3622.278,in_progress,0.0
602,6.0,1.792827145178211,1.169925961653299,-5.542528546589144,15.0,1.5,6,20.23928169082915,False,True,1.0793569014497488,17,23.11822180235112,3622.347,in_progress,0.0
602,7.0,1.8518781588609325,1.1381869659900044,-11.426336342571457,-30.0,1.5,0,20.86089634543557,False,True,1.3027627441804899,17,23.11822180235112,3622.411,in_progress,0.0
602,8.0,1.9096864910356615,1.1068202048282318,-15.805324745791797,0.0,1.5,4,21.346980598750022,False,True,1.5277584479000017,18,23.11822180235112,3622.471,in_progress,0.0
602,9.0,1.9855289868832533,1.0547590311901835,-22.18957483213805,-30.0,2.5,1,26.383221267211574,False,True,1.8119899140490419,18,23.11822180235112,3622.534,in_progress,0.0
602,10.0,2.0597999150735875,0.9953556349922807,-28.07330832198069,0.0,2.5,5,27.11595394089985,False,True,2.086595394089985,18,23.11822180235112,3622.616,in_progress,0.0
602,11.0,2.1437091371913666,0.9128243990031752,-35.21897626038882,-30.0,1.5,0,23.93965787419604,False,True,2.3858623661615646,19,23.11822180235112,3622.678,in_progress,0.0
602,12.0,2.226184163780287,0.8181343836339299,-41.84023539300207,-30.0,1.5,0,24.56289928271804,False,True,2.6775479139261646,19,23.11822180235112,3622.745,in_progress,0.0
602,13.0,2.2808568955211417,0.7469325724655278,-45.428086657648116,30.0,1.5,8,0.01,False,False,2.861337134053357,20,23.11822180235112,3622.811,in_progress,0.0
602,14.0,2.3387588260793346,0.663049816916824,-49.19634223059066,30.0,1.5,8,0.01,False,False,3.0500759246872318,20,23.11822180235112,3622.88,in_progress,0.0
602,15.0,2.404204999693894,0.5591363756183131,-52.91600998077264,30.0,1.5,8,0.01,False,False,3.2817704856339724,20,23.11822180235112,3622.947,in_progress,0.0
602,16.0,2.447924229682145,0.490916224422899,-54.29278347331887,15.0,1.5,6,0.01,True,False,3.4232942074150037,21,23.11822180235112,3623.012,off_track,0.0
603,1.0,2.823120646807876,1.3300718713335917,-1.4303846125908153,15.0,2.5,7,0.0,False,True,0.602208964108733,24,23.11822180235112,3623.195,prepare,0.0
603,2.0,2.8231737848081795,1.3298513404831291,-1.5095231731410048,-30.0,2.5,1,36.37843523047148,False,True,0.6025687046094297,24,23.11822180235112,3623.274,in_progress,0.0
603,3.0,2.8278677883218917,1.3310796069458395,-1.17380857085244,-30.0,2.5,1,26.981388754141413,False,True,0.6219416626242424,24,23.11822180235112,3623.335,in_progress,0.0
603,4.0,2.849165555677558,1.328294749116837,-1.7530441249456925,-30.0,2.5,1,23.789413878582614,False,True,0.7015765551433045,24,23.11822180235112,3623.407,in_progress,0.0
603,5.0,2.8775587367264315,1.3237269145784158,-2.6720240573683265,-30.0,2.5,1,22.740321845519908,False,True,0.8245160922759953,24,23.11822180235112,3623.472,in_progress,0.0
603,6.0,2.93209696272508,1.309953701055214,-5.285981208898667,-30.0,2.5,1,24.038559743009227,False,True,1.0673135845805537,25,23.11822180235112,3623.542,in_progress,0.0
603,7.0,2.994062374265155,1.286959604156594,-9.217371994604916,-30.0,2.5,1,25.313886704020288,False,True,1.33447206928142,25,23.11822180235112,3623.608,in_progress,0.0
603,8.0,3.0612381797834427,1.2520685431410927,-14.539311782794897,-30.0,2.5,1,27.02340962397263,False,True,1.6618727699178104,26,23.11822180235112,3623.679,in_progress,0.0
603,9.0,3.1409699290829574,1.1985750595190343,-21.535559586652372,-15.0,1.5,2,25.174669759723976,False,True,2.063220278375158,26,23.11822180235112,3623.739,in_progress,0.0
603,10.0,3.228936767549565,1.1272167611524988,-28.80905453844469,-15.0,1.5,2,27.78007810151381,False,True,2.5530078101513807,27,23.11822180235112,3623.812,in_progress,0.0
603,11.0,3.29148135378844,1.0692889007221478,-33.32445253672139,0.0,2.5,5,32.73018100881548,False,True,2.912819910969702,27,23.11822180235112,3623.875,in_progress,0.0
603,12.0,3.3645027704480372,0.9925221001108155,-38.470251900067154,0.0,1.5,4,30.286431647954423,False,True,3.364371797754531,28,23.11822180235112,3623.934,in_progress,0.0
603,13.0,3.434889991689286,0.9062683874866839,-43.47626319360224,-30.0,2.5,1,35.83405542704024,False,True,3.8459272055152316,29,23.11822180235112,3624.012,in_progress,0.0
603,14.0,3.5091089501412784,0.8000718933238237,-48.8411036928947,0.0,2.5,5,37.6995999725727,False,True,4.402943996160177,30,23.11822180235112,3624.07,in_progress,0.0
603,15.0,3.5593005065986634,0.7096779140244474,-53.6074034169063,15.0,2.5,7,38.55684963311376,False,True,4.8460274449670635,30,23.11822180235112,3624.131,in_progress,0.0
603,16.0,3.62428972350751,0.5731846799062024,-59.32539313032508,15.0,1.5,6,36.36637908063593,False,True,5.458620652901749,31,23.11822180235112,3624.209,in_progress,0.0
603,17.0,3.683405121562223,0.43526547766863466,-63.1539693371912,30.0,1.5,8,37.583201038198894,False,True,6.006644176493811,32,23.11822180235112,3624.271,in_progress,0.0
603,18.0,3.7181983526563234,0.3599902079152688,-63.75880703289492,30.0,2.5,9,41.38857207575274,False,True,6.324942973635494,33,23.11822180235112,3624.34,in_progress,0.0
603,19.0,3.8176711359563344,0.18196874678093772,-61.894074450343204,30.0,2.5,9,43.235942368200206,False,True,7.027329049958039,34,23.11822180235112,3624.413,in_progress,0.0
603,20.0,3.8740220926686795,0.09619483693295193,-59.89825427326878,30.0,1.5,8,38.772107723503716,False,True,7.304421544700743,34,23.11822180235112,3624.472,in_progress,0.0
603,21.0,3.9480646294351733,0.001728735713992735,-56.30128035563373,30.0,1.5,8,39.2519943982159,False,True,7.770418823625339,35,23.11822180235112,3624.541,in_progress,0.0
603,22.0,4.032228047010607,-0.09023226136145958,-52.144962822065644,30.0,1.5,8,39.07658389787422,False,True,8.101848457532329,35,23.11822180235112,3624.612,in_progress,0.0
603,23.0,4.121444403781797,-0.1719782870920042,-47.836741052506625,15.0,1.5,6,39.29359766789781,False,True,8.520027463616495,36,23.11822180235112,3624.676,in_progress,0.0
603,24.0,4.2090456941024135,-0.24007626912834168,-43.7166967707333,30.0,2.5,9,43.059932426494974,False,True,8.834383782358794,36,23.11822180235112,3624.745,in_progress,0.0
603,25.0,4.3337784171237095,-0.3139518978354366,-37.10084591627212,-15.0,1.5,2,0.01,False,False,9.207558589698367,37,23.11822180235112,3624.809,in_progress,0.0
603,26.0,4.430679592163172,-0.355233747894973,-31.359718633014054,-30.0,2.5,1,0.01,False,False,9.648522878042328,38,23.11822180235112,3624.874,in_progress,0.0
603,27.0,4.564523118876731,-0.4013232368898712,-25.30929276342722,30.0,2.5,9,0.01,False,False,9.997188075162233,39,23.11822180235112,3624.937,in_progress,0.0
603,28.0,4.674468776155919,-0.4377539229340794,-22.363431368121102,30.0,2.5,9,0.01,False,False,10.479811435894298,40,23.11822180235112,3625.003,in_progress,0.0
603,29.0,4.855482100834239,-0.4814998001655896,-17.026344855843583,15.0,2.5,7,0.01,False,False,11.000173252358291,41,23.11822180235112,3625.065,in_progress,0.0
603,30.0,4.97628340567328,-0.500378208955701,-13.396090819038188,30.0,2.5,9,0.01,True,False,11.260987689552943,41,23.11822180235112,3625.143,off_track,0.0
604,1.0,3.675481908458599,0.5776733067630222,-49.93495323157839,30.0,2.5,9,0.0,False,True,0.6046569507503541,32,23.11822180235112,3625.484,prepare,0.0
604,2.0,3.6751345984790325,0.5774534866302012,-50.004410015123646,15.0,1.5,6,32.461718059572064,False,True,0.6042343611914414,32,23.11822180235112,3625.543,in_progress,0.0
604,3.0,3.68073885440512,0.5718409280112509,-49.941314543377416,15.0,1.5,6,23.534538466769995,False,True,0.6385361540030998,32,23.11822180235112,3625.61,in_progress,0.0
604,4.0,3.7013172309857945,0.5591308366292799,-48.116773961430866,15.0,1.5,6,20.769746002295527,False,True,0.7407898400918211,32,23.11822180235112,3625.68,in_progress,0.0
604,5.0,3.735589581642016,0.5402627186945194,-45.08240951143282,15.0,2.5,7,24.333756511877937,False,True,0.9041878255938968,32,23.11822180235112,3625.744,in_progress,0.0
604,6.0,3.792943900206145,0.5124349298485699,-40.33839962230274,30.0,2.5,9,25.867996837715026,False,True,1.1770798102629016,32,23.11822180235112,3625.809,in_progress,0.0
604,7.0,3.85620705696896,0.4898733244716009,-34.92905086111434,15.0,1.5,6,23.010355344180653,False,True,1.4532248740926457,33,23.11822180235112,3625.877,in_progress,0.0
604,8.0,3.93516514529449,0.46855689650475263,-28.76397870358103,30.0,1.5,8,24.90055987486098,False,True,1.8120447899888785,33,23.11822180235112,3625.931,in_progress,0.0
604,9.0,4.012437344341524,0.4553824318148421,-22.947876312398144,30.0,1.5,8,25.88031129038832,False,True,2.126728016134949,34,23.11822180235112,3626.008,in_progress,0.0
604,10.0,4.115334434895001,0.45058205845614463,-15.273215927877855,0.0,1.5,4,28.03612770407182,False,True,2.578612770407182,35,23.11822180235112,3626.082,in_progress,0.0
604,11.0,4.2208241189126,0.4569672600984192,-8.014062046450466,-30.0,1.5,0,30.057084127148578,False,True,3.0587792539863434,35,23.11822180235112,3626.132,in_progress,0.0
604,12.0,4.3045349536481945,0.4671320808733167,-3.2279304245598133,0.0,1.5,4,30.449960963365413,False,True,3.3839953156038494,36,23.11822180235112,3626.206,in_progress,0.0
604,13.0,4.418564886538174,0.4831822223928482,1.4123413324866712,0.0,2.5,5,36.57602608683831,False,True,3.942383391288981,37,23.11822180235112,3626.256,in_progress,0.0
604,14.0,4.550338805132671,0.5152298754605701,7.282791987707998,15.0,2.5,7,39.13037699701729,False,True,4.60325277958242,38,23.11822180235112,3626.346,in_progress,0.0
604,15.0,4.657130610907094,0.5511158500283938,12.063581584638417,0.0,2.5,5,40.90808287267891,False,True,5.198712430901836,40,23.11822180235112,3626.408,in_progress,0.0
604,16.0,4.773236375833615,0.6007589803681785,17.110945745518915,0.0,1.5,4,38.89095702503211,False,True,5.862553124005138,41,23.11822180235112,3626.479,in_progress,0.0
604,17.0,4.904648108035295,0.669973312154573,23.16245771122913,0.0,1.5,4,0.01,False,False,6.620875585021807,42,23.11822180235112,3626.548,in_progress,0.0
604,18.0,5.010639634946055,0.7380878049348107,27.9317923125438,15.0,1.5,6,0.01,False,False,7.308681949675361,43,23.11822180235112,3626.609,in_progress,0.0
604,19.0,5.084055525289083,0.7936107557389047,31.166485465785634,-30.0,2.5,1,0.01,False,False,7.93579568209431,44,23.11822180235112,3626.673,in_progress,0.0
604,20.0,5.182809091243753,0.8757683301598658,35.09370626718548,-30.0,2.5,1,0.01,False,False,8.915698235550002,45,23.11822180235112,3626.726,in_progress,0.0
604,21.0,5.2820385586718235,0.9514731316442486,35.9782758153197,-30.0,2.5,1,0.01,False,False,9.576456831893898,46,23.11822180235112,3626.815,in_progress,0.0
604,22.0,5.408710981775513,1.035635649861656,34.61250167528349,-30.0,2.5,1,0.01,False,False,10.353235187300447,47,23.11822180235112,3626.847,in_progress,0.0
604,23.0,5.551633046415279,1.1128990373643146,31.112958715017385,-30.0,2.5,1,0.01,False,False,11.162932363493544,49,23.11822180235112,3626.946,in_progress,0.0
604,24.0,5.684484056470176,1.1719430669392956,27.454053752374552,30.0,2.5,9,0.01,False,False,11.868620951191511,50,23.11822180235112,3627.011,in_progress,0.0
604,25.0,5.831515567255007,1.2258104018394025,23.448417641964216,15.0,1.5,6,0.01,False,False,12.580567168477197,51,23.11822180235112,3627.075,in_progress,0.0
604,26.0,5.984260026055736,1.2701553512924466,19.150747882665506,0.0,2.5,5,0.01,False,False,13.255070946520537,52,23.11822180235112,3627.15,in_progress,0.0
604,27.0,6.139083241666488,1.3033337644736576,15.26153898808943,30.0,2.5,9,57.6476122575031,False,True,13.877355309525836,53,23.11822180235112,3627.21,in_progress,0.0
604,28.0,6.262790571501145,1.3271994150379927,13.22729027355199,30.0,2.5,9,57.52231162760041,False,True,14.356247255728116,54,23.11822180235112,3627.273,in_progress,0.0
604,29.0,6.427424356114988,1.3695994061894767,13.970235003872068,15.0,1.5,6,53.96587629336288,False,True,14.997604125075236,55,23.11822180235112,3627.342,in_progress,0.0
604,30.0,6.5719085158244335,1.417534256869562,16.274828478277882,30.0,2.5,9,58.18420042113905,False,True,15.580260126341717,55,23.11822180235112,3627.429,in_progress,0.0
604,31.0,6.746655031979808,1.4919957148866458,20.516924377271184,15.0,1.5,6,54.89275901796724,False,True,16.319255295569846,57,23.11822180235112,3627.484,in_progress,0.0
604,32.0,6.826525065948343,1.535464780328434,23.513996795987385,15.0,2.5,7,58.379178668988764,False,True,16.681337174076404,57,23.11822180235112,3627.538,in_progress,0.0
604,33.0,6.971602740432283,1.6252924326403158,28.188030262136454,30.0,1.5,8,54.87949743413401,False,True,17.367734153264223,58,23.11822180235112,3627.609,in_progress,0.0
604,34.0,7.09603265360111,1.7224337939945014,33.6940620094993,30.0,1.5,8,55.24066824666052,False,True,18.016827203864576,59,23.11822180235112,3627.679,in_progress,0.0
604,35.0,7.173513547150427,1.7958512150351431,37.670214737577275,15.0,2.5,7,59.02444821868522,False,True,18.471056876539826,60,23.11822180235112,3627.743,in_progress,0.0
604,36.0,7.286364977758984,1.9186384208245222,43.16585516686689,-30.0,1.5,0,55.51111249018973,False,True,19.174000496468302,61,23.11822180235112,3627.811,in_progress,0.0
604,37.0,7.351056081207372,2.0055559019138554,47.485218701895924,-15.0,1.5,2,55.30100776221895,False,True,19.628872872021013,62,23.11822180235112,3627.881,in_progress,0.0
604,38.0,7.418965447054744,2.1141883469733918,52.576076670697546,15.0,1.5,6,55.329487152343894,False,True,20.17020511789068,62,23.11822180235112,3627.943,in_progress,0.0
604,39.0,7.479011114428557,2.236933002781521,58.14134793838842,0.0,2.5,5,59.44276111858213,False,True,20.74517683624703,63,23.11822180235112,3628.003,in_progress,0.0
604,40.0,7.515960803030726,2.3268580386540525,61.68885152872192,15.0,1.5,6,55.14856746608862,False,True,21.15942698643545,64,23.11822180235112,3628.077,in_progress,0.0
604,41.0,7.549167569305947,2.4335623463203144,66.38564713997353,-30.0,1.5,0,54.976259125578856,False,True,21.61776624148733,65,23.11822180235112,3628.145,in_progress,0.0
604,42.0,7.5813359527470245,2.559890353669183,70.82819538706799,30.0,2.5,9,58.990589325021105,False,True,22.151047516508864,66,23.11822180235112,3628.207,in_progress,0.0
604,43.0,7.605865253236754,2.6726126789003266,73.77120418925361,-30.0,1.5,0,54.85977332277545,False,True,22.622202528793444,66,23.11822180235112,3628.279,in_progress,0.0
604,44.0,7.623380179414402,2.7898543626268424,77.08272503004576,-30.0,1.5,0,54.75390259592675,False,True,23.10171714220777,67,23.11822180235112,3628.348,in_progress,0.0
604,45.0,7.644837407959639,2.8913660373944188,77.5195606187815,15.0,1.5,6,54.54402039474373,False,True,23.53230917763468,68,23.11822180235112,3628.416,in_progress,0.0
604,46.0,7.670044831469179,3.01063904231497,77.83647060830671,-15.0,1.5,2,54.51807403811699,False,True,24.043314057533816,68,23.11822180235112,3628.478,in_progress,0.0
604,47.0,7.693772501068841,3.1202037712762256,77.78468655670872,-15.0,1.5,2,54.41832389732018,False,True,24.519112231740486,69,23.11822180235112,3628.545,in_progress,0.0
604,48.0,7.719555509357225,3.2170664436841374,76.77547859750123,-15.0,1.5,2,54.217747845493506,False,True,24.94451896583688,70,23.11822180235112,3628.61,in_progress,0.0
604,49.0,7.754197709018494,3.327759535224511,75.0227578491194,-15.0,1.5,2,54.19065938180983,False,True,25.450923097086815,71,23.11822180235112,3628.671,in_progress,0.0
604,50.0,7.786444414698995,3.413847340444722,73.1158036825818,30.0,2.5,9,57.96731313284602,False,True,25.85865656642301,71,23.11822180235112,3628.732,in_progress,0.0
604,51.0,7.821519333471544,3.503912373384404,71.4879531495048,0.0,1.5,4,53.77224152152953,False,True,26.27634317598006,72,23.11822180235112,3628.806,in_progress,0.0
604,52.0,7.873220357392375,3.639919548331055,70.44090155740861,0.0,1.5,4,54.01281348724926,False,True,26.916663013369615,73,23.11822180235112,3628.881,in_progress,0.0
