episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
282,1.0,1.6770222863447344,1.2101184855803564,4.6436103380585525,-15.0,1.5,2,0.0,False,True,0.6062763032361973,16,23.11822180235112,1203.533,prepare,0.0
282,2.0,1.676733433189422,1.209902589439818,4.615236366587587,-30.0,1.5,0,32.49564387255367,False,True,0.6049128774510735,16,23.11822180235112,1203.598,in_progress,0.0
282,3.0,1.6806887655347975,1.2101290143806918,4.523774040943494,0.0,1.5,4,22.98329365458796,False,True,0.6219988096376389,16,23.11822180235112,1203.679,in_progress,0.0
282,4.0,1.6954420761558509,1.2119481366369678,4.603840647408813,0.0,2.5,5,23.407359889813684,False,True,0.6862943955925473,16,23.11822180235112,1203.745,in_progress,0.0
282,5.0,1.727960638909102,1.2178635757859932,5.388898374535391,0.0,2.5,5,22.832348346579263,False,True,0.829117417328963,17,23.11822180235112,1203.814,in_progress,0.0
282,6.0,1.7695276874175223,1.2247322368428641,6.074312737945408,-15.0,2.5,3,23.10466465610128,False,True,1.0112798793660769,17,23.11822180235112,1203.883,in_progress,0.0
282,7.0,1.830995821222035,1.2343862911235104,6.72339080829834,-30.0,2.5,1,24.542757804258482,False,True,1.2804930462980937,17,23.11822180235112,1203.948,in_progress,0.0
282,8.0,1.906423790171171,1.2409821937754708,6.156896736645435,-30.0,2.5,1,26.338842169151395,False,True,1.6071073735321115,18,23.11822180235112,1203.993,in_progress,0.0
282,9.0,1.986941576033758,1.240362191826061,4.0170157581779105,-30.0,2.5,1,27.918027404151058,False,True,1.9501224663735952,18,23.11822180235112,1204.072,in_progress,0.0
282,10.0,2.0997598268376487,1.2274318766461054,-0.4345381561019582,0.0,2.5,5,30.480321730819142,False,True,2.423032173081914,19,23.11822180235112,1204.144,in_progress,0.0
282,11.0,2.2091745620039775,1.2037744718533245,-5.352517163915917,-30.0,1.5,0,28.374089046096525,False,True,2.873649795070618,20,23.11822180235112,1204.203,in_progress,0.0
282,12.0,2.329432930078035,1.1679918625276529,-10.363480065334482,-15.0,1.5,2,30.307081626897357,False,True,3.366849795227683,20,23.11822180235112,1204.269,in_progress,0.0
282,13.0,2.4271410454280224,1.1292521976389083,-14.729015882118542,-15.0,2.5,3,35.603657331906234,False,True,3.8159754531478103,21,23.11822180235112,1204.347,in_progress,0.0
282,14.0,2.5390310109842558,1.0762420438547255,-19.48008178101604,-30.0,2.5,1,36.80777970638522,False,True,4.2780891588939305,22,23.11822180235112,1204.4,in_progress,0.0
282,15.0,2.6689539899079686,0.9934729926405136,-26.41340057960387,30.0,1.5,8,36.539338366005246,False,True,5.143400754900787,23,23.11822180235112,1204.471,in_progress,0.0
282,16.0,2.7501344923929274,0.93115867789611,-31.052628692309646,0.0,2.5,5,40.80311546592309,False,True,5.528498474547694,24,23.11822180235112,1204.541,in_progress,0.0
282,17.0,2.841748212059783,0.8530812665364789,-35.27111548043978,-30.0,2.5,1,45.32248721800919,False,True,6.6423228270615615,25,23.11822180235112,1204.607,in_progress,0.0
282,18.0,2.9471799497263547,0.7460793247891395,-40.521319792336676,15.0,1.5,6,0.01,False,False,7.866097049295556,27,23.11822180235112,1204.672,in_progress,0.0
282,19.0,3.034759695147093,0.6266598790871123,-48.33952752269008,30.0,1.5,8,0.01,False,False,8.69992238659637,29,23.11822180235112,1204.724,in_progress,0.0
282,20.0,3.1150910424282716,0.5085260174177659,-53.91700385655936,30.0,1.5,8,0.01,False,False,9.408827352212901,30,23.11822180235112,1204.81,in_progress,0.0
282,21.0,3.1753398449102495,0.42494669357565384,-55.03865000444702,15.0,1.5,6,0.01,False,False,9.720972850368756,30,23.11822180235112,1204.869,in_progress,0.0
282,22.0,3.2553382712499137,0.3217822371019395,-53.712185930275176,30.0,2.5,9,0.01,False,False,10.253107310556796,31,23.11822180235112,1204.94,in_progress,0.0
282,23.0,3.3217919952496247,0.24633955274225272,-51.761115505684145,15.0,1.5,6,0.01,False,False,10.496777995536197,31,23.11822180235112,1205.011,in_progress,0.0
282,24.0,3.4059613742026826,0.16898982755878458,-47.803785433915806,30.0,1.5,8,0.01,False,False,10.906472957216815,32,23.11822180235112,1205.074,in_progress,0.0
282,25.0,3.491174098986683,0.10544464134313247,-43.37643702146178,0.0,2.5,5,0.01,False,False,11.222160530965214,32,23.11822180235112,1205.141,in_progress,0.0
282,26.0,3.621268819732973,0.024735068095129223,-37.31257308478902,30.0,2.5,9,0.01,False,False,11.659026484787729,33,23.11822180235112,1205.207,in_progress,0.0
282,27.0,3.7356390076031243,-0.03104876097399318,-32.09328169369631,15.0,1.5,6,0.01,False,False,12.20688547378951,34,23.11822180235112,1205.271,in_progress,0.0
282,28.0,3.837069901490003,-0.06807403189714767,-26.920826401904854,-30.0,1.5,0,0.01,False,False,12.469152682701573,34,23.11822180235112,1205.343,in_progress,0.0
282,29.0,3.9713416906442602,-0.1040422050364129,-19.9512706387473,30.0,1.5,8,46.645860558115295,False,True,12.874799561853436,35,23.11822180235112,1205.406,in_progress,0.0
282,30.0,4.0792311087561135,-0.12285755443565471,-15.081824689302318,30.0,1.5,8,46.7205768396939,False,True,13.34117305190817,36,23.11822180235112,1205.465,in_progress,0.0
282,31.0,4.187737643401481,-0.13322040429639978,-11.013369381614595,30.0,1.5,8,46.221719935463646,False,True,13.631233179993732,36,23.11822180235112,1205.535,in_progress,0.0
282,32.0,4.298255816327909,-0.13420898416414023,-6.803793910442474,30.0,1.5,8,46.298818852456826,False,True,14.095622032786185,37,23.11822180235112,1205.606,in_progress,0.0
282,33.0,4.40762876528023,-0.12622053467516553,-2.3807552208865586,15.0,2.5,7,49.896438381107984,False,True,14.403324665765634,37,23.11822180235112,1205.666,in_progress,0.0
282,34.0,4.506894244922494,-0.10977421678495952,2.105375123277565,-15.0,2.5,3,49.83074286114786,False,True,14.817452572790273,38,23.11822180235112,1205.741,in_progress,0.0
282,35.0,4.640466711423282,-0.07115659788381551,9.06478267798538,0.0,2.5,5,49.83989846585414,False,True,15.25646446304895,40,23.11822180235112,1205.814,in_progress,0.0
282,36.0,4.765144069214143,-0.024144073161188773,14.548199909885845,-15.0,1.5,2,45.866258767324794,False,True,15.701853156236925,40,23.11822180235112,1205.873,in_progress,0.0
282,37.0,4.89003741822258,0.03213342619752931,19.259122460783306,-30.0,2.5,1,50.01941822190967,False,True,16.194684742106578,41,23.11822180235112,1205.932,in_progress,0.0
282,38.0,5.0045262281805725,0.07891700707618562,20.544049216732308,-15.0,2.5,3,50.229640642062364,False,True,16.712263443983698,42,23.11822180235112,1206.017,in_progress,0.0
282,39.0,5.179529813295736,0.15088348867086884,21.644804541486877,0.0,1.5,4,46.96949949003047,False,True,17.440604801111885,43,23.11822180235112,1206.071,in_progress,0.0
282,40.0,5.287673349417513,0.19990187277355473,22.82180949917305,-30.0,2.5,1,51.09689254976851,False,True,17.938757019907406,44,23.11822180235112,1206.138,in_progress,0.0
282,41.0,5.423764356920877,0.2600014921249912,23.25649296306051,15.0,2.5,7,51.48526991287722,False,True,18.54646066427966,45,23.11822180235112,1206.199,in_progress,0.0
282,42.0,5.582781577284684,0.32448406537128494,22.54685037856614,-15.0,1.5,2,48.099174734666626,False,True,19.256653388559982,46,23.11822180235112,1206.27,in_progress,0.0
282,43.0,5.702655306056328,0.37077648767982996,21.810863965949107,-15.0,2.5,3,52.25435625603764,False,True,19.781873190096185,47,23.11822180235112,1206.344,in_progress,0.0
282,44.0,5.820869662056637,0.4107014211034235,20.36504956927898,30.0,2.5,9,52.33368086549694,False,True,20.276819580818653,47,23.11822180235112,1206.412,in_progress,0.0
282,45.0,5.961794268370917,0.4581562459291498,19.47730950516595,-15.0,2.5,3,52.59948168026534,False,True,20.857266756119405,48,23.11822180235112,1206.471,in_progress,0.0
282,46.0,6.112632680195402,0.5092341496513426,18.89133314587413,30.0,1.5,8,48.918001339316696,False,True,21.46728061608568,49,23.11822180235112,1206.545,in_progress,0.0
282,47.0,6.249359719899882,0.5578888149937234,19.211942406174057,30.0,1.5,8,49.09106924864565,False,True,22.015302546863456,50,23.11822180235112,1206.61,in_progress,0.0
282,48.0,6.3742440163630585,0.6133489035529701,21.45277708869799,15.0,1.5,6,49.28134960176276,False,True,22.575047808846126,51,23.11822180235112,1206.67,in_progress,0.0
282,49.0,6.486333231858985,0.6738166516394395,24.640884234012926,30.0,2.5,9,53.31794073442158,False,True,23.063290959866574,52,23.11822180235112,1206.74,in_progress,0.0
282,50.0,6.591262420015421,0.7386462908627158,27.69144879505759,15.0,2.5,7,53.33176987125495,False,True,23.540884935627474,52,23.11822180235112,1206.806,in_progress,0.0
282,51.0,6.719294929684772,0.8360004491367802,32.95532250530771,-15.0,2.5,3,53.673321363443634,False,True,24.18589389535625,53,23.11822180235112,1206.858,in_progress,0.0
282,52.0,6.814783647898563,0.9214542657763636,37.05473822660881,-15.0,2.5,3,53.73836785853261,False,True,24.693951286436956,54,23.11822180235112,1206.931,in_progress,0.0
282,53.0,6.940240863304735,1.0381747715293075,40.35395230730167,0.0,1.5,4,50.15196458631647,False,True,25.388041230747728,55,23.11822180235112,1207.014,in_progress,0.0
282,54.0,7.057317388755429,1.157898365769233,43.43895993426776,0.0,1.5,4,50.522426486906866,False,True,26.06711030292971,56,23.11822180235112,1207.077,in_progress,0.0
282,55.0,7.140772552705777,1.2547382211660731,46.158123962908206,30.0,1.5,8,50.596766044038006,False,True,26.5907213242209,57,23.11822180235112,1207.136,in_progress,0.0
282,56.0,7.220999635708834,1.3625671168124829,49.6410353087046,0.0,2.5,5,54.747417819980384,False,True,27.158553979189016,58,23.11822180235112,1207.208,in_progress,0.0
282,57.0,7.297194800131364,1.4788798247935941,53.1440054514639,-15.0,2.5,3,54.87853988333852,False,True,27.718267733502955,59,23.11822180235112,1207.269,in_progress,0.0
282,58.0,7.365360723278476,1.585506075834428,54.99424596793806,30.0,1.5,8,50.91760679491127,False,True,28.227211941048537,60,23.11822180235112,1207.341,in_progress,0.0
282,59.0,7.447619713918139,1.7282463951632279,57.873781020314304,30.0,1.5,8,51.236797911455,False,True,28.90221076775845,61,23.11822180235112,1207.395,in_progress,0.0
282,60.0,7.497049226407481,1.838409205256399,61.41298473186699,-30.0,1.5,0,51.22489076241403,False,True,29.38493445744842,61,23.11822180235112,1207.469,in_progress,0.0
282,61.0,7.534525360499783,1.9403619154951715,64.81033596227698,-30.0,1.5,0,51.16952572953773,False,True,29.840910695018017,62,23.11822180235112,1207.535,in_progress,0.0
282,62.0,7.57972725617063,2.057046238081602,66.77862133328486,0.0,2.5,5,55.19233473032562,False,True,30.344247532801884,63,23.11822180235112,1207.598,in_progress,0.0
282,63.0,7.614913722538093,2.151700430455624,67.84844580851205,0.0,1.5,4,51.05497548199726,False,True,30.747134553658274,63,23.11822180235112,1207.672,in_progress,0.0
282,64.0,7.662732412938313,2.296402116812271,69.88522986361023,30.0,1.5,8,51.25877179940616,False,True,31.36561395161994,64,23.11822180235112,1207.743,in_progress,0.0
282,65.0,7.696095681873306,2.4296416426470953,72.76609031448253,-30.0,2.5,1,55.34942341374704,False,True,31.914625218935576,65,23.11822180235112,1207.807,in_progress,0.0
282,66.0,7.718500146250615,2.5312764678285937,74.62368029298021,-30.0,1.5,0,51.254817063341896,False,True,32.34317926180565,66,23.11822180235112,1207.878,in_progress,0.0
282,67.0,7.746524898444645,2.635606025504155,74.8832283215859,30.0,2.5,9,55.175031797218296,False,True,32.77977130413626,66,23.11822180235112,1207.934,in_progress,0.0
282,68.0,7.775734500839218,2.743619743185584,74.87534007548929,30.0,1.5,8,51.12744894254864,False,True,33.236665280933074,67,23.11822180235112,1208.004,in_progress,0.0
282,69.0,7.800397644126043,2.873442474414056,76.9364621468134,0.0,1.5,4,51.20758346336272,False,True,33.78073258972027,68,23.11822180235112,1208.073,in_progress,0.0
282,70.0,7.8144545481729955,2.989605421649008,79.54437553937277,0.0,1.5,4,51.17465638631814,False,True,34.2472594704227,69,23.11822180235112,1208.133,in_progress,0.0
282,71.0,7.824895674307707,3.112184792601644,82.080179754426,-30.0,2.5,1,55.17535010396576,False,True,34.73699857381569,69,23.11822180235112,1208.21,in_progress,0.0
282,72.0,7.832500690105199,3.2398390787376794,84.00312571864393,15.0,2.5,7,55.20669000012198,False,True,35.24881680008782,70,23.11822180235112,1208.27,in_progress,0.0
282,73.0,7.844214742651296,3.3548295264200694,84.06204902005317,-30.0,2.5,1,55.18319360604296,False,True,35.721231332411364,71,23.11822180235112,1208.337,in_progress,0.0
282,74.0,7.861439348672931,3.504877139363471,83.62126581785269,0.0,1.5,4,51.37133573050574,False,True,36.34978844057425,72,23.11822180235112,1208.409,in_progress,0.0
282,75.0,7.889353891137247,3.6682578048053927,81.76745598565601,-30.0,2.5,1,55.67497525374757,False,True,37.06873144031068,73,23.11822180235112,1208.466,in_progress,0.0
282,76.0,7.910813337168347,3.7811903572913326,80.71006522758995,-15.0,2.5,3,55.66749399977384,False,True,37.55729543982812,74,23.11822180235112,1208.546,in_progress,0.0
282,77.0,7.963530790064374,3.9715448522008217,76.72931286525366,-15.0,2.5,3,56.17867086368681,False,True,38.445076565038846,75,23.11822180235112,1208.598,in_progress,0.0
282,78.0,7.992170564704852,4.054230689792867,74.74422568030006,-30.0,1.5,0,52.023811254614195,False,True,38.82357277859907,76,23.11822180235112,1208.675,in_progress,0.0
282,79.0,8.062546649646613,4.218900394774362,70.03937837076852,-30.0,1.5,0,52.397004436584076,False,True,39.61613350490142,77,23.11822180235112,1208.741,in_progress,0.0
282,80.0,8.123194564232056,4.33589180781298,66.53975149790122,15.0,2.5,7,56.493724400962066,False,True,40.19497952076965,78,23.11822180235112,1208.811,in_progress,0.0
282,81.0,8.191893123180044,4.450549750217512,62.9679726581436,0.0,1.5,4,52.57643698265758,False,True,40.76441395595265,79,23.11822180235112,1208.873,in_progress,0.0
282,82.0,8.299180410857264,4.588321427211557,56.56910125321498,15.0,1.5,6,52.79835054962387,False,True,41.44964745069157,80,23.11822180235112,1208.94,in_progress,0.0
282,83.0,8.365986685296361,4.664922657763415,53.686761533781,30.0,2.5,9,56.63473707090515,False,True,41.81933176885128,80,23.11822180235112,1209.013,in_progress,0.0
282,84.0,8.444212887828927,4.759823966052216,52.33452301804239,30.0,2.5,9,56.5750711252179,False,True,42.27305974518304,81,23.11822180235112,1209.077,in_progress,0.0
282,85.0,8.51573597141174,4.858626801945511,53.06400619406032,-15.0,1.5,2,52.48035813434893,False,True,42.695804414196594,82,23.11822180235112,1209.135,in_progress,0.0
282,86.0,8.587674843668932,4.97159186096342,55.13925929916326,0.0,2.5,5,56.40102467696042,False,True,43.129881222185965,82,23.11822180235112,1209.211,in_progress,0.0
282,87.0,8.677545610974112,5.114598258454093,56.737044521690706,-30.0,2.5,1,56.38992913478027,False,True,43.621738347258834,83,23.11822180235112,1209.255,in_progress,0.0
282,88.0,8.749874418348561,5.223829664869907,56.56620518670189,-30.0,1.5,0,52.32544873249524,False,True,44.066394884595816,84,23.11822180235112,1209.336,in_progress,0.0
282,89.0,8.839680025888178,5.339815215333227,54.29873340561195,-15.0,2.5,3,0.01,False,False,44.271666705647725,84,23.11822180235112,1209.414,in_progress,0.0
282,90.0,8.936127613204016,5.447819841183568,51.089333783023065,30.0,2.5,9,0.01,False,False,44.646061896213276,85,23.11822180235112,1209.475,in_progress,0.0
282,91.0,9.009157375760891,5.525163438512214,49.140725614681514,-15.0,1.5,2,0.01,False,False,44.8914672264118,85,23.11822180235112,1209.539,in_progress,0.0
282,92.0,9.135512674227098,5.666330278021054,48.49116206921085,30.0,1.5,8,0.01,True,False,44.8914672264118,85,23.11822180235112,1209.603,off_track,0.0
283,1.0,2.8232556152552517,1.330186354822478,-1.4219653295060473,15.0,2.5,7,0.0,False,True,0.6027185798266277,24,23.11822180235112,1209.874,prepare,0.0
283,2.0,2.8231595490757466,1.330072110161398,-1.441721899605539,15.0,1.5,6,32.368773752415144,False,True,0.6023754750483029,24,23.11822180235112,1209.938,in_progress,0.0
283,3.0,2.8315836132425725,1.3315389201205148,-1.0305264673954928,15.0,1.5,6,23.502826778542698,False,True,0.6375848033562809,24,23.11822180235112,1210.004,in_progress,0.0
283,4.0,2.853383175608619,1.3368414731284304,0.3465998220976024,-15.0,1.5,2,19.939052407878005,False,True,0.7075620963151202,24,23.11822180235112,1210.07,in_progress,0.0
283,5.0,2.8928305486672157,1.3441424925042087,2.0128813597635773,-30.0,2.5,1,23.4540871271536,False,True,0.86020435635768,24,23.11822180235112,1210.135,in_progress,0.0
283,6.0,2.9423466077827505,1.3514052874129154,3.2689957786174655,30.0,2.5,9,23.822304938458704,False,True,1.054338296307522,25,23.11822180235112,1210.212,in_progress,0.0
283,7.0,3.0099822632141544,1.3585084379694994,3.9894830691705736,-15.0,1.5,2,21.15373602874957,False,True,1.32326152201247,25,23.11822180235112,1210.275,in_progress,0.0
283,8.0,3.090916566282353,1.3707092404873469,5.4068588934839275,30.0,1.5,8,21.400989413174063,False,True,1.532079153053925,25,23.11822180235112,1210.356,in_progress,0.0
283,9.0,3.192180911395282,1.3873617202781112,7.004571975557192,-30.0,1.5,0,23.181698429331057,False,True,1.8838528586397951,26,23.11822180235112,1210.406,in_progress,0.0
283,10.0,3.277765854566466,1.408582286051609,9.29784734195659,15.0,1.5,6,22.112454223007255,False,True,1.9862454223007253,26,23.11822180235112,1210.478,in_progress,0.0
283,11.0,3.385796128350481,1.4328042040610727,10.643976788726823,0.0,1.5,4,23.032161522631405,False,True,2.2860377674894545,26,23.11822180235112,1210.537,in_progress,0.0
283,12.0,3.4788083061310333,1.4594804745440755,12.570156014171012,-15.0,1.5,2,23.373759906650683,False,True,2.534851188798082,27,23.11822180235112,1210.584,in_progress,0.0
283,13.0,3.590487766021207,1.4867030885273758,12.969448923640066,-30.0,2.5,1,26.552776016633807,False,True,2.6393608821623946,27,23.11822180235112,1210.668,in_progress,0.0
283,14.0,3.6821702523531377,1.5024599272406614,11.78421080003783,0.0,2.5,5,0.01,False,False,2.7609330482420926,27,23.11822180235112,1210.737,in_progress,0.0
283,15.0,3.8165081470160547,1.5161327872628347,8.908443965702894,-15.0,1.5,2,0.01,False,False,3.1260477444784525,28,23.11822180235112,1210.813,in_progress,0.0
