episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
480,163.0,1.171067860516459,3.7616870526000916,-151.82297431528082,-15.0,1.5,2,0.01,False,False,92.64863256730878,143,23.11822180235112,2708.745,in_progress,0.0
480,164.0,1.0778600631023663,3.684425900334293,-146.71745137509782,15.0,1.5,6,0.01,False,False,93.75413259423614,144,23.11822180235112,2708.817,in_progress,0.0
480,165.0,0.9986360808455083,3.6102966190349854,-142.7733345863582,15.0,2.5,7,0.01,False,False,94.56978919741117,146,23.11822180235112,2708.87,in_progress,0.0
480,166.0,0.9098407794654698,3.5132553373827973,-137.91286538391554,0.0,2.5,5,0.01,False,False,95.81650895488039,148,23.11822180235112,2708.945,in_progress,0.0
480,167.0,0.8337590258467553,3.4163375701659677,-133.52155043153027,15.0,1.5,6,0.01,False,False,96.84916922387336,149,23.11822180235112,2709.008,in_progress,0.0
480,168.0,0.7483906215355556,3.2829287642481084,-127.41612520864636,15.0,2.5,7,0.01,False,False,97.68894533523856,150,23.11822180235112,2709.079,in_progress,0.0
480,169.0,0.7017815372714832,3.1988084968064276,-124.2697137082984,30.0,2.5,9,0.01,False,False,98.22892472331577,151,23.11822180235112,2709.148,in_progress,0.0
480,170.0,0.6399079500649985,3.057146724565601,-118.54423067322122,0.0,1.5,4,60.472989264396254,False,True,98.97908174947362,152,23.11822180235112,2709.206,in_progress,0.0
480,171.0,0.6018113329410107,2.934600777205861,-112.72015394061604,0.0,2.5,5,64.50080237930834,False,True,99.60887206861725,153,23.11822180235112,2709.277,in_progress,0.0
480,172.0,0.5727767215770967,2.801644264928659,-107.09577493192629,15.0,2.5,7,64.38953488372093,True,True,100,0,23.11822180235112,2709.343,lap_complete,0.0
481,1.0,0.6604030241899087,1.5939157079297548,-62.58514952833286,15.0,2.5,7,0.0,False,True,0.6057668091234307,9,23.11822180235112,2709.667,prepare,0.0
481,2.0,0.6604112917553067,1.5937166158490608,-62.6188982661241,15.0,2.5,7,36.575468025919555,False,True,0.6065093605183911,9,23.11822180235112,2709.745,in_progress,0.0
481,3.0,0.6628304723045249,1.591950143879212,-62.31985282974742,15.0,1.5,6,22.870278433403474,False,True,0.6186083530021043,9,23.11822180235112,2709.81,in_progress,0.0
481,4.0,0.6720687531861518,1.5802413495484575,-61.610763584579665,-30.0,1.5,0,19.320951356809584,False,True,0.6828380542723833,9,23.11822180235112,2709.862,in_progress,0.0
481,5.0,0.6976655830504885,1.5494390372244222,-59.74631683999687,30.0,1.5,8,19.346921794392124,False,True,0.8548460897196062,9,23.11822180235112,2709.94,in_progress,0.0
481,6.0,0.733301246300637,1.5066392364174985,-57.59801264378282,15.0,2.5,7,24.50565999935772,False,True,1.0953395999614632,9,23.11822180235112,2710.002,in_progress,0.0
481,7.0,0.7795294421223783,1.4582658874537946,-54.59117027124931,15.0,1.5,6,22.023991903036507,False,True,1.3841794332125554,10,23.11822180235112,2710.076,in_progress,0.0
481,8.0,0.8414335549342805,1.4032625571809125,-50.495646231266015,30.0,2.5,9,28.090110750411778,False,True,1.7472088600329423,10,23.11822180235112,2710.141,in_progress,0.0
481,9.0,0.8902539992344873,1.3643455621834133,-47.489061936180924,15.0,1.5,6,24.663139058140562,False,True,2.0171825152326504,11,23.11822180235112,2710.213,in_progress,0.0
481,10.0,0.9769258824244461,1.3096858537417555,-41.58852395879729,15.0,1.5,6,26.951598646421505,False,True,2.4701598646421505,11,23.11822180235112,2710.267,in_progress,0.0
481,11.0,1.112838713523334,1.2431983875877086,-33.5956887335933,30.0,1.5,8,30.74014767021012,False,True,3.133916243723113,12,23.11822180235112,2710.327,in_progress,0.0
481,12.0,1.1704795910126236,1.2210438945434972,-30.45963926569103,-15.0,1.5,2,30.588387900746614,False,True,3.4006065480895935,13,23.11822180235112,2710.395,in_progress,0.0
481,13.0,1.281047299412713,1.188109479743329,-24.63227438695349,15.0,2.5,7,36.21962533623402,False,True,3.8960512937104217,14,23.11822180235112,2710.479,in_progress,0.0
481,14.0,1.4132575530550269,1.1618283360651798,-18.247527956043825,15.0,2.5,7,38.11924173450692,False,True,4.461693842830969,14,23.11822180235112,2710.543,in_progress,0.0
481,15.0,1.5233040898772987,1.153753198965858,-12.400593533661805,30.0,1.5,8,35.07756614074364,False,True,4.924134921111547,15,23.11822180235112,2710.611,in_progress,0.0
481,16.0,1.6468936320763392,1.1580660603090516,-4.781928743434604,-30.0,2.5,1,40.32949501045745,False,True,5.452719201673192,16,23.11822180235112,2710.68,in_progress,0.0
481,17.0,1.7658049401689406,1.1711924824831803,1.5612170504328675,-30.0,2.5,1,41.33388673343245,False,True,5.964260744683517,17,23.11822180235112,2710.74,in_progress,0.0
481,18.0,1.906912305497215,1.2033018951139092,8.889228094834683,-30.0,2.5,1,42.82219505861175,False,True,6.582995110550114,18,23.11822180235112,2710.803,in_progress,0.0
481,19.0,2.059461366985477,1.2477257028442523,14.723612190954938,30.0,2.5,9,44.48567756613117,False,True,7.2647787375649235,19,23.11822180235112,2710.875,in_progress,0.0
481,20.0,2.1859149619819176,1.2893246667698897,17.452793817302922,-30.0,1.5,0,41.41982212260633,False,True,7.833964424521265,20,23.11822180235112,2710.939,in_progress,0.0
481,21.0,2.3218093298297684,1.3405758809597792,19.54941805898183,30.0,2.5,9,46.483198512007895,False,True,8.448971687521658,21,23.11822180235112,2711.0,in_progress,0.0
481,22.0,2.4842706215952557,1.3986195056969053,19.61566449970988,-15.0,2.5,3,47.90416677631297,False,True,9.163916690788852,22,23.11822180235112,2711.068,in_progress,0.0
481,23.0,2.6123300607600477,1.4494392349249063,20.54025785078954,-15.0,1.5,2,44.3426331454082,False,True,9.681305623443885,22,23.11822180235112,2711.146,in_progress,0.0
481,24.0,2.7424956960087576,1.4986342524704874,20.663930771026866,-30.0,1.5,0,44.56602804674473,False,True,10.155846731218734,23,23.11822180235112,2711.209,in_progress,0.0
481,25.0,2.860887917286434,1.5359095089275971,19.232009228737713,-15.0,1.5,2,44.81280155699988,False,True,10.64070038924997,24,23.11822180235112,2711.278,in_progress,0.0
481,26.0,2.994735533356291,1.5681506001194903,16.492260295354065,-15.0,1.5,2,44.48666005398513,False,True,10.981531614036134,24,23.11822180235112,2711.342,in_progress,0.0
481,27.0,3.1265626318946063,1.5903765955441158,13.187019954462464,15.0,2.5,7,48.225351286200556,False,True,11.33334484727415,25,23.11822180235112,2711.404,in_progress,0.0
481,28.0,3.2490647285208207,1.6069304683785572,10.763017760957364,-30.0,1.5,0,43.86108563781157,False,True,11.651103978587239,25,23.11822180235112,2711.464,in_progress,0.0
481,29.0,3.3512869120559783,1.6193752656519569,9.34311883369065,0.0,2.5,5,47.5818807665527,False,True,11.986245422300284,26,23.11822180235112,2711.548,in_progress,0.0
481,30.0,3.4788071102353233,1.6275395310267562,6.769180941924933,-30.0,1.5,0,0.01,False,False,12.092076670398137,26,23.11822180235112,2711.614,in_progress,0.0
481,31.0,3.606435450508827,1.6240895001880453,2.7857726998156696,-15.0,2.5,3,0.01,False,False,12.539018194626712,27,23.11822180235112,2711.666,in_progress,0.0
481,32.0,3.7330746889979496,1.6090032665700567,-1.5948797933486618,-15.0,2.5,3,0.01,False,False,12.639360882161954,27,23.11822180235112,2711.739,in_progress,0.0
481,33.0,3.8543989448903626,1.5837780844409037,-6.296588638962555,-15.0,2.5,3,0.01,True,False,13.032230186956124,28,23.11822180235112,2711.813,off_track,0.0
482,1.0,1.6771288832855737,1.209826220531326,4.578143881657626,15.0,1.5,6,0.0,False,True,0.6065636719899168,16,23.11822180235112,2712.079,prepare,0.0
482,2.0,1.6770284439621115,1.209738409704955,4.553871951609173,-30.0,2.5,1,36.554109683757304,False,True,0.6060821936751462,16,23.11822180235112,2712.136,in_progress,0.0
482,3.0,1.6830606181632035,1.208519351843718,4.109477787813158,0.0,2.5,5,27.29106397232163,False,True,0.6312319191696489,16,23.11822180235112,2712.209,in_progress,0.0
482,4.0,1.7012591480077823,1.2077802379351605,3.6243165378082822,0.0,2.5,5,23.970282194080735,False,True,0.7088112877632293,16,23.11822180235112,2712.28,in_progress,0.0
482,5.0,1.7330967119897185,1.205163748523313,2.472702652700451,-30.0,2.5,1,23.12530661944603,False,True,0.8437653309723014,17,23.11822180235112,2712.336,in_progress,0.0
482,6.0,1.773304869415131,1.1991529662422935,0.6272961953590898,0.0,1.5,4,19.12717958348355,False,True,1.012630775009013,17,23.11822180235112,2712.412,in_progress,0.0
482,7.0,1.8497180851568902,1.1842466278087216,-2.880024017253916,-30.0,2.5,1,25.18663488999787,False,True,1.325564442299851,17,23.11822180235112,2712.482,in_progress,0.0
482,8.0,1.9276592999470439,1.1645258551024356,-6.402239424381927,15.0,2.5,7,26.80764442064763,False,True,1.6446115536518104,18,23.11822180235112,2712.538,in_progress,0.0
482,9.0,2.0243516162514963,1.132081885167672,-11.03022127075091,-30.0,1.5,0,24.835192620071293,False,True,2.0326673358064165,18,23.11822180235112,2712.597,in_progress,0.0
482,10.0,2.109929119275936,1.1025763427547248,-13.788077753721447,-15.0,2.5,3,30.017940003666,False,True,2.3767940003666,19,23.11822180235112,2712.677,in_progress,0.0
482,11.0,2.215368086265692,1.0598675329906015,-17.27754385375222,-15.0,1.5,2,27.70286260662159,False,True,2.7998148867283748,20,23.11822180235112,2712.749,in_progress,0.0
482,12.0,2.33396008414268,0.998062461932677,-22.120300027294974,-30.0,2.5,1,33.52714475911835,False,True,3.2732573710942017,20,23.11822180235112,2712.816,in_progress,0.0
482,13.0,2.4391479073134685,0.9310577566685475,-26.822411396164984,-15.0,1.5,2,31.425664378261317,False,True,3.7928363691739713,21,23.11822180235112,2712.878,in_progress,0.0
482,14.0,2.516950242264423,0.870853013576221,-30.88167546791638,-15.0,1.5,2,31.573901829467182,False,True,4.105346256125405,22,23.11822180235112,2712.941,in_progress,0.0
482,15.0,2.587146581352752,0.8095811140142049,-34.48722419739795,-15.0,1.5,2,0.01,False,False,4.642932130811114,22,23.11822180235112,2713.015,in_progress,0.0
482,16.0,2.681693615656781,0.7158511787664578,-39.27693392418386,0.0,1.5,4,0.01,False,False,5.3642765463679,24,23.11822180235112,2713.082,in_progress,0.0
482,17.0,2.743906419630414,0.6440495238295669,-42.74772084543701,-15.0,2.5,3,0.01,False,False,6.697431103336063,26,23.11822180235112,2713.137,in_progress,0.0
482,18.0,2.8252967666175595,0.5256286685198699,-49.1963807603747,30.0,1.5,8,0.01,True,False,8.470882185197324,28,23.11822180235112,2713.194,off_track,0.0
483,1.0,2.82315982898012,1.3302651813459674,-1.4167773623369488,15.0,1.5,6,0.0,False,True,0.6022610211192769,24,23.11822180235112,2713.536,prepare,0.0
483,2.0,2.8234733171408606,1.330506054511552,-1.3569185623621869,30.0,1.5,8,32.422984522584684,False,True,0.6034596904516937,24,23.11822180235112,2713.592,in_progress,0.0
483,3.0,2.826726449272321,1.3302601009258275,-1.439852898948476,15.0,2.5,7,26.83477206058599,False,True,0.6175431618175797,24,23.11822180235112,2713.672,in_progress,0.0
483,4.0,2.849530021622847,1.3338945390428536,-0.42111243911953605,-30.0,2.5,1,23.640620409685127,False,True,0.6956248163874051,24,23.11822180235112,2713.747,in_progress,0.0
483,5.0,2.886418162851949,1.3389280839082378,0.8844861197715207,-30.0,2.5,1,23.065023169669097,False,True,0.8407511584834548,24,23.11822180235112,2713.807,in_progress,0.0
483,6.0,2.9287119598167166,1.3414192684584103,1.3162477609452792,-30.0,2.5,1,23.108489284822394,False,True,1.0115093570893436,25,23.11822180235112,2713.873,in_progress,0.0
483,7.0,2.998087246716209,1.340720619625703,0.7305479281185323,-30.0,2.5,1,24.7924953027347,False,True,1.297974671191429,25,23.11822180235112,2713.934,in_progress,0.0
483,8.0,3.076467803541803,1.333553296474507,-1.1375774373578882,-15.0,2.5,3,25.663606621479367,False,True,1.5530885297183494,25,23.11822180235112,2714.007,in_progress,0.0
483,9.0,3.1718073209802653,1.3184346299430723,-3.9352924928142197,-15.0,1.5,2,23.88697791287278,False,True,1.9473280121585501,26,23.11822180235112,2714.068,in_progress,0.0
483,10.0,3.272007369335105,1.2950171682727418,-7.380072229317818,15.0,2.5,7,28.83680299832616,False,True,2.258680299832616,26,23.11822180235112,2714.119,in_progress,0.0
483,11.0,3.411422769469286,1.2601901018243156,-10.650860485807097,15.0,2.5,7,30.68185004772694,False,True,2.6875035052499636,27,23.11822180235112,2714.211,in_progress,0.0
483,12.0,3.5145157444006054,1.2364450831815583,-11.54634676169249,0.0,1.5,4,27.861067621278128,False,True,3.0733281145533753,28,23.11822180235112,2714.274,in_progress,0.0
483,13.0,3.6320691490096073,1.2052222125510026,-13.02575809961235,30.0,2.5,9,32.21471841044191,False,True,3.375413393357449,28,23.11822180235112,2714.336,in_progress,0.0
483,14.0,3.7631066866906275,1.1749776397840521,-12.980964691934712,15.0,2.5,7,33.63023450735691,False,True,3.8332328310299673,29,23.11822180235112,2714.403,in_progress,0.0
483,15.0,3.910385943016154,1.1480292659632347,-11.622738770078216,-30.0,2.5,1,0.01,False,False,4.219110877446244,29,23.11822180235112,2714.477,in_progress,0.0
483,16.0,4.043900528551977,1.1207509930648667,-11.638921871733778,0.0,1.5,4,0.01,False,False,4.8325762164886985,30,23.11822180235112,2714.549,in_progress,0.0
483,17.0,4.234006856958299,1.0748089801767309,-12.95568952888824,30.0,1.5,8,0.01,True,False,6.197167963165459,32,23.11822180235112,2714.615,off_track,0.0
484,1.0,3.6751913621672907,0.577596923547941,-49.970746718539736,30.0,2.5,9,0.0,False,True,0.603980852100261,32,23.11822180235112,2714.866,prepare,0.0
484,2.0,3.675088405535533,0.5775472092276318,-49.98414940885389,15.0,1.5,6,32.44046126461089,False,True,0.6038092252922178,32,23.11822180235112,2714.947,in_progress,0.0
484,3.0,3.6818029988603413,0.5745123104803134,-49.2082222491896,15.0,1.5,6,23.377883374847205,False,True,0.6338365012454161,32,23.11822180235112,2715.0,in_progress,0.0
484,4.0,3.7002317945917365,0.5620305390206899,-47.79791832415833,15.0,2.5,7,24.46768713034466,False,True,0.7287074852137865,32,23.11822180235112,2715.073,in_progress,0.0
484,5.0,3.7351348265713975,0.5372757832963873,-45.59700297401876,15.0,1.5,6,20.521179408169246,False,True,0.9135589704084623,32,23.11822180235112,2715.137,in_progress,0.0
484,6.0,3.7828875762328793,0.5082131626558245,-42.471686233953186,15.0,2.5,7,25.48090063898486,False,True,1.1538540383390916,32,23.11822180235112,2715.21,in_progress,0.0
484,7.0,3.8331545292691325,0.4817323946968425,-39.18472846662246,15.0,1.5,6,22.191644993423616,False,True,1.3959151495396531,33,23.11822180235112,2715.283,in_progress,0.0
484,8.0,3.9137017097840148,0.44637134965125413,-34.12047220623025,0.0,1.5,4,24.538931744960973,False,True,1.7831145395968777,33,23.11822180235112,2715.348,in_progress,0.0
484,9.0,3.9912394535272417,0.41860108425778636,-29.667912728576812,-15.0,2.5,3,29.936684062849128,False,True,2.1318015656564215,34,23.11822180235112,2715.407,in_progress,0.0
484,10.0,4.088541325499617,0.3838647319830713,-25.925458747306305,-15.0,2.5,3,32.246025121678755,False,True,2.5996025121678756,35,23.11822180235112,2715.479,in_progress,0.0
484,11.0,4.189281429361095,0.34618865042339475,-23.88522841982243,15.0,1.5,6,30.38163046094257,False,True,3.0944793507036827,35,23.11822180235112,2715.541,in_progress,0.0
484,12.0,4.304468036999244,0.30926061978353764,-21.151257043049586,30.0,2.5,9,36.66082529578465,False,True,3.649299035494158,36,23.11822180235112,2715.599,in_progress,0.0
484,13.0,4.420906659398417,0.2826966854897796,-17.572317296830228,0.0,2.5,5,38.5452786674168,False,True,4.198386226764184,37,23.11822180235112,2715.663,in_progress,0.0
484,14.0,4.533236569332063,0.26717258735781446,-13.60007945425285,15.0,1.5,6,35.74190793893385,False,True,4.688867111450739,38,23.11822180235112,2715.738,in_progress,0.0
484,15.0,4.691590427512705,0.25843116579703007,-7.825167833557985,-15.0,2.5,3,42.30750460706544,False,True,5.408625691059815,40,23.11822180235112,2715.811,in_progress,0.0
484,16.0,4.821256986527435,0.2592910375987003,-4.154470204032442,-15.0,2.5,3,43.75837931126589,False,True,6.001340689802542,41,23.11822180235112,2715.879,in_progress,0.0
484,17.0,4.969706519802398,0.2648380010016321,-1.0709404615385965,15.0,1.5,6,41.47898801026959,False,True,6.66892796174583,42,23.11822180235112,2715.944,in_progress,0.0
484,18.0,5.0989377733811025,0.2746680773694726,1.482322167515673,15.0,2.5,7,46.51399425594327,False,True,7.247518966069788,43,23.11822180235112,2716.008,in_progress,0.0
484,19.0,5.246770796214293,0.2953572267860431,4.853128256215517,15.0,1.5,6,43.854520943106685,False,True,7.904858979190271,44,23.11822180235112,2716.077,in_progress,0.0
484,20.0,5.374305121813126,0.325037377018887,8.70994747583972,30.0,1.5,8,44.60295510757641,False,True,8.470591021515283,45,23.11822180235112,2716.137,in_progress,0.0
484,21.0,5.500842827303141,0.3655062852957541,13.000526638690188,15.0,1.5,6,45.2714027973102,False,True,9.034494587435143,45,23.11822180235112,2716.194,in_progress,0.0
484,22.0,5.636357382044757,0.42945247513698365,19.380467156318517,15.0,1.5,6,46.22243640480644,False,True,9.673936009057416,46,23.11822180235112,2716.269,in_progress,0.0
484,23.0,5.703497046315495,0.46846661835052306,23.00240466838042,15.0,1.5,6,45.77013345509553,False,True,10.009630694671973,47,23.11822180235112,2716.342,in_progress,0.0
484,24.0,5.808192923996238,0.5416869001156546,28.521755428149174,0.0,1.5,4,46.2282861206673,False,True,10.554788668960152,48,23.11822180235112,2716.406,in_progress,0.0
484,25.0,5.887263932241042,0.6062280195314317,32.752553537295775,0.0,2.5,5,50.20642484711384,False,True,10.98910621177846,48,23.11822180235112,2716.478,in_progress,0.0
484,26.0,5.96054938437445,0.6724808611557567,36.21538758546947,0.0,1.5,4,46.13775323721591,False,True,11.410815841676136,49,23.11822180235112,2716.538,in_progress,0.0
484,27.0,6.053923570929065,0.7720466338835017,41.836021926654716,30.0,2.5,9,50.681760003930165,False,True,11.996575201061145,50,23.11822180235112,2716.614,in_progress,0.0
