episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,4.0,3.7038465260202926,3.9356377955533275,-159.82039017835353,0.0,1.5,4,19.80071330909963,False,True,0.7020285323639852,124,23.11822180235112,513.875,in_progress,0.0
156,5.0,3.676174741732364,3.9230008511609515,-159.30328729354756,0.0,2.5,5,22.89158368515278,False,True,0.8320791842576392,125,23.11822180235112,513.93,in_progress,0.0
156,6.0,3.627856592642124,3.8986604144996977,-158.00721791401614,15.0,2.5,7,23.861837590829627,False,True,1.0567102554497776,125,23.11822180235112,514.012,in_progress,0.0
156,7.0,3.5739818663530896,3.8684913005325403,-156.20305656232043,15.0,2.5,7,25.001482363993535,False,True,1.3126037654795475,125,23.11822180235112,514.081,in_progress,0.0
156,8.0,3.4993187466246534,3.8201833123265936,-153.08491851878492,15.0,2.5,7,27.167103483293896,False,True,1.6733682786635118,126,23.11822180235112,514.144,in_progress,0.0
156,9.0,3.432272661548008,3.7696736503457147,-149.84368742515767,-30.0,1.5,0,24.287889790224646,False,True,1.9834100811202182,126,23.11822180235112,514.212,in_progress,0.0
156,10.0,3.3419626536547065,3.6957228635874033,-146.08554735513778,-15.0,2.5,3,30.01237465036979,False,True,2.376237465036979,127,23.11822180235112,514.273,in_progress,0.0
156,11.0,3.243932485592834,3.6176203221756005,-144.043641574012,-30.0,2.5,1,32.01716293637608,False,True,2.834387923001369,128,23.11822180235112,514.339,in_progress,0.0
156,12.0,3.173174674770687,3.563830987171039,-143.63529346165316,-15.0,1.5,2,27.755718872022854,False,True,3.0606862646427424,128,23.11822180235112,514.403,in_progress,0.0
156,13.0,3.0436612240903402,3.4761383565695048,-144.86015156978732,-30.0,2.5,1,34.17016315027209,False,True,3.629621209535372,129,23.11822180235112,514.466,in_progress,0.0
156,14.0,2.963701037049559,3.427628612106829,-146.2703773322035,15.0,1.5,6,29.30651434245996,False,True,3.787912007944394,129,23.11822180235112,514.544,in_progress,0.0
156,15.0,2.823804482544941,3.358030628934755,-150.11215753385224,-30.0,1.5,0,0.01,False,False,4.305343398578287,130,23.11822180235112,514.605,in_progress,0.0
156,16.0,2.6850639430407304,3.299156896508488,-153.65091299922216,-15.0,1.5,2,0.01,False,False,4.643540790500178,131,23.11822180235112,514.669,in_progress,0.0
156,17.0,2.6183329467432452,3.2768833586631674,-155.8013191453598,-15.0,1.5,2,0.01,False,False,4.906760602604465,131,23.11822180235112,514.746,in_progress,0.0
156,18.0,2.5125657198030233,3.2454065795603633,-158.84878551608932,-30.0,2.5,1,0.01,False,False,4.966492683387635,131,23.11822180235112,514.812,in_progress,0.0
156,19.0,2.3929804243450787,3.2215561428723207,-163.25348809781235,15.0,2.5,7,0.01,True,False,5.42314060067568,132,23.11822180235112,514.877,off_track,0.0
157,1.0,2.589638571311468,3.9328338217520256,161.2393197187062,0.0,2.5,5,0.0,False,True,0.6067805135242854,132,23.11822180235112,515.138,prepare,0.0
157,2.0,2.5892987333065483,3.9329168206525242,161.27830435259443,-30.0,2.5,1,36.66439483270625,False,True,0.608287896654125,132,23.11822180235112,515.212,in_progress,0.0
157,3.0,2.5827070096424527,3.9351575566519976,161.2614064807819,0.0,1.5,4,23.525719324543864,False,True,0.6382715797363159,132,23.11822180235112,515.273,in_progress,0.0
157,4.0,2.5581779934534237,3.9478164126045012,160.18978640016795,0.0,2.5,5,25.18825855645265,False,True,0.7575303422581059,132,23.11822180235112,515.347,in_progress,0.0
157,5.0,2.531589745909073,3.958291657519961,159.93657431619405,0.0,2.5,5,23.86945768551221,False,True,0.8809728842756104,132,23.11822180235112,515.42,in_progress,0.0
157,6.0,2.476529983390088,3.9814711629296946,159.28106312332332,-15.0,1.5,2,21.237852928293858,False,True,1.1392711756976315,133,23.11822180235112,515.481,in_progress,0.0
157,7.0,2.414111088588955,4.013562943531707,157.4076961904219,0.0,2.5,5,26.856623901605456,False,True,1.4424636731123819,133,23.11822180235112,515.538,in_progress,0.0
157,8.0,2.321203644886593,4.064198517654919,155.08162440966152,-30.0,1.5,0,26.000914344429358,False,True,1.9000731475543486,134,23.11822180235112,515.614,in_progress,0.0
157,9.0,2.2447586682107947,4.109859612026617,153.0833444452022,15.0,2.5,7,31.632009915533178,False,True,2.284380892397986,135,23.11822180235112,515.661,in_progress,0.0
157,10.0,2.1782243814553457,4.154970234235778,150.8110506181125,30.0,1.5,8,28.498943332526366,False,True,2.6248943332526364,135,23.11822180235112,515.748,in_progress,0.0
157,11.0,2.076891533981564,4.217025926004538,149.88126629142033,30.0,1.5,8,30.739614504363075,False,True,3.1338575954799386,136,23.11822180235112,515.817,in_progress,0.0
157,12.0,1.9690570511453827,4.274416079502305,150.80989046911625,30.0,1.5,8,32.58146136792499,False,True,3.639775364150999,137,23.11822180235112,515.885,in_progress,0.0
157,13.0,1.8795399951534946,4.310804437819502,153.3800922638206,30.0,2.5,9,37.22151451786931,False,True,4.026296887323011,137,23.11822180235112,515.945,in_progress,0.0
157,14.0,1.7500555507848858,4.35117197353826,157.86495990551393,15.0,2.5,7,38.91259718321626,False,True,4.572763605650277,138,23.11822180235112,516.004,in_progress,0.0
157,15.0,1.6429112521166236,4.37088446020959,162.62281228309763,30.0,1.5,8,35.863573199253885,False,True,5.042035979888082,139,23.11822180235112,516.077,in_progress,0.0
157,16.0,1.4893143726239129,4.383512128408909,169.5193942816758,30.0,1.5,8,37.70253044036683,False,True,5.672404870458692,140,23.11822180235112,516.155,in_progress,0.0
157,17.0,1.3649786947274376,4.3806653684659125,174.8147996998732,30.0,2.5,9,42.56668673022337,False,True,6.173836744137972,141,23.11822180235112,516.2,in_progress,0.0
157,18.0,1.272473775677034,4.37131653571319,178.67280886032216,30.0,1.5,8,38.578298834630786,False,True,6.539093790233541,141,23.11822180235112,516.272,in_progress,0.0
157,19.0,1.1454223736642335,4.342815753212956,-174.50731977334925,30.0,1.5,8,39.62635686104909,False,True,7.101507803599327,142,23.11822180235112,516.339,in_progress,0.0
157,20.0,1.0199317006266173,4.301143650460835,-168.42901327675148,15.0,1.5,6,40.378666833020134,False,True,7.625733366604026,143,23.11822180235112,516.405,in_progress,0.0
157,21.0,0.9164227174439458,4.256648165956452,-163.654076954956,-15.0,1.5,2,40.65143227625571,False,True,8.064300778013699,143,23.11822180235112,516.475,in_progress,0.0
157,22.0,0.8078928908408441,4.197456261271579,-158.25937667259905,15.0,2.5,7,45.104438654141084,False,True,8.547976503911038,144,23.11822180235112,516.54,in_progress,0.0
157,23.0,0.7444592726183539,4.15664923626095,-155.06963327632045,15.0,2.5,7,44.83362331212506,False,True,8.874233361788765,145,23.11822180235112,516.613,in_progress,0.0
157,24.0,0.637225429570466,4.0687373808115135,-148.13248431393401,30.0,2.5,9,45.51926905217121,False,True,9.42462457252109,145,23.11822180235112,516.678,in_progress,0.0
157,25.0,0.5369626145674437,3.964806884438422,-140.93807895281645,15.0,1.5,6,42.25842256903421,False,True,10.002105642258552,146,23.11822180235112,516.75,in_progress,0.0
157,26.0,0.44993860793728496,3.8504503542488155,-133.31188476418905,15.0,2.5,7,46.939851854382795,False,True,10.579361482139527,147,23.11822180235112,516.814,in_progress,0.0
157,27.0,0.3805782742002958,3.739592699334181,-127.33881813390737,15.0,2.5,7,47.36914124351499,False,True,11.102168135749046,148,23.11822180235112,516.875,in_progress,0.0
157,28.0,0.3229829961515169,3.6202948989287407,-121.39406346253287,15.0,2.5,7,47.94501980550842,False,True,11.67460554554236,149,23.11822180235112,516.938,in_progress,0.0
157,29.0,0.27368783490590115,3.487082820982452,-115.57822875422808,15.0,1.5,6,44.4835510808772,False,True,12.247729813454388,150,23.11822180235112,516.997,in_progress,0.0
157,30.0,0.2311300107960102,3.328477316528356,-109.19518415694162,15.0,2.5,7,49.3132324542812,False,True,12.918969736284359,151,23.11822180235112,517.076,in_progress,0.0
157,31.0,0.2104072284194981,3.2211085027644595,-105.8250904291115,30.0,1.5,8,45.32985412068299,False,True,13.354754777411726,151,23.11822180235112,517.14,in_progress,0.0
157,32.0,0.19505299238946563,3.0416631529098237,-99.28497063723611,15.0,1.5,6,46.30971289443273,False,True,14.099108126218473,153,23.11822180235112,517.211,in_progress,0.0
157,33.0,0.19489133853906354,2.938597878663287,-95.75992640758216,15.0,2.5,7,50.222677972746126,False,True,14.510983731006222,153,23.11822180235112,517.274,in_progress,0.0
157,34.0,0.20485330164526103,2.8084780500070363,-91.07763215112602,15.0,2.5,7,50.51077773722254,False,True,15.048664430655663,0,23.11822180235112,517.344,in_progress,0.0
157,35.0,0.2304979808771164,2.6770931176083472,-85.2701027704091,15.0,2.5,7,50.89416726438169,False,True,15.625458542533593,1,23.11822180235112,517.402,in_progress,0.0
157,36.0,0.2695815802362076,2.5491083142274915,-79.38078008600239,30.0,1.5,8,47.201569754875145,False,True,16.182565111755054,2,23.11822180235112,517.475,in_progress,0.0
157,37.0,0.3313547494452778,2.4003501483347067,-71.86703129980023,30.0,1.5,8,47.792146296813144,False,True,16.850594129820863,3,23.11822180235112,517.545,in_progress,0.0
157,38.0,0.3898463900660631,2.284811779555024,-66.46913771221246,30.0,1.5,8,48.007782375516186,False,True,17.38795730269615,4,23.11822180235112,517.615,in_progress,0.0
157,39.0,0.45577047650420394,2.1771198575290764,-61.74952733647708,-15.0,1.5,2,48.17593302165952,False,True,17.91111387844721,4,23.11822180235112,517.666,in_progress,0.0
157,40.0,0.5112162833520177,2.09678539827231,-59.34825516943604,-15.0,1.5,2,48.05924485892812,False,True,18.323697943571247,5,23.11822180235112,517.74,in_progress,0.0
157,41.0,0.5859044415294362,2.003427755225989,-55.907578449958464,15.0,1.5,6,48.12262743257658,False,True,18.807777247356398,6,23.11822180235112,517.797,in_progress,0.0
157,42.0,0.6571546843179003,1.9302680085029074,-52.041065893175,0.0,2.5,5,52.09080960741046,False,True,19.253140035112395,7,23.11822180235112,517.866,in_progress,0.0
157,43.0,0.7425344269517438,1.856372948898515,-47.453940126715445,30.0,2.5,9,52.21074938866928,False,True,19.76312223712779,7,23.11822180235112,517.944,in_progress,0.0
157,44.0,0.8842503963663293,1.7652508491418109,-38.98433971060805,-15.0,1.5,2,48.86203648060195,False,True,20.509296051464858,8,23.11822180235112,518.009,in_progress,0.0
157,45.0,0.9813943887169299,1.7181826852107027,-33.31268028990563,30.0,2.5,9,53.106347122421326,False,True,21.085356205089596,9,23.11822180235112,518.068,in_progress,0.0
157,46.0,1.1061289599806277,1.6665228408978854,-28.177022296862805,15.0,1.5,6,49.84006032389417,False,True,21.89142774899132,11,23.11822180235112,518.143,in_progress,0.0
157,47.0,1.2384514763086267,1.6255118455920046,-22.816080348650114,-15.0,2.5,3,55.49625172200802,False,True,23.14573830934377,12,23.11822180235112,518.209,in_progress,0.0
157,48.0,1.3501942402118963,1.5997945668989513,-18.696963796621862,30.0,1.5,8,52.1841694918981,False,True,23.968401356111087,14,23.11822180235112,518.275,in_progress,0.0
157,49.0,1.4961288667567576,1.581696519260878,-12.43112577453477,-30.0,1.5,0,53.179276270936995,False,True,24.955345372759126,15,23.11822180235112,518.336,in_progress,0.0
157,50.0,1.5989379947354525,1.578342767781853,-8.247447319342578,30.0,2.5,9,57.044923768394625,False,True,25.397461884197313,16,23.11822180235112,518.411,in_progress,0.0
157,51.0,1.7340344718625196,1.5788046929928798,-4.3001312990784175,0.0,1.5,4,53.35697257654269,False,True,26.064556014036768,17,23.11822180235112,518.474,in_progress,0.0
157,52.0,1.8465840257845931,1.5891417718121799,-0.25415394603031033,30.0,2.5,9,57.39172054444671,False,True,26.59369468311229,18,23.11822180235112,518.532,in_progress,0.0
157,53.0,1.9817393681253088,1.6128582645231724,4.842092572850245,-30.0,2.5,1,57.55765221443679,False,True,27.1930556736515,19,23.11822180235112,518.602,in_progress,0.0
157,54.0,2.1477141357428717,1.6572698434193252,10.50957901117957,-15.0,2.5,3,57.967164624405584,False,True,27.92726889717902,20,23.11822180235112,518.666,in_progress,0.0
157,55.0,2.267579872432328,1.6928681048430525,13.175718479800475,30.0,1.5,8,53.97969380502387,False,True,28.451331592763125,21,23.11822180235112,518.749,in_progress,0.0
157,56.0,2.398443390216939,1.7382024232126914,16.114323355922373,30.0,1.5,8,53.897099017935304,False,True,28.922375450043774,21,23.11822180235112,518.81,in_progress,0.0
157,57.0,2.5221845714573767,1.7937014817252606,20.07617101009322,30.0,1.5,8,53.78349619184129,False,True,29.374092829349536,22,23.11822180235112,518.874,in_progress,0.0
157,58.0,2.6292600829647235,1.855689757294681,24.64073050769401,-15.0,2.5,3,0.01,False,False,29.70973764203086,23,23.11822180235112,518.939,in_progress,0.0
157,59.0,2.7337158571564877,1.9309874926425346,29.798352272579923,-30.0,2.5,1,0.01,False,False,30.027466914185354,23,23.11822180235112,519.005,in_progress,0.0
157,60.0,2.840597573654122,2.0103476025990807,32.86988361219877,-15.0,2.5,3,0.01,False,False,30.269581573144123,23,23.11822180235112,519.071,in_progress,0.0
157,61.0,2.9652199941117776,2.096312904558366,33.76753452144202,-30.0,2.5,1,0.01,True,False,30.68053696501329,24,23.11822180235112,519.141,off_track,0.0
158,1.0,1.5049551576291513,4.293274669033123,174.74208186360352,0.0,2.5,5,0.0,False,True,0.6042337264987596,140,23.11822180235112,519.471,prepare,0.0
158,2.0,1.5053180535880588,4.293051563612867,174.8496404974204,15.0,1.5,6,32.38313566448794,False,True,0.6026627132897588,140,23.11822180235112,519.535,in_progress,0.0
158,3.0,1.4954881829378586,4.2954840164325665,174.41155700087378,15.0,2.5,7,27.75655283866191,False,True,0.6451965851598573,140,23.11822180235112,519.599,in_progress,0.0
158,4.0,1.4704054526283243,4.300048295681586,173.89253233704164,0.0,1.5,4,21.093005746976004,False,True,0.7537202298790402,140,23.11822180235112,519.686,in_progress,0.0
158,5.0,1.430494139947663,4.308738108518107,172.77128103702998,30.0,2.5,9,24.59547538351017,False,True,0.9172737691755084,140,23.11822180235112,519.731,in_progress,0.0
158,6.0,1.3827291255604934,4.320169003559062,171.51745052259784,15.0,1.5,6,20.90105270097774,False,True,1.1190631620586644,140,23.11822180235112,519.808,in_progress,0.0
158,7.0,1.3137053407769617,4.331394938083484,171.2606662796802,-15.0,1.5,2,22.42950056317029,False,True,1.4125650394219202,141,23.11822180235112,519.871,in_progress,0.0
158,8.0,1.2347728643056493,4.345350431500594,170.80221003643769,30.0,2.5,9,27.731985197841226,False,True,1.718558815827298,141,23.11822180235112,519.936,in_progress,0.0
158,9.0,1.1457768306653608,4.360028518248946,170.72402418364683,15.0,1.5,6,25.44592002407747,False,True,2.087632802166972,142,23.11822180235112,520.004,in_progress,0.0
158,10.0,1.045417893613711,4.370000141035176,172.0674634878709,30.0,2.5,9,30.61805689840005,False,True,2.436805689840005,142,23.11822180235112,520.078,in_progress,0.0
158,11.0,0.9337216795602364,4.374227069856383,174.38706682212228,30.0,2.5,9,31.758508932593895,False,True,2.805935982585328,143,23.11822180235112,520.143,in_progress,0.0
158,12.0,0.8117538421494473,4.367506830713999,178.22797608818746,-15.0,1.5,2,29.628966137655187,False,True,3.2854759365186226,144,23.11822180235112,520.208,in_progress,0.0
158,13.0,0.6757653306742893,4.34343264365305,-175.78690522137143,-15.0,2.5,3,34.64362653348584,False,True,3.691171449353159,144,23.11822180235112,520.276,in_progress,0.0
158,14.0,0.553982625349398,4.320003850480135,-172.8720292782436,30.0,1.5,8,31.644917601451304,False,True,4.115288464203182,145,23.11822180235112,520.339,in_progress,0.0
158,15.0,0.42774496383825994,4.291396589172832,-170.2145321013373,-15.0,2.5,3,36.010140094508,False,True,4.4640210141762005,146,23.11822180235112,520.405,in_progress,0.0
158,16.0,0.3103254103093843,4.2590363801927005,-167.82370167328844,15.0,2.5,7,36.057136003762864,False,True,4.769141760602058,146,23.11822180235112,520.466,in_progress,0.0
158,17.0,0.18514095989601362,4.221948341038493,-165.81895625114547,15.0,2.5,7,0.01,False,False,5.104636750379054,147,23.11822180235112,520.543,in_progress,0.0
158,18.0,0.02608786049840789,4.163965096073277,-162.55016084521438,30.0,1.5,8,0.01,False,False,5.42373752804759,147,23.11822180235112,520.601,in_progress,0.0
158,19.0,-0.10936623766831957,4.097209613100494,-157.79241421967296,-15.0,2.5,3,0.01,False,False,5.898192895676213,148,23.11822180235112,520.676,in_progress,0.0
158,20.0,-0.21708102741480012,4.034700843000153,-154.27634633590793,-15.0,2.5,3,0.01,True,False,6.077818110974698,148,23.11822180235112,520.73,off_track,0.0
159,1.0,0.502624132604111,3.812508936793621,-129.31121451656594,0.0,1.5,4,0.0,False,True,0.60397425406159,147,23.11822180235112,521.143,prepare,0.0
159,2.0,0.5026932814949499,3.8124856869953083,-129.30096773749045,30.0,1.5,8,32.445392482680326,False,True,0.6039078496536066,147,23.11822180235112,521.215,in_progress,0.0
159,3.0,0.4966828765936511,3.8060302013724496,-129.4258508048904,15.0,1.5,6,23.623201464203554,False,True,0.6411960439261066,147,23.11822180235112,521.262,in_progress,0.0
159,4.0,0.4856380232916122,3.791689333693499,-129.31555320579457,30.0,1.5,8,20.223292266743602,False,True,0.718931690669744,147,23.11822180235112,521.338,in_progress,0.0
159,5.0,0.4649261460946567,3.7615643732980044,-128.65754223164717,30.0,1.5,8,19.784469550130716,False,True,0.8767234775065358,148,23.11822180235112,521.406,in_progress,0.0
159,6.0,0.43761408552678377,3.7133388707700044,-126.67437221156797,30.0,1.5,8,20.741311517762806,False,True,1.1094786910657684,148,23.11822180235112,521.483,in_progress,0.0
159,7.0,0.41238752868583517,3.6547463697633167,-123.37647376175237,15.0,1.5,6,22.041680875157954,False,True,1.385417661261057,148,23.11822180235112,521.541,in_progress,0.0
159,8.0,0.38813172441002164,3.591030907799141,-120.09039262590119,15.0,1.5,6,23.250949416160875,False,True,1.68007595329287,149,23.11822180235112,521.606,in_progress,0.0
159,9.0,0.36949063892745754,3.5244995504812153,-116.20716183532245,30.0,1.5,8,24.1864315539604,False,True,1.974278839856436,149,23.11822180235112,521.67,in_progress,0.0
159,10.0,0.3489774238087625,3.425248713970672,-110.82771853580657,0.0,2.5,5,30.364591966505227,False,True,2.4114591966505228,150,23.11822180235112,521.743,in_progress,0.0
159,11.0,0.33560099045214153,3.306569744048095,-104.62838051855806,15.0,1.5,6,28.854440196067753,False,True,2.9264884215674525,151,23.11822180235112,521.806,in_progress,0.0
159,12.0,0.3331940611181235,3.2240241937927308,-100.52770531726948,0.0,2.5,5,33.63996711030848,False,True,3.2867960532370177,151,23.11822180235112,521.867,in_progress,0.0
159,13.0,0.33610339083931856,3.1182963846839113,-95.82036477467759,30.0,2.5,9,35.103240191616734,False,True,3.7509212249101753,152,23.11822180235112,521.934,in_progress,0.0
159,14.0,0.3491307587840508,2.9972814323285935,-90.5802085138008,30.0,1.5,8,32.7687791658375,False,True,4.27262908321725,153,23.11822180235112,522.003,in_progress,0.0
159,15.0,0.3801442967860845,2.8626982474653198,-83.3398545671441,0.0,2.5,5,38.75434205466098,False,True,4.8756513081991475,154,23.11822180235112,522.076,in_progress,0.0
159,16.0,0.4291590420418843,2.719692502734176,-76.8636871757937,0.0,1.5,4,36.82457412130198,False,True,5.531931859408317,1,23.11822180235112,522.14,in_progress,0.0
159,17.0,0.4805413675471441,2.6102004159373386,-71.32384466075422,-30.0,1.5,0,37.83608500078042,False,True,6.049634450132672,2,23.11822180235112,522.206,in_progress,0.0
159,18.0,0.5430587709749423,2.495909792132789,-66.35481957574919,0.0,2.5,5,42.99333442084976,False,True,6.613800195752958,2,23.11822180235112,522.276,in_progress,0.0
159,19.0,0.5867163852212929,2.418000318131935,-64.39332616125299,-30.0,1.5,0,39.18525299381945,False,True,7.017698068825695,3,23.11822180235112,522.345,in_progress,0.0
159,20.0,0.6527264898952438,2.3031919181903606,-62.41146417552922,-30.0,1.5,0,40.07866771039359,False,True,7.565733542078718,4,23.11822180235112,522.4,in_progress,0.0
159,21.0,0.7046182706134148,2.1997662654666192,-62.887288552364716,30.0,1.5,8,40.80074800424882,False,True,8.095657080892252,5,23.11822180235112,522.475,in_progress,0.0
159,22.0,0.7463962843686144,2.103960472321211,-64.2170792737096,30.0,1.5,8,41.38418379805717,False,True,8.609520435572577,6,23.11822180235112,522.539,in_progress,0.0
159,23.0,0.811853529253095,1.9892721300271925,-62.31067916749644,0.0,2.5,5,46.5644946454803,False,True,9.27233376846047,7,23.11822180235112,522.599,in_progress,0.0
159,24.0,0.8625056814338216,1.9084155362513506,-60.77471512659862,30.0,1.5,8,43.09224234932125,False,True,9.8021381638371,7,23.11822180235112,522.679,in_progress,0.0
159,25.0,0.9297314128825276,1.8138713201802192,-58.128608368752836,30.0,2.5,9,48.00815880575493,False,True,10.439539701438733,8,23.11822180235112,522.744,in_progress,0.0
159,26.0,1.005982960155535,1.71990419791534,-54.98323832876823,30.0,1.5,8,45.12727254625,False,True,11.148090862025,9,23.11822180235112,522.81,in_progress,0.0
159,27.0,1.0986243067634864,1.6299441599736428,-49.98774034206043,30.0,1.5,8,46.57720082590962,False,True,11.968344222995597,11,23.11822180235112,522.88,in_progress,0.0
159,28.0,1.1860949713566793,1.5621957848372126,-45.023282574733734,30.0,1.5,8,48.7279517134476,False,True,13.013826479765328,12,23.11822180235112,522.94,in_progress,0.0
159,29.0,1.2809292138920967,1.5040457818001691,-39.43865062715647,15.0,2.5,7,53.57192992526302,False,True,13.723359678326275,13,23.11822180235112,523.009,in_progress,0.0
159,30.0,1.3901623752258687,1.451190096274078,-33.469057034954595,-15.0,2.5,3,54.15700974663224,False,True,14.372102923989672,14,23.11822180235112,523.076,in_progress,0.0
159,31.0,1.5428700152624426,1.3994280689827647,-25.159186791297397,15.0,1.5,6,50.93928981525333,False,True,15.093679842728534,15,23.11822180235112,523.143,in_progress,0.0
159,32.0,1.664468827228136,1.3728444128088055,-18.40986638889996,15.0,1.5,6,51.146476904097156,False,True,15.646872609311089,16,23.11822180235112,523.204,in_progress,0.0
159,33.0,1.7500757224751666,1.3625245826388397,-13.564919326387763,-30.0,2.5,1,54.75860680433494,False,True,16.00784024543053,17,23.11822180235112,523.273,in_progress,0.0
159,34.0,1.8816140702912647,1.353501810318904,-8.414046869248143,0.0,2.5,5,55.012992006631414,False,True,16.57941728225468,18,23.11822180235112,523.337,in_progress,0.0
159,35.0,2.052494220367429,1.3540409454414872,-3.522413943353266,-15.0,2.5,3,55.7092108650124,False,True,17.31072380275434,19,23.11822180235112,523.414,in_progress,0.0
159,36.0,2.1630163748087585,1.3577883819985288,-1.3012203007647365,0.0,2.5,5,55.64976177129214,False,True,17.783914237665172,20,23.11822180235112,523.46,in_progress,0.0
159,37.0,2.3252092643385778,1.3685824413836796,1.670993746248996,-15.0,2.5,3,56.201670687099295,False,True,18.48211815422674,21,23.11822180235112,523.527,in_progress,0.0
159,38.0,2.506767487673909,1.3817365849258612,3.1313319595085707,-30.0,2.5,1,56.91968094032054,False,True,19.254478757321806,22,23.11822180235112,523.619,in_progress,0.0
159,39.0,2.655786480988763,1.3847949964925403,2.0299348355509705,15.0,1.5,6,53.21498557561292,False,True,19.876344374489037,23,23.11822180235112,523.664,in_progress,0.0
159,40.0,2.8175984995946237,1.3778815616346085,-0.4581281244992755,-15.0,1.5,2,53.62478428901044,False,True,20.549913715604177,24,23.11822180235112,523.735,in_progress,0.0
159,41.0,2.9193187759372474,1.367518158028753,-2.5511016942690543,0.0,2.5,5,57.318580956069184,False,True,20.938118191988366,24,23.11822180235112,523.806,in_progress,0.0
159,42.0,3.072540179362268,1.3487803001264151,-4.868805482881084,15.0,2.5,7,57.45702281797723,False,True,21.506949583550437,25,23.11822180235112,523.876,in_progress,0.0
159,43.0,3.2277853245423205,1.3322270137333723,-5.451056782223399,-15.0,2.5,3,57.433569988561196,False,True,22.008935095081313,26,23.11822180235112,523.935,in_progress,0.0
159,44.0,3.3770768938273426,1.3190160367811343,-5.2694604122691775,0.0,1.5,4,53.51343758719077,False,True,22.55591253836394,27,23.11822180235112,524.011,in_progress,0.0
159,45.0,3.531137689723384,1.3033085832328444,-5.625591051959706,15.0,2.5,7,57.17763928396368,False,True,22.917437677783653,27,23.11822180235112,524.075,in_progress,0.0
159,46.0,3.674972060029347,1.2902832748712232,-5.326293094994082,30.0,1.5,8,52.88606743316913,False,True,23.2925910192578,28,23.11822180235112,524.139,in_progress,0.0
159,47.0,3.840131913692123,1.2916080833884591,-1.9719126950775883,0.0,2.5,5,0.01,False,False,23.64994360392825,29,23.11822180235112,524.203,in_progress,0.0
159,48.0,3.945440277234576,1.3002034044659074,0.6560674745041594,-15.0,2.5,3,0.01,False,False,23.907128909573103,29,23.11822180235112,524.277,in_progress,0.0
159,49.0,4.103518582456216,1.31626587754582,3.2782043847288223,-30.0,2.5,1,0.01,True,False,24.12796236113836,29,23.11822180235112,524.34,off_track,0.0
