episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
462,95.0,7.314040341664593,6.006840767948477,137.14762375954663,15.0,1.5,6,55.30085262358092,False,True,50.39830999240188,93,23.11822180235112,2539.605,in_progress,0.0
462,96.0,7.224795794452225,6.06286100606492,141.22989973858333,15.0,1.5,6,55.204392213870015,False,True,50.836216525315216,94,23.11822180235112,2539.672,in_progress,0.0
462,97.0,7.123085576028311,6.116142661524911,145.7852091696927,15.0,1.5,6,55.14104036118116,False,True,51.30430915034573,95,23.11822180235112,2539.737,in_progress,0.0
462,98.0,7.039561968054676,6.151800396843981,149.57000273500051,30.0,1.5,8,54.985228990514415,False,True,51.68052441070413,95,23.11822180235112,2539.817,in_progress,0.0
462,99.0,6.923442094257577,6.188682056817502,155.03349237456274,30.0,1.5,8,54.96524554473746,False,True,52.18809308929009,96,23.11822180235112,2539.88,in_progress,0.0
462,100.0,6.837750936067055,6.208589642331693,159.02027098911356,15.0,1.5,6,54.81287977107791,False,True,52.56287977107791,97,23.11822180235112,2539.942,in_progress,0.0
462,101.0,6.727928692852162,6.224899989542177,164.05720256135157,30.0,1.5,8,54.75366038708153,False,True,53.02869699095234,97,23.11822180235112,2540.011,in_progress,0.0
462,102.0,6.609634334538913,6.231799478242608,169.41307498412579,15.0,1.5,6,54.72850678630643,False,True,53.52807692203256,98,23.11822180235112,2540.078,in_progress,0.0
462,103.0,6.506789313181118,6.230009582234807,173.79618869987902,15.0,1.5,6,54.65097250102649,False,True,53.97300167605729,99,23.11822180235112,2540.144,in_progress,0.0
462,104.0,6.387161813649776,6.218757598902778,178.74166124164753,15.0,1.5,6,54.63486293778609,False,True,54.48025745529754,100,23.11822180235112,2540.204,in_progress,0.0
462,105.0,6.293419334642809,6.201650279091175,-177.11270156884203,-15.0,2.5,3,58.5162436258647,False,True,54.87955580715794,100,23.11822180235112,2540.276,in_progress,0.0
462,106.0,6.18474507295462,6.169006623786999,-171.35556402132173,-15.0,2.5,3,58.46976099344013,False,True,55.352946653046544,101,23.11822180235112,2540.345,in_progress,0.0
462,107.0,6.066752465056316,6.120125938439992,-164.99116095063073,30.0,1.5,8,54.48131199009323,False,True,55.88750382939976,102,23.11822180235112,2540.399,in_progress,0.0
462,108.0,5.951937624379024,6.0610810448203924,-159.20832006892118,30.0,1.5,8,54.49318257982178,False,True,56.42263718620752,103,23.11822180235112,2540.477,in_progress,0.0
462,109.0,5.848092410027483,5.992721418077273,-153.51544369831217,30.0,2.5,9,58.4858624934889,False,True,56.93709011790291,103,23.11822180235112,2540.54,in_progress,0.0
462,110.0,5.753813524203485,5.914255758258062,-147.58434790798938,-30.0,1.5,0,54.467495826999304,False,True,57.43924540969923,104,23.11822180235112,2540.603,in_progress,0.0
462,111.0,5.690696886529039,5.845884903719052,-142.08525217025323,15.0,1.5,6,54.309844907239096,False,True,57.78642784703539,105,23.11822180235112,2540.675,in_progress,0.0
462,112.0,5.612499955203096,5.748551619686163,-136.16255842332043,15.0,2.5,7,58.28456788774293,False,True,58.27871603427208,105,23.11822180235112,2540.75,in_progress,0.0
462,113.0,5.54021204033085,5.631760311795418,-129.14335655277713,-30.0,2.5,1,58.30136393581085,False,True,58.818041247466255,106,23.11822180235112,2540.793,in_progress,0.0
462,114.0,5.485649187131376,5.523298970345121,-123.6641455840471,-30.0,2.5,1,58.31459988118461,False,True,59.35364386455046,107,23.11822180235112,2540.876,in_progress,0.0
462,115.0,5.41409204890727,5.380150675360789,-120.00384373441796,-30.0,2.5,1,58.594086119119495,False,True,60.19569903698741,108,23.11822180235112,2540.924,in_progress,0.0
462,116.0,5.349819177400925,5.26582959961431,-119.76245466328642,-30.0,2.5,1,0.01,False,False,60.977561819716044,110,23.11822180235112,2541.008,in_progress,0.0
462,117.0,5.260340800507232,5.128148159780411,-121.68963466981793,-30.0,2.5,1,0.01,False,False,62.12774877532611,111,23.11822180235112,2541.076,in_progress,0.0
462,118.0,5.15208771656363,4.991331483638965,-125.59631614262292,-15.0,2.5,3,0.01,False,False,63.322059040566394,113,23.11822180235112,2541.143,in_progress,0.0
462,119.0,5.053509286115294,4.884415806241046,-129.15982546508542,-30.0,2.5,1,0.01,False,False,64.08216576835152,114,23.11822180235112,2541.216,in_progress,0.0
462,120.0,4.919580083657587,4.759584139286688,-134.18318274235273,0.0,2.5,5,0.01,False,False,64.89919599428669,116,23.11822180235112,2541.279,in_progress,0.0
462,121.0,4.8078761316159735,4.66919695044478,-137.7344888149129,-30.0,1.5,0,56.35660790067866,False,True,65.46899555982118,116,23.11822180235112,2541.348,in_progress,0.0
462,122.0,4.663370870930737,4.5739638850320095,-143.3360219293187,30.0,1.5,8,56.390458493817846,False,True,66.05135936245777,117,23.11822180235112,2541.41,in_progress,0.0
462,123.0,4.530914026625088,4.503365502608624,-147.82347215965942,15.0,1.5,6,56.31325433068646,False,True,66.49780282674435,118,23.11822180235112,2541.48,in_progress,0.0
462,124.0,4.429325886450783,4.458317594256781,-151.150963351829,15.0,2.5,7,60.16054568089715,False,True,66.84907664431246,119,23.11822180235112,2541.528,in_progress,0.0
462,125.0,4.303785231464202,4.405111389435108,-153.8875821934783,0.0,2.5,5,60.072903638426176,False,True,67.27862954803273,119,23.11822180235112,2541.602,in_progress,0.0
462,126.0,4.144264984279141,4.3433296836918185,-156.74590412043423,-30.0,2.5,1,60.16194730411002,False,True,67.92905360317863,120,23.11822180235112,2541.678,in_progress,0.0
462,127.0,4.018998545618624,4.3061277436760275,-159.9272565610696,-30.0,2.5,1,60.22987132930554,False,True,68.55443658821804,121,23.11822180235112,2541.748,in_progress,0.0
462,128.0,3.881785249430907,4.276015356670983,-163.79211586404213,-30.0,2.5,1,60.40233911994773,False,True,69.3149940735331,122,23.11822180235112,2541.762,in_progress,0.0
462,129.0,3.7141898931259383,4.252049725241827,-168.33908666189902,0.0,1.5,4,56.66212973691725,False,True,70.19164736062325,124,23.11822180235112,2541.879,in_progress,0.0
462,130.0,3.569120585772539,4.24338172116818,-172.56806855718236,15.0,2.5,7,60.789115226993985,False,True,70.90084979509218,125,23.11822180235112,2541.946,in_progress,0.0
462,131.0,3.393953242108071,4.246566039287646,-177.45920080958263,30.0,2.5,9,61.04960196214265,False,True,71.78747857040688,126,23.11822180235112,2542.004,in_progress,0.0
462,132.0,3.232675207360054,4.2470406859716,-178.8241987859386,30.0,1.5,8,57.2407337429969,False,True,72.5877685407559,127,23.11822180235112,2542.079,in_progress,0.0
462,133.0,3.0975029028138565,4.237621679843661,-177.43401101903638,15.0,2.5,7,61.377671237293754,False,True,73.3198027456007,128,23.11822180235112,2542.138,in_progress,0.0
462,134.0,2.9364130449979604,4.214423367049793,-174.38760018296574,30.0,2.5,9,61.61566354901654,False,True,74.18998915568217,130,23.11822180235112,2542.214,in_progress,0.0
462,135.0,2.8014327367989953,4.186696022544272,-171.48036371154387,-15.0,1.5,2,57.87393823469135,False,True,75.09231661683332,131,23.11822180235112,2542.278,in_progress,0.0
462,136.0,2.637560272382743,4.13902173346827,-167.06931919121052,-15.0,1.5,2,57.976760394251706,False,True,75.78839413618232,132,23.11822180235112,2542.341,in_progress,0.0
462,137.0,2.5273653506407006,4.100836490775161,-164.46935502855595,-30.0,2.5,1,61.83650101072053,False,True,76.15350638468713,133,23.11822180235112,2542.404,in_progress,0.0
462,138.0,2.4105390516347125,4.064071241296082,-163.62742750001968,-30.0,2.5,1,61.72614813188091,False,True,76.55708442199565,133,23.11822180235112,2542.472,in_progress,0.0
462,139.0,2.2356910224997457,4.028566705932195,-166.67215305348867,-15.0,2.5,3,61.760277136031306,False,True,77.15928521908351,134,23.11822180235112,2542.547,in_progress,0.0
462,140.0,2.097257542862851,4.013001957093779,-170.056746657418,-30.0,1.5,0,57.751155440532635,False,True,77.7016176167457,135,23.11822180235112,2542.613,in_progress,0.0
462,141.0,1.9622403022647072,4.0101804243046875,-174.36221760895614,-30.0,1.5,0,57.795513360112395,False,True,78.31917383775848,136,23.11822180235112,2542.679,in_progress,0.0
462,142.0,1.8254834229858146,4.0183387605093,-178.70874098295565,-15.0,1.5,2,57.8882398404043,False,True,79.0063005733741,137,23.11822180235112,2542.739,in_progress,0.0
462,143.0,1.6964158193236345,4.036562423504418,176.95734742907865,-15.0,1.5,2,57.97086666740733,False,True,79.68083933439249,138,23.11822180235112,2542.812,in_progress,0.0
462,144.0,1.6015578759811666,4.058222644448303,173.39488569838338,30.0,1.5,8,57.87357287408241,False,True,80.09794493867868,139,23.11822180235112,2542.88,in_progress,0.0
462,145.0,1.4906920936084807,4.092048021012904,169.07864964797574,30.0,1.5,8,57.88088291152785,False,True,80.66478022171538,140,23.11822180235112,2542.946,in_progress,0.0
462,146.0,1.3828776658334063,4.124005583318875,166.82866002539905,-15.0,2.5,3,61.858851321088636,False,True,81.18892292878941,141,23.11822180235112,2543.009,in_progress,0.0
462,147.0,1.2844064143134222,4.152398106355653,165.71806137022713,-15.0,2.5,3,61.7911105536586,False,True,81.64543251387815,141,23.11822180235112,2543.074,in_progress,0.0
462,148.0,1.148985277920751,4.201763246435812,162.74235665498014,30.0,1.5,8,57.79697454884252,False,True,82.20952233228692,142,23.11822180235112,2543.138,in_progress,0.0
462,149.0,1.0262354640793223,4.246753870269278,161.387962291997,30.0,2.5,9,61.72996988578717,False,True,82.66515512982289,143,23.11822180235112,2543.21,in_progress,0.0
462,150.0,0.9272100157879425,4.278554851039111,161.72033626747222,15.0,1.5,6,57.572276805252976,False,True,82.98341520787946,143,23.11822180235112,2543.283,in_progress,0.0
462,151.0,0.7857931598790628,4.314976704582818,163.67116165650975,30.0,1.5,8,57.522313128358284,False,True,83.46119282382101,144,23.11822180235112,2543.337,in_progress,0.0
462,152.0,0.6734140073875116,4.336749320490364,165.96217411583095,-30.0,1.5,0,57.325837174659235,False,True,83.71527250548205,144,23.11822180235112,2543.412,in_progress,0.0
462,153.0,0.5352835564205508,4.350004994600626,170.0640579143947,30.0,1.5,8,57.22731272170099,False,True,84.11528846420251,145,23.11822180235112,2543.462,in_progress,0.0
462,154.0,0.42522960971274704,4.355895829868753,172.90073761321543,0.0,1.5,4,56.98190074061113,False,True,84.28712714054114,145,23.11822180235112,2543.534,in_progress,0.0
462,155.0,0.323517112204808,4.351069225514487,176.5962024910925,15.0,2.5,7,60.85016467856003,False,True,84.63025525176803,146,23.11822180235112,2543.608,in_progress,0.0
462,156.0,0.22880591136027922,4.343401805378049,179.48512763816836,30.0,1.5,8,0.01,False,False,84.76914176060139,146,23.11822180235112,2543.677,in_progress,0.0
462,157.0,0.08263357736106886,4.312359682011566,-173.75741082038644,0.0,2.5,5,0.01,False,False,85.08264558630422,146,23.11822180235112,2543.738,in_progress,0.0
462,158.0,-0.023021532651659085,4.277032262353187,-168.75824100945516,30.0,2.5,9,0.01,False,False,85.42373752804691,147,23.11822180235112,2543.818,in_progress,0.0
462,159.0,-0.13513099716648322,4.225873108021875,-162.93139014582613,15.0,2.5,7,0.01,True,False,85.47675476656596,147,23.11822180235112,2543.871,off_track,0.0
463,1.0,2.823445007386596,1.330391223877401,-1.3186823017555824,15.0,2.5,7,0.0,False,True,0.6034071994340723,24,23.11822180235112,2544.276,prepare,0.0
463,2.0,2.823195690453872,1.3302642888079712,-1.3402490262580085,-30.0,2.5,1,36.37075916315804,False,True,0.6024151832631608,24,23.11822180235112,2544.344,in_progress,0.0
463,3.0,2.8305006950616667,1.3307768306382923,-1.2245184339495145,-30.0,2.5,1,27.363405968753256,False,True,0.6334021790625977,24,23.11822180235112,2544.401,in_progress,0.0
463,4.0,2.850256215397064,1.32981069683332,-1.4234676612702,30.0,1.5,8,19.851204672069436,False,True,0.7040481868827775,24,23.11822180235112,2544.473,in_progress,0.0
463,5.0,2.8852501493309677,1.3325833974992656,-0.6425224770596495,-30.0,2.5,1,23.137738069451817,False,True,0.8443869034725909,24,23.11822180235112,2544.542,in_progress,0.0
463,6.0,2.933553126735136,1.3341192230053376,-0.20621364956511506,-30.0,2.5,1,23.602484688464518,False,True,1.041149081307871,25,23.11822180235112,2544.604,in_progress,0.0
463,7.0,3.001164588187333,1.3337220170500008,-0.3529013620302485,-15.0,2.5,3,25.106481187998643,False,True,1.319953683159905,25,23.11822180235112,2544.667,in_progress,0.0
463,8.0,3.093282330827351,1.3290293125890251,-1.3553583769880249,-15.0,1.5,2,22.58026660268059,False,True,1.6264213282144473,25,23.11822180235112,2544.745,in_progress,0.0
463,9.0,3.1647873917802194,1.321611683686277,-2.6305242345047137,-15.0,1.5,2,23.5174965299574,False,True,1.9140746876961656,26,23.11822180235112,2544.796,in_progress,0.0
463,10.0,3.2781047708829516,1.3058324536449613,-4.845163740475915,-30.0,1.5,0,24.761044539541864,False,True,2.2511044539541865,26,23.11822180235112,2544.851,in_progress,0.0
463,11.0,3.3760006055543106,1.2827424748941674,-8.004540595300805,15.0,2.5,7,30.24418983783632,False,True,2.639360882161995,27,23.11822180235112,2544.941,in_progress,0.0
463,12.0,3.5050083922520026,1.2389187335631742,-13.13058098100993,0.0,1.5,4,27.557259781772984,False,True,3.036871173812758,28,23.11822180235112,2545.015,in_progress,0.0
463,13.0,3.5923877922562766,1.2055933935023733,-15.859580559786426,15.0,2.5,7,31.577623225054797,False,True,3.2925910192571237,28,23.11822180235112,2545.071,in_progress,0.0
463,14.0,3.6868629883333544,1.1646355590521282,-18.799128705395617,-30.0,1.5,0,28.39924052004292,False,True,3.6608936728060093,29,23.11822180235112,2545.14,in_progress,0.0
463,15.0,3.8002828278474503,1.114371865154686,-21.13454301181259,-30.0,1.5,0,29.27776351712351,False,True,4.054164527568527,29,23.11822180235112,2545.205,in_progress,0.0
463,16.0,3.912331123638038,1.0516567214643473,-24.854437608672843,-30.0,1.5,0,31.596337706902624,False,True,4.69541403310442,30,23.11822180235112,2545.267,in_progress,0.0
463,17.0,4.004968485058411,0.9863597802951748,-29.08419990136407,30.0,1.5,8,0.01,False,False,5.405031734508076,31,23.11822180235112,2545.338,in_progress,0.0
463,18.0,4.07901074459832,0.9257738782195871,-32.70934062787812,0.0,2.5,5,0.01,False,False,6.061473864574634,32,23.11822180235112,2545.399,in_progress,0.0
463,19.0,4.166339956080084,0.8470319017645129,-36.71317632359731,30.0,1.5,8,0.01,False,False,6.8079545179419085,33,23.11822180235112,2545.468,in_progress,0.0
463,20.0,4.267745858489423,0.7483507406401823,-40.44898502769343,15.0,1.5,6,0.01,False,False,7.612840359985501,35,23.11822180235112,2545.529,in_progress,0.0
463,21.0,4.33560338521901,0.686252640997897,-41.17596190657965,15.0,2.5,7,0.01,False,False,8.186062423544548,35,23.11822180235112,2545.589,in_progress,0.0
463,22.0,4.403694412746015,0.6217747280930337,-41.97103573306621,-15.0,2.5,3,0.01,False,False,8.732416983486917,36,23.11822180235112,2545.668,in_progress,0.0
463,23.0,4.494881402901032,0.5381792797206939,-42.285282543404016,30.0,1.5,8,42.9079046192257,False,True,9.35131806242191,37,23.11822180235112,2545.736,in_progress,0.0
463,24.0,4.6063149434259385,0.4386553114294595,-41.96668728474108,15.0,1.5,6,43.92753809307562,False,True,10.002609142338148,39,23.11822180235112,2545.807,in_progress,0.0
463,25.0,4.73452520650862,0.3386172279627864,-39.74193414831673,30.0,1.5,8,44.82016526873008,False,True,10.64254131718252,40,23.11822180235112,2545.873,in_progress,0.0
463,26.0,4.8007876257436815,0.2949750114149632,-37.73438734757927,30.0,1.5,8,44.25028549222425,False,True,10.920074227978304,41,23.11822180235112,2545.942,in_progress,0.0
463,27.0,4.894653314790782,0.2452029352066086,-33.73675598794797,15.0,2.5,7,48.234880846989704,False,True,11.33591782868722,41,23.11822180235112,2546.005,in_progress,0.0
463,28.0,5.015760799927376,0.19543661098983256,-28.334839048866368,30.0,1.5,8,44.47162771974149,False,True,11.822055761527617,42,23.11822180235112,2546.07,in_progress,0.0
463,29.0,5.121082463771135,0.16439325952898237,-23.420319037394936,30.0,1.5,8,44.44914096165199,False,True,12.237750878879078,43,23.11822180235112,2546.138,in_progress,0.0
463,30.0,5.253780511513206,0.13876954917163903,-17.524366950985282,30.0,1.5,8,44.631718351173895,False,True,12.71451550535217,43,23.11822180235112,2546.197,in_progress,0.0
463,31.0,5.373022232389467,0.12934097595244087,-11.620430664084484,0.0,1.5,4,44.539449891533486,False,True,13.10972946637538,44,23.11822180235112,2546.268,in_progress,0.0
463,32.0,5.470842672298573,0.12837810785503087,-7.551582339160189,30.0,2.5,9,48.41222590210377,False,True,13.491912288673207,45,23.11822180235112,2546.344,in_progress,0.0
463,33.0,5.5831190054252255,0.13709266081732108,-2.4397368565915163,30.0,1.5,8,44.253158448469755,False,True,13.861042287995017,45,23.11822180235112,2546.412,in_progress,0.0
463,34.0,5.683508184107406,0.15503103233969825,2.41924109742164,15.0,1.5,6,44.24312939216333,False,True,14.277663993335532,46,23.11822180235112,2546.472,in_progress,0.0
463,35.0,5.822019150369345,0.19268867089364605,9.001989061551317,0.0,2.5,5,48.563108016376205,False,True,14.809587805731672,47,23.11822180235112,2546.537,in_progress,0.0
463,36.0,5.916441816467274,0.22896756091304818,13.574606349590454,30.0,2.5,9,48.384145466432926,False,True,15.168292367915853,47,23.11822180235112,2546.607,in_progress,0.0
463,37.0,6.048674293191944,0.30006739191234766,21.27426387502488,30.0,2.5,9,48.79499760856103,False,True,15.741649115167583,48,23.11822180235112,2546.665,in_progress,0.0
463,38.0,6.134224065690949,0.35870443846097194,26.616893067596482,30.0,1.5,8,44.85451232962984,False,True,16.18971468525934,49,23.11822180235112,2546.747,in_progress,0.0
463,39.0,6.254107874591912,0.4591832448448941,34.73041597703018,15.0,1.5,6,45.3285303623541,False,True,16.8006268413181,50,23.11822180235112,2546.8,in_progress,0.0
463,40.0,6.337496852278451,0.5430740831899182,40.761160593123186,-30.0,2.5,1,49.38572096136135,False,True,17.25428838454454,50,23.11822180235112,2546.87,in_progress,0.0
