episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
561,17.0,1.6827475353483374,0.9765416864433049,-9.804264088919904,15.0,2.5,7,38.57532984972009,False,True,5.495306074452415,16,23.11822180235112,3268.874,in_progress,0.0
561,18.0,1.8071337787166577,0.9768560251242719,-5.282800106750743,-15.0,1.5,2,35.74261810901074,False,True,6.028671259621933,17,23.11822180235112,3268.943,in_progress,0.0
561,19.0,1.9244863444927056,0.9872967641801138,-0.7389455288893808,0.0,2.5,5,40.501807263808985,False,True,6.507843380123707,18,23.11822180235112,3268.961,in_progress,0.0
561,20.0,2.05016585261085,1.0106681419356183,4.501323370052693,-30.0,2.5,1,41.53194643741026,False,True,7.056389287482053,18,23.11822180235112,3269.077,in_progress,0.0
561,21.0,2.175851453204406,1.0427940775660274,8.99606122000759,-30.0,2.5,1,42.53198825731097,False,True,7.619217534035304,19,23.11822180235112,3269.144,in_progress,0.0
561,22.0,2.3329143094051137,1.0808617168100079,11.408280345962286,0.0,2.5,5,44.08554315564773,False,True,8.3238194942425,20,23.11822180235112,3269.204,in_progress,0.0
561,23.0,2.459764102841144,1.110505432529735,12.218964172050939,-30.0,2.5,1,45.16072935518306,False,True,8.949467751692104,21,23.11822180235112,3269.27,in_progress,0.0
561,24.0,2.6422636025187365,1.1540563359661153,12.70638333695498,-15.0,2.5,3,47.26375300725022,False,True,9.843300721740054,23,23.11822180235112,3269.354,in_progress,0.0
561,25.0,2.8009131370009803,1.1795254178172905,10.685812305177352,30.0,2.5,9,48.63901536793515,False,True,10.597253841983788,24,23.11822180235112,3269.399,in_progress,0.0
561,26.0,2.957552848849603,1.2037959543025516,9.690336282377851,-30.0,2.5,1,49.96387277890787,False,True,11.365606922516045,25,23.11822180235112,3269.462,in_progress,0.0
561,27.0,3.1314137552708177,1.2313764774041556,9.216305679084105,-15.0,2.5,3,50.58939149258756,False,True,11.971635702998642,26,23.11822180235112,3269.548,in_progress,0.0
561,28.0,3.2784652426994993,1.2475985185346654,7.695914187578638,-30.0,1.5,0,46.55630337424754,False,True,12.405764944789311,27,23.11822180235112,3269.61,in_progress,0.0
561,29.0,3.443156401407724,1.2560666501826843,5.053633207142484,-15.0,2.5,3,50.37564853994136,False,True,12.796438076582994,27,23.11822180235112,3269.667,in_progress,0.0
561,30.0,3.5867203061323614,1.2527152872329281,1.7145104147555938,30.0,1.5,8,46.39015982785748,False,True,13.242047948357245,28,23.11822180235112,3269.742,in_progress,0.0
561,31.0,3.728082866402519,1.2400178710251593,-1.8456693525806043,30.0,1.5,8,45.86019059533574,False,True,13.519159084554078,28,23.11822180235112,3269.805,in_progress,0.0
561,32.0,3.883937454390115,1.2330675656368408,-2.254670066021883,15.0,2.5,7,0.01,False,False,13.946098227455561,29,23.11822180235112,3269.859,in_progress,0.0
561,33.0,3.987766044972157,1.233635891592707,-1.3179134339144611,30.0,1.5,8,0.01,False,False,14.119172063376,29,23.11822180235112,3269.945,in_progress,0.0
561,34.0,4.134585859414027,1.2413166083089278,0.8826151240486861,15.0,1.5,6,0.01,True,False,14.468743321695932,30,23.11822180235112,3270.015,off_track,0.0
562,1.0,1.6769061086784525,1.210061038290979,4.63143361255418,-15.0,2.5,3,0.0,False,True,0.6057449780279542,16,23.11822180235112,3270.281,prepare,0.0
562,2.0,1.6768389441540648,1.210008715496642,4.588447596203434,0.0,2.5,5,36.521336056999154,False,True,0.6054267211399831,16,23.11822180235112,3270.348,in_progress,0.0
562,3.0,1.6850908243875093,1.210465753786643,4.431947103192988,30.0,1.5,8,23.618787971095863,False,True,0.6410636391328759,16,23.11822180235112,3270.412,in_progress,0.0
562,4.0,1.703717972897489,1.2157625121746256,5.2507922582058315,0.0,2.5,5,24.349551207170702,False,True,0.7239820482868281,16,23.11822180235112,3270.481,in_progress,0.0
562,5.0,1.742668063436676,1.2272564169623792,7.109498411954822,0.0,2.5,5,24.202205388875015,False,True,0.8976102694437507,17,23.11822180235112,3270.534,in_progress,0.0
562,6.0,1.788379611994468,1.2411326420294289,9.025581340370143,-30.0,2.5,1,24.610061137388804,False,True,1.1016036682433283,17,23.11822180235112,3270.614,in_progress,0.0
562,7.0,1.8691738527533408,1.260568241387414,10.392474969579297,-30.0,1.5,0,23.131312878132345,False,True,1.4616919014692642,18,23.11822180235112,3270.681,in_progress,0.0
562,8.0,1.9377467454227948,1.2708177788932458,9.806916836231405,-30.0,2.5,1,28.273793115255426,False,True,1.761903449220434,18,23.11822180235112,3270.739,in_progress,0.0
562,9.0,2.0245640003150043,1.2772811540825348,7.9369339184117536,-30.0,2.5,1,29.993567115136027,False,True,2.1369210403622425,19,23.11822180235112,3270.813,in_progress,0.0
562,10.0,2.109925780722556,1.2759960774826409,5.027434268197015,-30.0,2.5,1,31.25271615791963,False,True,2.500271615791963,19,23.11822180235112,3270.869,in_progress,0.0
562,11.0,2.23427550387102,1.2609321444330421,-0.37781951187877955,-30.0,1.5,0,29.71032897806881,False,True,3.020636187587569,20,23.11822180235112,3270.941,in_progress,0.0
562,12.0,2.3472579553126014,1.2368576225556762,-5.305098599667893,-15.0,2.5,3,35.32340957216985,False,True,3.4888091486603825,21,23.11822180235112,3271.009,in_progress,0.0
562,13.0,2.455737508717371,1.202950390987034,-10.383016238352837,15.0,2.5,7,36.76571074874112,False,True,3.9670423973363453,21,23.11822180235112,3271.079,in_progress,0.0
562,14.0,2.5765480947567347,1.1540238986806954,-15.772429709452135,-15.0,1.5,2,34.8152721683975,False,True,4.559138103575649,22,23.11822180235112,3271.13,in_progress,0.0
562,15.0,2.707701485700366,1.0943068807984897,-20.099427563926337,-15.0,1.5,2,37.243269756557254,False,True,5.248990463483588,23,23.11822180235112,3271.209,in_progress,0.0
562,16.0,2.8198926054325124,1.033054324355686,-23.94062219565974,-30.0,1.5,0,39.587375512231944,False,True,5.973980081957111,24,23.11822180235112,3271.272,in_progress,0.0
562,17.0,2.901996716234826,0.981256100350322,-26.964040320884635,30.0,1.5,8,41.12939634213178,False,True,6.609497378162402,25,23.11822180235112,3271.342,in_progress,0.0
562,18.0,2.9911216299149115,0.9160077752922783,-30.725126198033077,30.0,1.5,8,42.76996580272018,False,True,7.2935938444896316,26,23.11822180235112,3271.415,in_progress,0.0
562,19.0,3.087323949515291,0.839625457328395,-34.089606802899816,30.0,1.5,8,44.367848784403435,False,True,8.002391269036652,28,23.11822180235112,3271.479,in_progress,0.0
562,20.0,3.1698917601058523,0.7772105109741848,-35.178413779473836,-30.0,1.5,0,45.05167521286571,False,True,8.560335042573142,28,23.11822180235112,3271.535,in_progress,0.0
562,21.0,3.2472962953956235,0.7225756340702537,-35.19631918519953,-15.0,2.5,3,49.11609486347429,False,True,9.0018799213296,29,23.11822180235112,3271.6,in_progress,0.0
562,22.0,3.337090136827089,0.6514811102989377,-36.51886090018533,0.0,2.5,5,49.339816128239896,False,True,9.479759548212776,30,23.11822180235112,3271.674,in_progress,0.0
562,23.0,3.4276170814487723,0.5796056240408131,-37.367078666232224,30.0,1.5,8,45.33924199891844,False,True,9.91052565975124,30,23.11822180235112,3271.743,in_progress,0.0
562,24.0,3.5478202563116903,0.49294325196501665,-36.54825246871468,30.0,2.5,9,49.83798682616088,False,True,10.461116838278611,31,23.11822180235112,3271.808,in_progress,0.0
562,25.0,3.648897599142222,0.43122558408366896,-34.34375312593298,30.0,1.5,8,45.87589182886477,False,True,10.906472957216193,32,23.11822180235112,3271.874,in_progress,0.0
562,26.0,3.7965831327293116,0.3617777140832905,-29.128909479957642,15.0,1.5,6,46.71088771117448,False,True,11.559830804905365,33,23.11822180235112,3271.937,in_progress,0.0
562,27.0,3.8971751794919256,0.32838659258319963,-24.7794806451893,15.0,1.5,6,46.654231882241476,False,True,11.989142608205198,34,23.11822180235112,3272.011,in_progress,0.0
562,28.0,3.98570048140926,0.3067203934203977,-20.81731863007453,30.0,1.5,8,46.33536017066624,False,True,12.343900847786548,34,23.11822180235112,3272.073,in_progress,0.0
562,29.0,4.110702819504312,0.28745409073199185,-15.259685743657721,30.0,1.5,8,46.61761764005287,False,True,12.866609115615333,35,23.11822180235112,3272.151,in_progress,0.0
562,30.0,4.225816253749804,0.2810149986032404,-10.230223871856108,30.0,1.5,8,46.71471122550674,False,True,13.339413367652023,36,23.11822180235112,3272.215,in_progress,0.0
562,31.0,4.337096550535637,0.28527473316728474,-5.180703685902102,-30.0,2.5,1,50.8036758682157,False,True,13.811639519146865,36,23.11822180235112,3272.274,in_progress,0.0
562,32.0,4.459193774868812,0.30151060632641635,0.4829549525653354,30.0,1.5,8,47.09417173579393,False,True,14.350134955454056,37,23.11822180235112,3272.344,in_progress,0.0
562,33.0,4.552746074950414,0.3238711280839585,5.716986027570159,0.0,2.5,5,50.90465594425609,False,True,14.73603646160451,38,23.11822180235112,3272.403,in_progress,0.0
562,34.0,4.686210683305896,0.36455779120664583,11.18660117502652,-15.0,1.5,2,47.4360405726156,False,True,15.363253794689305,40,23.11822180235112,3272.479,in_progress,0.0
562,35.0,4.782163951884481,0.40254774339139576,15.130820736629198,30.0,1.5,8,47.56784918938971,False,True,15.861247216286397,41,23.11822180235112,3272.543,in_progress,0.0
562,36.0,4.890615068379295,0.4536451434220607,19.74067225081926,0.0,2.5,5,51.90946011275237,False,True,16.437405640590853,41,23.11822180235112,3272.61,in_progress,0.0
562,37.0,5.004235679001532,0.5216997803250554,25.014270580173136,-30.0,1.5,0,48.40937011684214,False,True,17.078966943231592,42,23.11822180235112,3272.675,in_progress,0.0
562,38.0,5.103276017606642,0.5856713579164615,28.536184387220047,-30.0,1.5,0,48.89105810993488,False,True,17.723602081775255,43,23.11822180235112,3272.736,in_progress,0.0
562,39.0,5.207182448998921,0.6525573726315154,30.56456862793989,-30.0,2.5,1,53.455564121248955,False,True,18.410170007287093,44,23.11822180235112,3272.81,in_progress,0.0
562,40.0,5.31103877198874,0.7106116990263655,29.986178749516302,-30.0,2.5,1,53.87384840514356,False,True,19.049539362057423,45,23.11822180235112,3272.871,in_progress,0.0
562,41.0,5.42857620873633,0.7641536195659978,27.377521156244995,-30.0,1.5,0,50.2560771475759,False,True,19.682491630506117,46,23.11822180235112,3272.947,in_progress,0.0
562,42.0,5.558491225283173,0.806069503754772,22.738488875976905,-30.0,1.5,0,50.62950738371378,False,True,20.319393101159786,47,23.11822180235112,3273.006,in_progress,0.0
562,43.0,5.688085555826419,0.8369440520034411,18.364469900149814,-15.0,1.5,2,50.87514473350082,False,True,20.908812235405353,48,23.11822180235112,3273.071,in_progress,0.0
562,44.0,5.784437328253355,0.8543403759092776,15.372825120830912,-15.0,1.5,2,50.62705923593351,False,True,21.285906063810742,49,23.11822180235112,3273.131,in_progress,0.0
562,45.0,5.893127900452339,0.8664529328625731,11.757451077039857,15.0,1.5,6,50.51932848128422,False,True,21.7211978165779,50,23.11822180235112,3273.213,in_progress,0.0
562,46.0,6.015013339354915,0.8721255304757012,7.813234908125139,30.0,1.5,8,50.41818808299575,False,True,22.157366518178044,50,23.11822180235112,3273.278,in_progress,0.0
562,47.0,6.110792950064562,0.8731478194523209,5.237100409709806,15.0,2.5,7,54.05840924908875,False,True,22.46995234707171,51,23.11822180235112,3273.343,in_progress,0.0
562,48.0,6.253964519943852,0.8777287606608208,3.488338116817173,15.0,1.5,6,50.037474661042204,False,True,22.93798783730026,51,23.11822180235112,3273.414,in_progress,0.0
562,49.0,6.3510151392828575,0.8844118733206054,3.65717060782622,30.0,2.5,9,53.72566536205997,False,True,23.263076027409387,52,23.11822180235112,3273.485,in_progress,0.0
562,50.0,6.470786117667957,0.900228615267117,5.373800674762243,0.0,1.5,4,49.57898201809141,False,True,23.664491009045705,53,23.11822180235112,3273.545,in_progress,0.0
562,51.0,6.582676575567342,0.9246443220262316,8.357291477695282,15.0,1.5,6,49.41562121309965,False,True,24.054466818680822,53,23.11822180235112,3273.613,in_progress,0.0
562,52.0,6.7080317386651815,0.9595021147227598,11.771277179811225,15.0,1.5,6,49.43893522431115,False,True,24.5382463166418,54,23.11822180235112,3273.678,in_progress,0.0
562,53.0,6.822275943814398,1.0031396783387947,15.854249642494501,30.0,2.5,9,53.37622009369104,False,True,24.97689664965625,55,23.11822180235112,3273.744,in_progress,0.0
562,54.0,6.898821394503797,1.0382340468123057,18.736227974990562,15.0,1.5,6,49.07119898076297,False,True,25.283447449612005,55,23.11822180235112,3273.811,in_progress,0.0
562,55.0,7.017935714837371,1.1086914450928251,24.678548665663072,15.0,1.5,6,49.22955602035419,False,True,25.8387558111948,56,23.11822180235112,3273.879,in_progress,0.0
562,56.0,7.100352493704308,1.169444003644317,29.140819008384785,15.0,1.5,6,0.01,False,False,26.224522685534712,56,23.11822180235112,3273.948,in_progress,0.0
562,57.0,7.194045918666194,1.2508479108460862,34.38513938833401,15.0,1.5,6,0.01,False,False,26.70781248870324,57,23.11822180235112,3274.011,in_progress,0.0
562,58.0,7.2580016300474375,1.3167261330541196,38.33508899460034,15.0,1.5,6,0.01,False,False,27.103049189265093,58,23.11822180235112,3274.075,in_progress,0.0
562,59.0,7.32107508914371,1.390490222528219,42.3573378557007,15.0,1.5,6,0.01,False,False,27.47690499971005,58,23.11822180235112,3274.149,in_progress,0.0
562,60.0,7.393167031019098,1.487384421079147,47.099129026296126,-15.0,1.5,2,0.01,False,False,27.955824333771318,59,23.11822180235112,3274.204,in_progress,0.0
562,61.0,7.4554790877122965,1.586939862513441,51.73194633358452,-15.0,1.5,2,0.01,False,False,28.462512367256764,60,23.11822180235112,3274.278,in_progress,0.0
562,62.0,7.507810368892731,1.6793371605950773,55.06897648561539,0.0,1.5,4,0.01,False,False,28.879126881219385,61,23.11822180235112,3274.333,in_progress,0.0
562,63.0,7.550835736132318,1.7535097038819503,56.61929600634941,30.0,1.5,8,0.01,False,False,29.211578859072407,61,23.11822180235112,3274.411,in_progress,0.0
562,64.0,7.599214257584252,1.8525919538540279,59.5507552399517,15.0,1.5,6,0.01,False,False,29.683747994971977,62,23.11822180235112,3274.469,in_progress,0.0
562,65.0,7.639572518704458,1.9516983796374583,62.77279197202528,15.0,1.5,6,0.01,False,False,30.10475036127087,62,23.11822180235112,3274.55,in_progress,0.0
562,66.0,7.672617471636212,2.055936605740498,66.66130893811336,30.0,2.5,9,0.01,False,False,30.530040563230486,63,23.11822180235112,3274.606,in_progress,0.0
562,67.0,7.6993805750724995,2.1764528007145962,71.48370681062536,30.0,1.5,8,48.56742948789193,False,True,31.032677756887594,64,23.11822180235112,3274.668,in_progress,0.0
562,68.0,7.708532833582947,2.286583627774909,77.37173765106702,-30.0,2.5,1,52.473736729411705,False,True,31.432140975999957,64,23.11822180235112,3274.74,in_progress,0.0
562,69.0,7.709067526867567,2.4133185691903085,82.99556677211828,0.0,2.5,5,52.45568407792138,False,True,31.881922013765752,65,23.11822180235112,3274.809,in_progress,0.0
562,70.0,7.700385568729533,2.5289134952541477,87.82239075898953,-15.0,2.5,3,52.385513253464666,False,True,32.29485927742527,66,23.11822180235112,3274.888,in_progress,0.0
562,71.0,7.681004987384109,2.685887683506481,92.61465752249588,-30.0,2.5,1,52.49097367018412,False,True,32.831091305830725,67,23.11822180235112,3274.948,in_progress,0.0
562,72.0,7.667318680895792,2.8338556789321205,93.89614851971861,-15.0,1.5,2,48.58198670962414,False,True,33.35903043092938,67,23.11822180235112,3275.013,in_progress,0.0
562,73.0,7.655563132313917,2.989169432851127,94.10491043957076,-30.0,2.5,1,52.732323750608536,False,True,33.93209633794423,68,23.11822180235112,3275.078,in_progress,0.0
562,74.0,7.650423671712145,3.0879967862900326,93.5865520490653,-30.0,2.5,1,52.604576709417586,False,True,34.302386764969015,69,23.11822180235112,3275.136,in_progress,0.0
562,75.0,7.657401640851002,3.255490504448619,90.02810084146594,-30.0,2.5,1,52.88439059692391,False,True,34.97579294769293,70,23.11822180235112,3275.216,in_progress,0.0
562,76.0,7.678932524351691,3.3993202161347558,85.59693971072788,-30.0,2.5,1,53.08473146931883,False,True,35.59439591668231,71,23.11822180235112,3275.277,in_progress,0.0
562,77.0,7.715866777938542,3.5541487775236593,80.57323171236787,30.0,2.5,9,53.381070051357874,False,True,36.290923939545564,72,23.11822180235112,3275.346,in_progress,0.0
562,78.0,7.775528602521547,3.7347054315336443,75.01270399246445,-30.0,1.5,0,49.88578910711519,False,True,37.15591550354985,73,23.11822180235112,3275.417,in_progress,0.0
562,79.0,7.827233304471562,3.861358455781102,71.34625854679038,15.0,1.5,6,50.066003173874286,False,True,37.77464250736069,74,23.11822180235112,3275.474,in_progress,0.0
562,80.0,7.910758668748912,4.029464492334634,66.61348930766393,-30.0,2.5,1,54.512313532963915,False,True,38.60985082637114,75,23.11822180235112,3275.543,in_progress,0.0
562,81.0,7.9536954541017195,4.106360768734575,64.66407426245961,15.0,1.5,6,50.378774605619796,False,True,38.984307430552036,76,23.11822180235112,3275.613,in_progress,0.0
562,82.0,8.051380338698817,4.252689603268915,59.83981713407926,0.0,2.5,5,54.74670767451102,False,True,39.76730029309904,77,23.11822180235112,3275.674,in_progress,0.0
562,83.0,8.109919367123506,4.336637816528836,57.999759392371075,15.0,1.5,6,50.66365171455362,False,True,40.18333092307951,78,23.11822180235112,3275.742,in_progress,0.0
562,84.0,8.187586488783916,4.443915992902953,56.19465364023036,15.0,1.5,6,50.740842041149016,False,True,40.732307314565176,79,23.11822180235112,3275.826,in_progress,0.0
562,85.0,8.264081894956536,4.558995457420494,56.309872165738774,30.0,1.5,8,50.83494457024773,False,True,41.29720288471057,79,23.11822180235112,3275.874,in_progress,0.0
562,86.0,8.322290680959286,4.6558315245201385,57.46751664684857,-30.0,1.5,0,50.801165473436996,False,True,41.754002307155815,80,23.11822180235112,3275.93,in_progress,0.0
562,87.0,8.374961713920895,4.760589622253889,59.92892011855998,15.0,2.5,7,54.795419668142195,False,True,42.23451511128371,81,23.11822180235112,3276.013,in_progress,0.0
562,88.0,8.421373838494228,4.854517893694682,61.453005819814784,30.0,2.5,9,54.71006329638548,False,True,42.64485570081922,82,23.11822180235112,3276.082,in_progress,0.0
