episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
504,19.0,4.856260995253994,-0.24465584930277795,-13.355070789425483,30.0,1.5,8,34.098384502003384,False,True,6.051193055380644,41,23.11822180235112,2848.886,in_progress,0.0
504,20.0,4.938520751966218,-0.24724785255118384,-9.781156300210412,30.0,1.5,8,33.46669868034105,False,True,6.24333973606821,41,23.11822180235112,2848.935,in_progress,0.0
504,21.0,5.036559888855164,-0.24428665125566734,-5.617005767749765,30.0,1.5,8,33.99003491260909,False,True,6.66540733164791,42,23.11822180235112,2849.006,in_progress,0.0
504,22.0,5.153484172992544,-0.22945545041367563,-0.24598271153829948,30.0,1.5,8,34.094089397895864,False,True,7.00569966753709,42,23.11822180235112,2849.076,in_progress,0.0
504,23.0,5.261225774056478,-0.2055214246098706,4.892825963384518,30.0,1.5,8,34.60045565700606,False,True,7.4406048011113946,43,23.11822180235112,2849.145,in_progress,0.0
504,24.0,5.346763867173249,-0.1810032132048577,8.571056415413956,30.0,1.5,8,34.11588905336919,False,True,7.647813372808604,43,23.11822180235112,2849.203,in_progress,0.0
504,25.0,5.446088588385214,-0.14437849936674135,13.049209008245478,15.0,1.5,6,34.62569011724209,False,True,8.093922529310522,44,23.11822180235112,2849.282,in_progress,0.0
504,26.0,5.5489899017966735,-0.09636282994237508,17.89927100531229,30.0,1.5,8,34.51920786798552,False,True,8.389994045676236,44,23.11822180235112,2849.343,in_progress,0.0
504,27.0,5.686479140514475,-0.015816857393075118,24.462737115174058,15.0,2.5,7,39.313050809429015,False,True,8.927023718545835,45,23.11822180235112,2849.413,in_progress,0.0
504,28.0,5.741964348379772,0.02427159003312479,27.542463463483973,15.0,1.5,6,35.18284812510539,False,True,9.221197475029507,46,23.11822180235112,2849.474,in_progress,0.0
504,29.0,5.823435907889621,0.09673365492184716,33.497956758738376,15.0,1.5,6,35.33308578741755,False,True,9.59409487835109,46,23.11822180235112,2849.532,in_progress,0.0
504,30.0,5.901829351823015,0.17880502910633744,38.83314223475897,0.0,1.5,4,35.76498802181597,False,True,10.05449640654479,47,23.11822180235112,2849.611,in_progress,0.0
504,31.0,5.977828823592376,0.275157302070597,44.4020501447014,-30.0,1.5,0,36.12211130879459,False,True,10.500354505726323,48,23.11822180235112,2849.684,in_progress,0.0
504,32.0,6.026185919941314,0.3456277800855482,47.98667869570646,0.0,2.5,5,39.9491947435727,False,True,10.783742317943263,48,23.11822180235112,2849.743,in_progress,0.0
504,33.0,6.087236440583858,0.4435667325227918,52.177740759450025,15.0,2.5,7,40.342645971441414,False,True,11.250573170575667,49,23.11822180235112,2849.814,in_progress,0.0
504,34.0,6.148819059641547,0.5726486195194341,58.2453884875789,-15.0,1.5,2,36.84638664251398,False,True,11.762771458454752,50,23.11822180235112,2849.873,in_progress,0.0
504,35.0,6.189230116470958,0.6849178667360798,63.462879507405425,-30.0,2.5,1,41.057401015407876,False,True,12.182590355392758,50,23.11822180235112,2849.951,in_progress,0.0
504,36.0,6.249536391138496,0.85370402559789,67.23394260523717,-30.0,1.5,0,37.95199032640248,False,True,12.852716517504891,51,23.11822180235112,2850.01,in_progress,0.0
504,37.0,6.287181243326426,0.9421576104832733,67.14027462066097,-30.0,2.5,1,42.016997128710955,False,True,13.233788937623054,52,23.11822180235112,2850.088,in_progress,0.0
504,38.0,6.331832708120181,1.0385123407305625,66.3530242274588,-30.0,1.5,0,38.19830594211888,False,True,13.660356258005175,53,23.11822180235112,2850.106,in_progress,0.0
504,39.0,6.408601377440799,1.1750251767271809,63.31751721802968,-30.0,2.5,1,42.959187498774256,False,True,14.316583124521959,54,23.11822180235112,2850.212,in_progress,0.0
504,40.0,6.47958669101637,1.2790662061147828,59.8862817595752,-30.0,1.5,0,39.4005625478402,False,True,14.860225019136081,54,23.11822180235112,2850.275,in_progress,0.0
504,41.0,6.578591904718999,1.3953668938864854,54.34649297074046,-30.0,1.5,0,40.12047621528157,False,True,15.526895248265443,55,23.11822180235112,2850.346,in_progress,0.0
504,42.0,6.663779208151878,1.4784140336479024,49.9595194195602,-15.0,2.5,3,44.45213000828227,False,True,16.044894603478554,56,23.11822180235112,2850.405,in_progress,0.0
504,43.0,6.740011071901895,1.5406095504471493,45.94738863624375,-15.0,1.5,2,40.53506637518608,False,True,16.462578541330014,57,23.11822180235112,2850.478,in_progress,0.0
504,44.0,6.839143334031781,1.6042643677108006,40.210213968622604,30.0,1.5,8,40.768624322382635,False,True,16.94819470184836,58,23.11822180235112,2850.545,in_progress,0.0
504,45.0,6.938269773482684,1.6588817636583206,35.57831645645019,15.0,1.5,6,40.90737963523927,False,True,17.395820835857673,58,23.11822180235112,2850.605,in_progress,0.0
504,46.0,7.0640085162273465,1.7213578502700333,31.205540886927558,15.0,2.5,7,45.230945242813746,False,True,17.931234811694324,59,23.11822180235112,2850.665,in_progress,0.0
504,47.0,7.1335670094627135,1.755819365673795,29.70599840137876,30.0,1.5,8,41.035663988409645,False,True,18.229262074552533,60,23.11822180235112,2850.736,in_progress,0.0
504,48.0,7.245203731145897,1.8179977668686096,29.499450065300515,15.0,2.5,7,45.2407293769237,False,True,18.715550100923377,60,23.11822180235112,2850.816,in_progress,0.0
504,49.0,7.34036096621642,1.8798360195731285,30.95363398157215,30.0,1.5,8,41.374969788751024,False,True,19.171235196488002,61,23.11822180235112,2850.878,in_progress,0.0
504,50.0,7.443989491000052,1.9578258687860026,33.84120978866347,30.0,1.5,8,41.617251863992216,False,True,19.683625931996108,62,23.11822180235112,2850.946,in_progress,0.0
504,51.0,7.54644400709589,2.056727276117966,39.022365177422564,30.0,1.5,8,41.98381193803715,False,True,20.264244088398947,63,23.11822180235112,2851.008,in_progress,0.0
504,52.0,7.607944642592414,2.130931724931262,43.27036500406775,0.0,2.5,5,45.97129468857256,False,True,20.65507323805773,63,23.11822180235112,2851.065,in_progress,0.0
504,53.0,7.665532969135496,2.2129837835877284,47.6781447753645,15.0,1.5,6,42.03899928668047,False,True,21.08816962194065,64,23.11822180235112,2851.145,in_progress,0.0
504,54.0,7.723930991075427,2.3161224688521465,53.25445780533201,15.0,1.5,6,42.20541886647061,False,True,21.57592618789413,65,23.11822180235112,2851.202,in_progress,0.0
504,55.0,7.769067320282603,2.415419797886547,58.199700579574596,30.0,2.5,9,46.28741586906487,False,True,22.02057872798568,65,23.11822180235112,2851.277,in_progress,0.0
504,56.0,7.811348552407429,2.549313741242189,65.37475314086493,0.0,1.5,4,42.59118938071508,False,True,22.591066053200443,66,23.11822180235112,2851.341,in_progress,0.0
504,57.0,7.828723157898297,2.6482631939078454,71.84189293807891,15.0,1.5,6,42.60306013176838,False,True,23.00124427510798,67,23.11822180235112,2851.415,in_progress,0.0
504,58.0,7.84096457735812,2.7812598212261737,78.78343130561007,30.0,1.5,8,42.79050915002146,False,True,23.513495307012445,68,23.11822180235112,2851.472,in_progress,0.0
504,59.0,7.842322960910459,2.871791383491286,82.3994786134556,-30.0,1.5,0,42.67156602870007,False,True,23.848723956933043,68,23.11822180235112,2851.545,in_progress,0.0
504,60.0,7.833478680413899,2.9975737985685855,87.66155691426192,-30.0,2.5,1,46.7757782496382,False,True,24.31546694978292,69,23.11822180235112,2851.603,in_progress,0.0
504,61.0,7.8183375176110195,3.1051862460666917,91.77587537164689,-15.0,2.5,3,46.73744909813687,False,True,24.697343949863495,69,23.11822180235112,2851.665,in_progress,0.0
504,62.0,7.79305982184256,3.2345658266596353,96.1435443597359,-15.0,2.5,3,46.824550217111494,False,True,25.156221134609126,70,23.11822180235112,2851.735,in_progress,0.0
504,63.0,7.766161986166744,3.3515507836488263,99.10166006779116,-15.0,2.5,3,46.83104709149688,False,True,25.56605966764303,71,23.11822180235112,2851.81,in_progress,0.0
504,64.0,7.726331143646681,3.537284794811819,100.81289402644913,-15.0,1.5,2,43.25378348452682,False,True,26.242421430097163,72,23.11822180235112,2851.88,in_progress,0.0
504,65.0,7.704437672404518,3.6441215696206037,101.3075233363826,-30.0,2.5,1,47.25324698631925,False,True,26.65211054110751,72,23.11822180235112,2851.943,in_progress,0.0
504,66.0,7.679095134511635,3.812329026441414,99.66599306587618,30.0,1.5,8,43.63731946311203,False,True,27.31563084565394,73,23.11822180235112,2852.014,in_progress,0.0
504,67.0,7.66830274018062,3.950103879509935,97.08206340711152,0.0,1.5,4,43.88976573163808,False,True,27.898643040197513,74,23.11822180235112,2852.075,in_progress,0.0
504,68.0,7.657492239141239,4.095157082779348,95.62016465991333,30.0,2.5,9,0.01,False,False,28.530244470712645,75,23.11822180235112,2852.141,in_progress,0.0
504,69.0,7.6485664963220446,4.225800182226121,94.86120793766607,0.0,1.5,4,0.01,False,False,29.12613764329833,76,23.11822180235112,2852.205,in_progress,0.0
504,70.0,7.632458543235777,4.3497048188393785,96.13743946333867,-30.0,1.5,0,0.01,False,False,29.6189566107785,77,23.11822180235112,2852.263,in_progress,0.0
504,71.0,7.619626586399129,4.4770922589088356,95.93189438521641,-30.0,1.5,0,0.01,False,False,30.22505722474295,78,23.11822180235112,2852.342,in_progress,0.0
504,72.0,7.615521758614767,4.602888076740659,94.01460096662734,-15.0,2.5,3,0.01,True,False,30.85515610782727,79,23.11822180235112,2852.409,off_track,0.0
505,1.0,4.733493392674835,0.1779679120384452,-2.81442713631911,15.0,1.5,6,0.0,False,True,0.6057594403606648,40,23.11822180235112,2852.74,prepare,0.0
505,2.0,4.733467507898198,0.1782443065147086,-2.76533798119312,0.0,1.5,4,32.53516033073747,False,True,0.6057032066147494,40,23.11822180235112,2852.802,in_progress,0.0
505,3.0,4.7419905605997865,0.17615002907154814,-3.1519051766194157,0.0,1.5,4,23.65363905050846,False,True,0.6421091715152538,40,23.11822180235112,2852.871,in_progress,0.0
505,4.0,4.765520377659149,0.17195752284444024,-3.8631095485684765,15.0,1.5,6,20.823396040971744,False,True,0.7429358416388698,40,23.11822180235112,2852.951,in_progress,0.0
505,5.0,4.80736291276799,0.16716215183120803,-4.358831957771848,15.0,1.5,6,20.705376420163816,False,True,0.9227688210081908,41,23.11822180235112,2853.003,in_progress,0.0
505,6.0,4.869208132892408,0.161625547416969,-4.581973204514002,30.0,1.5,8,21.902939872058887,False,True,1.1791763923235332,41,23.11822180235112,2853.079,in_progress,0.0
505,7.0,4.930582106200408,0.16215351736830394,-3.4208466857215107,30.0,2.5,9,26.859162977896737,False,True,1.4426414084527717,41,23.11822180235112,2853.145,in_progress,0.0
505,8.0,5.004221961210631,0.1672747260126503,-1.3182470383036073,30.0,1.5,8,24.26648724306664,False,True,1.761318979445331,42,23.11822180235112,2853.209,in_progress,0.0
505,9.0,5.123075580702448,0.19262741155757931,4.593971273084127,15.0,1.5,6,27.501246214090685,False,True,2.2726121592681614,43,23.11822180235112,2853.276,in_progress,0.0
505,10.0,5.202157099677269,0.21597092889769426,8.37334033288735,15.0,1.5,6,28.36201363245641,False,True,2.611201363245641,43,23.11822180235112,2853.34,in_progress,0.0
505,11.0,5.314941243322606,0.260294321162771,14.06163132582956,15.0,1.5,6,30.61250323887447,False,True,3.1198753562761916,44,23.11822180235112,2853.41,in_progress,0.0
505,12.0,5.392786202315229,0.2977100231149482,17.94243606071752,15.0,1.5,6,31.3619908693772,False,True,3.4934389043252634,45,23.11822180235112,2853.471,in_progress,0.0
505,13.0,5.491108366278312,0.3560639061001232,23.296443929517135,0.0,1.5,4,32.84831967518031,False,True,3.977781557773441,45,23.11822180235112,2853.542,in_progress,0.0
505,14.0,5.583904295270746,0.41940523124901335,27.877349810342608,-30.0,2.5,1,38.09761259311755,False,True,4.458665763036457,46,23.11822180235112,2853.606,in_progress,0.0
505,15.0,5.694024851708186,0.4997396784495351,31.695576272856453,30.0,2.5,9,39.89568546401647,False,True,5.046852819602471,47,23.11822180235112,2853.677,in_progress,0.0
505,16.0,5.777467593017069,0.5616326111301198,33.60778618952467,30.0,2.5,9,40.59240963919425,False,True,5.49478554227108,48,23.11822180235112,2853.743,in_progress,0.0
505,17.0,5.874182846188594,0.643269235114076,36.62621415561956,15.0,1.5,6,37.786623470275046,False,True,6.041225989946758,49,23.11822180235112,2853.793,in_progress,0.0
505,18.0,5.988354740945298,0.7630199568709402,42.17214245841262,-30.0,1.5,0,39.76777014366733,False,True,6.753198625860119,50,23.11822180235112,2853.855,in_progress,0.0
505,19.0,6.062163378922653,0.8487351728733701,45.20125834615857,-30.0,2.5,1,44.36883518157255,False,True,7.242578684498785,50,23.11822180235112,2853.959,in_progress,0.0
505,20.0,6.178473055853132,0.9772271078255322,46.520450789376376,-30.0,2.5,1,46.230122218382405,False,True,7.996024443676481,52,23.11822180235112,2854.01,in_progress,0.0
505,21.0,6.262199812617967,1.0546277664208998,44.84635610054105,-30.0,2.5,1,46.7072377298008,False,True,8.496019923258169,52,23.11822180235112,2854.077,in_progress,0.0
505,22.0,6.374127994056585,1.1424723243203814,41.403827936395054,-30.0,2.5,1,47.6670616452419,False,True,9.111753561953218,53,23.11822180235112,2854.136,in_progress,0.0
505,23.0,6.483275699996263,1.2158542223362663,37.870538015617164,30.0,2.5,9,48.2887647723061,False,True,9.668915897630404,54,23.11822180235112,2854.203,in_progress,0.0
505,24.0,6.645203294185413,1.3067380226673335,32.58637689423959,30.0,1.5,8,45.69495749312474,False,True,10.426789798349938,55,23.11822180235112,2854.275,in_progress,0.0
505,25.0,6.7707898117300935,1.3738468298460411,30.171050802031196,30.0,2.5,9,50.22207173381321,False,True,10.993017933453302,56,23.11822180235112,2854.341,in_progress,0.0
505,26.0,6.906722908105923,1.4528889885603964,30.257945458796275,-30.0,1.5,0,46.933969592848996,False,True,11.61783209414074,57,23.11822180235112,2854.413,in_progress,0.0
505,27.0,7.037458976500992,1.5359749139592576,31.34820869236154,15.0,1.5,6,47.59947050197285,False,True,12.244357035532671,58,23.11822180235112,2854.473,in_progress,0.0
505,28.0,7.161038909941596,1.6155720677513825,32.18548606868771,15.0,2.5,7,52.0758467609498,False,True,12.831237093065944,59,23.11822180235112,2854.542,in_progress,0.0
505,29.0,7.265004047832258,1.6928933372102226,34.204930874628126,-15.0,2.5,3,52.269086264181276,False,True,13.345535016612569,60,23.11822180235112,2854.613,in_progress,0.0
505,30.0,7.388423904219599,1.7873781594911242,35.88701393564156,0.0,1.5,4,48.7964233259158,False,True,13.96392699777474,61,23.11822180235112,2854.672,in_progress,0.0
505,31.0,7.495502032578025,1.8692521616570075,36.52920926808821,15.0,1.5,6,48.997083465638404,False,True,14.491595874347906,61,23.11822180235112,2854.741,in_progress,0.0
505,32.0,7.581881561859893,1.944472569424261,38.45066690793512,15.0,1.5,6,48.943522458394284,False,True,14.941927186686172,62,23.11822180235112,2854.804,in_progress,0.0
505,33.0,7.68633136207832,2.0470373656113563,41.61537047948396,30.0,1.5,8,49.30801934710514,False,True,15.529146384544696,63,23.11822180235112,2854.881,in_progress,0.0
505,34.0,7.753432138048337,2.1274270585704134,44.97129394061974,30.0,1.5,8,49.24447643591344,False,True,15.97812198821057,64,23.11822180235112,2854.942,in_progress,0.0
505,35.0,7.8124397188479175,2.214034802033497,49.2080577513794,30.0,1.5,8,49.099122645833916,False,True,16.39719292604187,64,23.11822180235112,2855.006,in_progress,0.0
505,36.0,7.884934971303896,2.3514727979798424,56.03926912791301,0.0,1.5,4,49.56743426490014,False,True,17.03427633536405,65,23.11822180235112,2855.08,in_progress,0.0
505,37.0,7.913981101377513,2.4249082820333507,59.849080888528725,30.0,1.5,8,49.20123426842391,False,True,17.371956679316845,66,23.11822180235112,2855.141,in_progress,0.0
505,38.0,7.950107240037013,2.5398750107776658,65.3461952265246,-30.0,1.5,0,49.22017521056942,False,True,17.84866658001638,67,23.11822180235112,2855.211,in_progress,0.0
505,39.0,7.971320466363344,2.6369691209146517,69.89624442304023,-30.0,1.5,0,48.99337980964125,False,True,18.229918125760086,67,23.11822180235112,2855.276,in_progress,0.0
505,40.0,7.988041204952089,2.742878814720753,74.30725199015116,30.0,1.5,8,48.9195896910694,False,True,18.66783587642776,68,23.11822180235112,2855.343,in_progress,0.0
505,41.0,7.999488183931617,2.8508363828079446,78.11953092577382,0.0,2.5,5,52.78204387595506,False,True,19.078137989141574,68,23.11822180235112,2855.41,in_progress,0.0
505,42.0,8.003626103264159,2.960194796887453,82.05490998708343,-30.0,2.5,1,52.64475385782101,False,True,19.485796620284823,69,23.11822180235112,2855.477,in_progress,0.0
505,43.0,8.006494474891298,3.079232409011902,84.79591142827819,-15.0,2.5,3,52.6543213875349,False,True,19.953858196640006,70,23.11822180235112,2855.545,in_progress,0.0
505,44.0,8.010844083857963,3.212774015599511,86.3466708444567,15.0,1.5,6,48.76777089891857,False,True,20.46781919552417,71,23.11822180235112,2855.611,in_progress,0.0
505,45.0,8.00754326674259,3.3624879830863788,88.92661019311234,-30.0,2.5,1,53.007746700645065,False,True,21.04098601529028,71,23.11822180235112,2855.681,in_progress,0.0
505,46.0,8.004038235960959,3.5129551503672247,89.97689487961429,-30.0,1.5,0,49.26722304104885,False,True,21.62792259888247,72,23.11822180235112,2855.734,in_progress,0.0
505,47.0,8.008488812012999,3.6305257365728685,89.02483222676838,-30.0,2.5,1,53.28306965896037,False,True,22.105542739711375,73,23.11822180235112,2855.804,in_progress,0.0
505,48.0,8.026697633487824,3.8000477597409774,85.97550655458953,-30.0,2.5,1,53.79662220346891,False,True,22.822378657665077,74,23.11822180235112,2855.865,in_progress,0.0
505,49.0,8.0492918453433,3.911176658366986,82.81510861879298,-30.0,1.5,0,49.81604889514157,False,True,23.30736395861937,75,23.11822180235112,2855.94,in_progress,0.0
505,50.0,8.099055932745669,4.069074931120286,76.74254034733787,-15.0,1.5,2,50.33310215744487,False,True,24.041551078722435,76,23.11822180235112,2856.01,in_progress,0.0
505,51.0,8.141392901950066,4.174822413719416,73.16169058654232,15.0,1.5,6,50.352754055223684,False,True,24.53240456816408,77,23.11822180235112,2856.067,in_progress,0.0
505,52.0,8.195132913411552,4.286687111521049,69.26621492465142,-15.0,2.5,3,54.460231969909415,False,True,25.069320624352898,78,23.11822180235112,2856.132,in_progress,0.0
505,53.0,8.244067814954816,4.376945974012114,66.30790894811818,0.0,1.5,4,50.37054369822984,False,True,25.503888160061816,78,23.11822180235112,2856.208,in_progress,0.0
505,54.0,8.31870246342546,4.487801402272029,61.40655364217127,15.0,1.5,6,50.46772559258781,False,True,26.037571819997417,79,23.11822180235112,2856.268,in_progress,0.0
