episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
742,71.0,7.574739843353653,2.6230714309423053,47.701620881761684,-15.0,1.5,2,47.84537041296895,False,True,32.372712993207955,66,23.11822180235112,4820.272,in_progress,0.0
742,72.0,7.640787162029636,2.70762339225001,49.40050562216415,30.0,1.5,8,47.84463817178866,False,True,32.828139483687835,67,23.11822180235112,4820.34,in_progress,0.0
742,73.0,7.715146317372646,2.814816581007599,52.14699665440176,-30.0,1.5,0,47.981808762114824,False,True,33.38422039634382,67,23.11822180235112,4820.416,in_progress,0.0
742,74.0,7.774717976550823,2.908761684906567,54.46969705248904,-30.0,1.5,0,48.00359161418785,False,True,33.857657794499005,68,23.11822180235112,4820.489,in_progress,0.0
742,75.0,7.837747853147725,3.0031417170564927,55.145138191919855,0.0,2.5,5,52.0437642699233,False,True,34.34532320244248,69,23.11822180235112,4820.538,in_progress,0.0
742,76.0,7.913184319045689,3.1037123281109293,54.2409484690868,15.0,2.5,7,52.133900366027184,False,True,34.87176427818066,70,23.11822180235112,4820.605,in_progress,0.0
742,77.0,7.976631887752478,3.19669651882384,54.82877649997754,15.0,1.5,6,48.14919024281245,False,True,35.34237648696559,70,23.11822180235112,4820.659,in_progress,0.0
742,78.0,8.049874997348834,3.3239433662955693,57.52868489850652,-15.0,2.5,3,52.35544214656389,False,True,35.962244874319836,71,23.11822180235112,4820.745,in_progress,0.0
742,79.0,8.10526439763288,3.423544652780771,58.89714653640224,15.0,1.5,6,48.376275622216184,False,True,36.439757741550785,72,23.11822180235112,4820.811,in_progress,0.0
742,80.0,8.166500382166396,3.5438425908581803,60.86172484200028,-30.0,1.5,0,48.52750226318579,False,True,37.02200181054863,73,23.11822180235112,4820.878,in_progress,0.0
742,81.0,8.23170012503408,3.67462206324844,62.25838873452115,15.0,1.5,6,48.71490057107018,False,True,37.63656946256685,74,23.11822180235112,4820.938,in_progress,0.0
742,82.0,8.280217775664772,3.7746306091630957,63.06157514762352,15.0,1.5,6,48.70893466750289,False,True,38.096326427352366,75,23.11822180235112,4821.016,in_progress,0.0
742,83.0,8.325717465902697,3.8772624544264804,64.37752116866834,30.0,1.5,8,48.70485902749258,False,True,38.55753299281884,75,23.11822180235112,4821.075,in_progress,0.0
742,84.0,8.359620582138971,3.9787049389143085,67.23573828818577,-30.0,1.5,0,48.69024173179648,False,True,39.009803054709046,76,23.11822180235112,4821.143,in_progress,0.0
742,85.0,8.386213332366637,4.074286213097176,69.92609217897052,15.0,1.5,6,48.62979787952279,False,True,39.42282819759437,77,23.11822180235112,4821.213,in_progress,0.0
742,86.0,8.415855609908377,4.200554385581386,73.14896303504155,15.0,1.5,6,48.709072450294755,False,True,39.95480230725349,77,23.11822180235112,4821.268,in_progress,0.0
742,87.0,8.433340063455164,4.295576977439415,75.45030610551235,-15.0,2.5,3,52.61997108768916,False,True,40.34187484628957,78,23.11822180235112,4821.346,in_progress,0.0
742,88.0,8.450100241828734,4.412666992256396,78.2192790804782,30.0,2.5,9,52.67254787746735,False,True,40.85184213217127,79,23.11822180235112,4821.414,in_progress,0.0
742,89.0,8.465055466375823,4.547835034410924,80.89038402579969,-15.0,1.5,2,48.77639929868895,False,True,41.40849537583316,80,23.11822180235112,4821.476,in_progress,0.0
742,90.0,8.468429477837471,4.639977250691849,83.4058284296258,30.0,2.5,9,52.66595018124664,False,True,41.77435516312198,80,23.11822180235112,4821.542,in_progress,0.0
742,91.0,8.46771512940501,4.834352309995606,87.66869981341792,-15.0,1.5,2,49.03487757885043,False,True,42.57423859675389,81,23.11822180235112,4821.605,in_progress,0.0
742,92.0,8.457351471675825,4.933663084476156,90.83332446146572,30.0,1.5,8,48.948253112075946,False,True,42.96239286310987,82,23.11822180235112,4821.679,in_progress,0.0
742,93.0,8.429955830990115,5.079222916516949,96.01353520250795,-30.0,1.5,0,49.11543544117643,False,True,43.58485496029408,83,23.11822180235112,4821.748,in_progress,0.0
742,94.0,8.399952446717505,5.184580104343119,100.10336511119446,0.0,1.5,4,49.08388966925615,False,True,44.023856289100785,84,23.11822180235112,4821.814,in_progress,0.0
742,95.0,8.363951213463332,5.287837367266778,103.9077236549115,15.0,1.5,6,49.0527067612315,False,True,44.462571423169926,84,23.11822180235112,4821.875,in_progress,0.0
742,96.0,8.325006224662049,5.381111019593131,107.18280118220751,30.0,1.5,8,49.011945027511224,False,True,44.891467226410775,85,23.11822180235112,4821.935,in_progress,0.0
742,97.0,8.278785560599543,5.4691475364962905,111.04256401986709,30.0,1.5,8,48.95469322023118,False,True,45.30355242362425,86,23.11822180235112,4822.008,in_progress,0.0
742,98.0,8.220413572362773,5.559732500579797,115.66381373907471,30.0,2.5,9,52.950397159834985,False,True,45.76638921663828,86,23.11822180235112,4822.063,in_progress,0.0
742,99.0,8.145203630957731,5.653094643587697,121.44018724193464,30.0,1.5,8,49.01364525993205,False,True,46.296008807332726,87,23.11822180235112,4822.144,in_progress,0.0
742,100.0,8.071345737756431,5.725796199786194,127.03104372377751,30.0,2.5,9,52.99370009962278,False,True,46.74370009962278,88,23.11822180235112,4822.199,in_progress,0.0
742,101.0,7.949702550137334,5.82369574950017,134.66422602634825,15.0,1.5,6,49.21653508144955,False,True,47.436200432264044,89,23.11822180235112,4822.275,in_progress,0.0
742,102.0,7.846764790007196,5.885250766407307,141.43180053652367,-15.0,1.5,2,49.27747507123232,False,True,47.968024572656965,90,23.11822180235112,4822.338,in_progress,0.0
742,103.0,7.755224705012962,5.931227979332027,146.46335679324588,30.0,1.5,8,49.26304728050218,False,True,48.423438698917245,90,23.11822180235112,4822.408,in_progress,0.0
742,104.0,7.638548953075065,5.977779227175111,151.8325880411991,30.0,1.5,8,49.34271663177389,False,True,48.97642529704485,91,23.11822180235112,4822.462,in_progress,0.0
742,105.0,7.551680053445188,6.004572487525462,155.6153088207613,30.0,1.5,8,49.268485559669514,False,True,49.36940983765299,92,23.11822180235112,4822.537,in_progress,0.0
742,106.0,7.438472549931955,6.030875664062689,160.3180875947153,15.0,1.5,6,49.30750576287802,False,True,49.8809561086507,93,23.11822180235112,4822.619,in_progress,0.0
742,107.0,7.317195005023992,6.049006088563602,165.19395480304652,15.0,1.5,6,49.372269014444676,False,True,50.420827845455804,93,23.11822180235112,4822.679,in_progress,0.0
742,108.0,7.216044885118938,6.056812441673489,169.04340189482477,15.0,1.5,6,49.35184790542796,False,True,50.8699957378622,94,23.11822180235112,4822.748,in_progress,0.0
742,109.0,7.100106356147836,6.057740749344568,173.38573192406665,15.0,1.5,6,49.375725491629744,False,True,51.36704078587642,95,23.11822180235112,4822.796,in_progress,0.0
742,110.0,7.016648609468279,6.051366756774615,176.85217457763156,15.0,2.5,7,53.28493899048748,False,True,51.738432889536234,95,23.11822180235112,4822.875,in_progress,0.0
742,111.0,6.868249571474141,6.02553646138198,-176.4027131568276,15.0,1.5,6,49.44661420342896,False,True,52.38824176580614,96,23.11822180235112,4822.933,in_progress,0.0
742,112.0,6.785263687272088,6.002280094164531,-172.23728002498737,-15.0,1.5,2,49.363629277766336,False,True,52.7672647910983,97,23.11822180235112,4823.005,in_progress,0.0
742,113.0,6.680669859280175,5.966570342107478,-167.64335810663943,-15.0,1.5,2,49.34512714103158,False,True,53.21749366936569,98,23.11822180235112,4823.079,in_progress,0.0
742,114.0,6.560061976656297,5.9137268369989835,-162.2233308140784,15.0,1.5,6,49.42084131353843,False,True,53.77475909743381,99,23.11822180235112,4823.144,in_progress,0.0
742,115.0,6.465700860700772,5.863774653273377,-158.27327948559787,-15.0,1.5,2,49.40796643172892,False,True,54.23166139648826,99,23.11822180235112,4823.198,in_progress,0.0
742,116.0,6.366751042174913,5.8052070819439345,-154.60251097183396,-15.0,1.5,2,49.42733372314329,False,True,54.72570711884622,100,23.11822180235112,4823.272,in_progress,0.0
742,117.0,6.2982798770253074,5.761223388077692,-152.3022062376521,-15.0,1.5,2,49.29147704368833,False,True,55.03852814111535,101,23.11822180235112,4823.349,in_progress,0.0
742,118.0,6.203087708583191,5.702259623127565,-150.5590147809927,15.0,1.5,6,49.32725513431023,False,True,55.551161058486066,101,23.11822180235112,4823.399,in_progress,0.0
742,119.0,6.116221354566971,5.644598127874366,-148.90055451441097,-30.0,2.5,1,53.383054240590766,False,True,56.08833454630301,102,23.11822180235112,4823.473,in_progress,0.0
742,120.0,6.007077684932541,5.567739253578304,-147.06952422524185,-30.0,2.5,1,0.01,False,False,56.72837574884956,103,23.11822180235112,4823.535,in_progress,0.0
742,121.0,5.860274150851635,5.482874247630362,-148.86780435087016,15.0,2.5,7,0.01,False,False,57.54090894456856,104,23.11822180235112,4823.612,in_progress,0.0
742,122.0,5.788566646592955,5.446231714297919,-150.18484871793189,0.0,2.5,5,0.01,False,False,57.88376216724661,105,23.11822180235112,4823.67,in_progress,0.0
742,123.0,5.637942692198116,5.377758126036285,-153.1785986651701,-30.0,1.5,0,0.01,False,False,58.850783229760765,106,23.11822180235112,4823.727,in_progress,0.0
742,124.0,5.527191694729401,5.334639938260472,-155.51584551931833,30.0,1.5,8,0.01,False,False,59.566947035471706,107,23.11822180235112,4823.814,in_progress,0.0
742,125.0,5.387509682847843,5.2877729146670935,-158.4875327526446,30.0,1.5,8,0.01,False,False,60.7925575848409,109,23.11822180235112,4823.875,in_progress,0.0
742,126.0,5.270394835616638,5.245119482162007,-159.1521058763798,30.0,1.5,8,0.01,False,False,61.49528465201571,110,23.11822180235112,4823.942,in_progress,0.0
742,127.0,5.173065475562285,5.201131834774832,-157.67589627007513,15.0,1.5,6,0.01,False,False,62.10907100357296,111,23.11822180235112,4824.015,in_progress,0.0
742,128.0,5.061745601363097,5.14001575488824,-154.66146523157025,15.0,2.5,7,0.01,False,False,62.780209808845676,112,23.11822180235112,4824.083,in_progress,0.0
742,129.0,4.941205296156064,5.065251686595848,-151.46040902299237,30.0,1.5,8,51.440720495037645,False,True,63.45602943859856,113,23.11822180235112,4824.147,in_progress,0.0
742,130.0,4.858506316153557,5.003772877947953,-148.42462035419345,-15.0,1.5,2,51.436227816467216,False,True,63.94209616140738,114,23.11822180235112,4824.213,in_progress,0.0
742,131.0,4.774936654830693,4.9290032382585025,-144.1805875597942,-30.0,2.5,1,55.39673743980801,False,True,64.38222604614849,115,23.11822180235112,4824.281,in_progress,0.0
742,132.0,4.694270986095201,4.855440455137077,-141.63252275393788,0.0,2.5,5,55.38106768363554,False,True,64.85300934239892,116,23.11822180235112,4824.339,in_progress,0.0
742,133.0,4.57646998387154,4.751962348728521,-140.10479044117744,30.0,1.5,8,51.46948610781812,False,True,65.4619165233981,116,23.11822180235112,4824.407,in_progress,0.0
742,134.0,4.481727236178925,4.656332944807756,-137.54054766920743,-30.0,1.5,0,51.49242243004227,False,True,65.98484605625664,117,23.11822180235112,4824.479,in_progress,0.0
742,135.0,4.398322914919984,4.562672815773584,-134.81239511191305,30.0,2.5,9,55.49900062695401,False,True,66.48615084638791,118,23.11822180235112,4824.548,in_progress,0.0
742,136.0,4.31885941165389,4.470073905145311,-132.98421606224332,-30.0,1.5,0,51.50680875673206,False,True,66.9892599091556,119,23.11822180235112,4824.61,in_progress,0.0
742,137.0,4.239490690482716,4.365800008714697,-130.32053152595154,-15.0,2.5,3,55.565585311278234,False,True,67.56235187645117,120,23.11822180235112,4824.678,in_progress,0.0
742,138.0,4.165038778695623,4.262655001614253,-128.3320642822793,-15.0,1.5,2,51.6320151017663,False,True,68.1471808404375,121,23.11822180235112,4824.744,in_progress,0.0
742,139.0,4.071365963960402,4.1381125756136985,-127.60419893997631,-15.0,1.5,2,51.783246246725504,False,True,68.85121228294845,122,23.11822180235112,4824.806,in_progress,0.0
742,140.0,3.9961809959593286,4.046041336966673,-128.3067514805965,30.0,1.5,8,51.78847097967446,False,True,69.35385937154425,122,23.11822180235112,4824.854,in_progress,0.0
742,141.0,3.923136645821714,3.957285701717264,-128.6966954961096,-15.0,1.5,2,51.73938573824642,False,True,69.78003389092746,123,23.11822180235112,4824.947,in_progress,0.0
742,142.0,3.842150150380149,3.8489644455951257,-127.79546649377203,-15.0,1.5,2,51.735788151655754,False,True,70.26981917535117,124,23.11822180235112,4825.002,in_progress,0.0
742,143.0,3.7652720218569287,3.752222256354259,-128.0663298776254,-30.0,1.5,0,51.66404487196766,False,True,70.66208416691376,124,23.11822180235112,4825.086,in_progress,0.0
742,144.0,3.6903861496395653,3.6682313708184537,-129.62100100947515,30.0,2.5,9,55.58019525457582,False,True,71.03548116658918,125,23.11822180235112,4825.143,in_progress,0.0
742,145.0,3.6161657674265313,3.593252554085803,-131.63696827371282,-15.0,1.5,2,51.4873897459768,False,True,71.39421513166636,126,23.11822180235112,4825.207,in_progress,0.0
742,146.0,3.546885288350206,3.52412481119721,-132.91088752029705,30.0,1.5,8,51.35242060974369,False,True,71.68953409022579,126,23.11822180235112,4825.277,in_progress,0.0
742,147.0,3.4640309287211797,3.443861384786392,-134.03225350898418,-15.0,1.5,2,51.293203070011295,False,True,72.0935085129166,127,23.11822180235112,4825.349,in_progress,0.0
742,148.0,3.3919259528788412,3.3704968313731003,-134.22603039069708,-30.0,2.5,1,55.13092185602884,False,True,72.34376434692268,127,23.11822180235112,4825.409,in_progress,0.0
742,149.0,3.289774413151164,3.2791478560734824,-136.25108900510517,15.0,2.5,7,0.01,False,False,72.7959136537982,128,23.11822180235112,4825.471,in_progress,0.0
742,150.0,3.177694494194429,3.196468494048116,-139.8419255734439,-30.0,1.5,0,0.01,False,False,73.07828056278818,128,23.11822180235112,4825.54,in_progress,0.0
742,151.0,3.072464471558456,3.1248810577103003,-142.5583684281728,15.0,2.5,7,0.01,False,False,73.54057578076443,129,23.11822180235112,4825.589,in_progress,0.0
742,152.0,2.9619134749908427,3.056393434606978,-145.16657129442817,-15.0,2.5,3,0.01,True,False,73.66140290307473,129,23.11822180235112,4825.674,off_track,0.0
743,1.0,2.8232472734367997,1.3299648868119562,-1.4385039138609104,15.0,1.5,6,0.0,False,True,0.6028155073964037,24,23.11822180235112,4826.078,prepare,0.0
743,2.0,2.8231722723340194,1.3301481011787262,-1.4102634625628103,-30.0,2.5,1,36.369223022684324,False,True,0.6023844604536865,24,23.11822180235112,4826.137,in_progress,0.0
743,3.0,2.8311542186734244,1.329128342711536,-1.5022688070902732,-30.0,2.5,1,27.489643054009605,False,True,0.6371892916202881,24,23.11822180235112,4826.206,in_progress,0.0
743,4.0,2.857222308979073,1.322463136358023,-2.983726451003105,-30.0,2.5,1,24.812423457608446,False,True,0.7424969383043378,24,23.11822180235112,4826.285,in_progress,0.0
743,5.0,2.90009737764266,1.3067597794118275,-6.17792339833313,-30.0,2.5,1,25.047191499018318,False,True,0.9398595749509159,24,23.11822180235112,4826.346,in_progress,0.0
743,6.0,2.9540641814725213,1.279986406609952,-10.983817298038693,-30.0,2.5,1,26.210081854101112,False,True,1.1976049112460667,25,23.11822180235112,4826.414,in_progress,0.0
743,7.0,3.010499468974812,1.2441804861703853,-16.582618180427303,-15.0,1.5,2,23.459755778350743,False,True,1.4846829044845522,25,23.11822180235112,4826.472,in_progress,0.0
743,8.0,3.077005042978246,1.1941808377850112,-23.098939535913278,-15.0,1.5,2,25.25575168596254,False,True,1.8404601348770033,26,23.11822180235112,4826.548,in_progress,0.0
743,9.0,3.141617779318379,1.137367873334394,-28.993367996876202,-30.0,1.5,0,26.99111150890838,False,True,2.226700035801754,26,23.11822180235112,4826.612,in_progress,0.0
743,10.0,3.211625810029301,1.061077142623546,-36.06037609790089,30.0,2.5,9,33.21041313351333,False,True,2.6960413133513326,27,23.11822180235112,4826.67,in_progress,0.0
743,11.0,3.280808781471042,0.9682501924885155,-43.40024902627957,-15.0,1.5,2,31.26986459086648,False,True,3.1921851049953127,28,23.11822180235112,4826.739,in_progress,0.0
743,12.0,3.334977542315996,0.884483775287902,-48.53873725499718,15.0,1.5,6,32.64829628211169,False,True,3.647795553853403,29,23.11822180235112,4826.803,in_progress,0.0
743,13.0,3.386295020383349,0.800873032558375,-52.15016580777502,15.0,1.5,6,33.67578309912045,False,True,4.085351802885659,29,23.11822180235112,4826.875,in_progress,0.0
743,14.0,3.441764203344006,0.7028101271926941,-55.54190824038917,15.0,1.5,6,34.88725834525087,False,True,4.569216168335122,30,23.11822180235112,4826.937,in_progress,0.0
743,15.0,3.488176043288013,0.6190673223474041,-57.51143593411198,15.0,2.5,7,39.238602259027374,False,True,4.948290338854106,31,23.11822180235112,4827.009,in_progress,0.0
743,16.0,3.548644498348531,0.5128952611429877,-58.70278306424364,30.0,2.5,9,40.023877116218266,False,True,5.403820338594922,31,23.11822180235112,4827.084,in_progress,0.0
743,17.0,3.6309255901026045,0.3859789504253088,-57.75669964798743,15.0,2.5,7,41.29464895812857,False,True,5.957590322881856,32,23.11822180235112,4827.148,in_progress,0.0
743,18.0,3.7008540092473505,0.2900899681002825,-56.0755787684759,30.0,2.5,9,42.08696636751307,False,True,6.450653946152352,33,23.11822180235112,4827.207,in_progress,0.0
743,19.0,3.7800278306407424,0.1956272606979369,-53.41126501927062,30.0,1.5,8,38.342883382832035,False,True,6.857647842738087,33,23.11822180235112,4827.273,in_progress,0.0
743,20.0,3.8794974088577647,0.0943620797194286,-49.40313075742993,30.0,2.5,9,42.895989245073395,False,True,7.32919784901468,34,23.11822180235112,4827.337,in_progress,0.0
743,21.0,4.005224257882956,-0.014413149379887386,-44.701849235732006,30.0,1.5,8,39.77335053674592,False,True,7.879903612716643,35,23.11822180235112,4827.413,in_progress,0.0
743,22.0,4.092748117908977,-0.07822464330784784,-41.200778377537745,30.0,1.5,8,40.113978577554214,False,True,8.330075287061927,36,23.11822180235112,4827.477,in_progress,0.0
743,23.0,4.210764667473652,-0.15225900585104657,-36.752599281220675,15.0,1.5,6,40.28500332287838,False,True,8.748050764262027,36,23.11822180235112,4827.544,in_progress,0.0
743,24.0,4.316513870226946,-0.2093214367194196,-33.133047740905695,30.0,2.5,9,44.472649910435145,False,True,9.173435978504434,37,23.11822180235112,4827.613,in_progress,0.0
