episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
422,62.0,7.345842627380358,2.2944402159336748,36.79854429170398,15.0,1.5,6,51.682436602593675,False,True,30.64811069360808,63,23.11822180235112,2204.878,in_progress,0.0
422,63.0,7.421699685586267,2.3760996468350872,41.08336238219718,15.0,1.5,6,51.64991363043797,False,True,31.121945587175926,64,23.11822180235112,2204.94,in_progress,0.0
422,64.0,7.504233956168611,2.4832933758221327,46.63898880538083,30.0,1.5,8,51.78242816009805,False,True,31.700754022462753,65,23.11822180235112,2205.006,in_progress,0.0
422,65.0,7.5577441393339955,2.5711692869048726,51.262829040329166,15.0,1.5,6,51.698850700924915,False,True,32.14175295560119,65,23.11822180235112,2205.03,in_progress,0.0
422,66.0,7.613947326677793,2.683687696941657,56.72235201197982,0.0,1.5,4,51.766790460123175,False,True,32.68108170368129,66,23.11822180235112,2205.142,in_progress,0.0
422,67.0,7.651645833825741,2.7838285818848387,61.671576337408816,-15.0,2.5,3,55.70714077041362,False,True,33.136284316177125,67,23.11822180235112,2205.206,in_progress,0.0
422,68.0,7.681334870180428,2.8767650676069785,65.60946306054171,-30.0,1.5,0,51.59008334002133,False,True,33.5512566712145,68,23.11822180235112,2205.283,in_progress,0.0
422,69.0,7.728002399551613,3.012377257087458,68.582242909595,-30.0,1.5,0,51.763554494187524,False,True,34.16435260098939,69,23.11822180235112,2205.324,in_progress,0.0
422,70.0,7.774898763301125,3.1255058831590707,68.14954391670214,-30.0,1.5,0,51.812579775099316,False,True,34.693805842569525,69,23.11822180235112,2205.392,in_progress,0.0
422,71.0,7.8211765167402225,3.217062145723017,66.26477957724806,-30.0,1.5,0,51.74130425030725,False,True,35.13882601771815,70,23.11822180235112,2205.475,in_progress,0.0
422,72.0,7.884619958935167,3.3209074122524447,62.924444271057574,0.0,1.5,4,51.78033214298765,False,True,35.66183914295111,71,23.11822180235112,2205.53,in_progress,0.0
422,73.0,7.928826995326297,3.3857969355000503,60.7553312613345,15.0,1.5,6,51.559532559919845,False,True,35.99595876874149,71,23.11822180235112,2205.607,in_progress,0.0
422,74.0,7.984860440355023,3.462899282574936,58.35153783862635,0.0,2.5,5,55.433994852103666,False,True,36.39615619055672,72,23.11822180235112,2205.678,in_progress,0.0
422,75.0,8.048466206125747,3.5449727533613062,55.92720080198149,15.0,1.5,6,51.356366499136946,False,True,36.82977487435271,73,23.11822180235112,2205.748,in_progress,0.0
422,76.0,8.122907704242756,3.642297312853352,54.42235466554931,30.0,2.5,9,55.3738770050949,False,True,37.33414652387212,73,23.11822180235112,2205.81,in_progress,0.0
422,77.0,8.187643044814148,3.731787080278356,54.342059769049776,30.0,2.5,9,55.320880837740894,False,True,37.78457824506049,74,23.11822180235112,2205.879,in_progress,0.0
422,78.0,8.249725441776677,3.83332542104763,56.176282814301864,30.0,2.5,9,55.338922824580905,False,True,38.289359803173106,75,23.11822180235112,2205.942,in_progress,0.0
422,79.0,8.310497357844373,3.955643523054183,59.72570028000529,30.0,2.5,9,55.43727335945629,False,True,38.85794595397047,76,23.11822180235112,2206.006,in_progress,0.0
422,80.0,8.371243965883458,4.1179472234762216,65.30978824600714,30.0,2.5,9,55.73105585241809,False,True,39.58484468193447,77,23.11822180235112,2206.064,in_progress,0.0
422,81.0,8.406827456546665,4.240798707980421,69.3215278313648,15.0,1.5,6,51.77220437819535,False,True,40.11298554633823,78,23.11822180235112,2206.143,in_progress,0.0
422,82.0,8.438612488027246,4.405807397600787,75.24235060440542,15.0,1.5,6,52.02061835472885,False,True,40.81190705087766,79,23.11822180235112,2206.216,in_progress,0.0
422,83.0,8.453662348761348,4.557443553258109,80.0768174546102,30.0,1.5,8,52.17814356464188,False,True,41.44035915865276,80,23.11822180235112,2206.261,in_progress,0.0
422,84.0,8.45515833349315,4.657561600548521,83.52506905902882,15.0,1.5,6,52.06149733817473,False,True,41.841657764066774,80,23.11822180235112,2206.338,in_progress,0.0
422,85.0,8.447147737500622,4.776614384424047,88.05105750098393,15.0,1.5,6,52.03596859356928,False,True,42.31807330453389,81,23.11822180235112,2206.411,in_progress,0.0
422,86.0,8.42836159382548,4.890135379540853,92.90435236429568,15.0,1.5,6,52.01845576057089,False,True,42.800871954090965,82,23.11822180235112,2206.474,in_progress,0.0
422,87.0,8.40176759296017,4.995499733137715,97.42196689564281,15.0,1.5,6,51.93782346854657,False,True,43.22840641763551,82,23.11822180235112,2206.548,in_progress,0.0
422,88.0,8.364228819931963,5.11131227967243,102.04614887295278,15.0,1.5,6,51.932920372227954,False,True,43.720969927560596,83,23.11822180235112,2206.61,in_progress,0.0
422,89.0,8.325091478423273,5.203420380252412,106.11960579591428,0.0,2.5,5,55.83669612024798,False,True,44.1321595470207,84,23.11822180235112,2206.675,in_progress,0.0
422,90.0,8.270153279792039,5.305564685732424,111.25387576480695,30.0,1.5,8,51.82642444667533,False,True,44.6187820020078,85,23.11822180235112,2206.743,in_progress,0.0
422,91.0,8.196861851195955,5.409424602598773,117.97816917601679,15.0,1.5,6,51.90467034352275,False,True,45.18575001260571,85,23.11822180235112,2206.806,in_progress,0.0
422,92.0,8.127671012784772,5.489110741430308,123.29427003772129,0.0,1.5,4,51.93786626173486,False,True,45.712836960796075,86,23.11822180235112,2206.874,in_progress,0.0
422,93.0,8.054720637373412,5.559555149655703,128.22843564888694,-15.0,2.5,3,55.99414276065035,False,True,46.262052767404825,87,23.11822180235112,2206.942,in_progress,0.0
422,94.0,7.9447088439482085,5.660099730092295,132.89444806921864,15.0,1.5,6,52.2704229479954,False,True,47.019197571115676,88,23.11822180235112,2207.016,in_progress,0.0
422,95.0,7.861424434834622,5.729917990021033,135.7531054961418,-15.0,2.5,3,56.325968044492335,False,True,47.572169642267724,89,23.11822180235112,2207.075,in_progress,0.0
422,96.0,7.768970420745391,5.801909040789404,138.45341847833197,-15.0,2.5,3,56.32794188118253,False,True,48.07482420593523,90,23.11822180235112,2207.15,in_progress,0.0
422,97.0,7.677504355416615,5.875212745516961,139.55570528268044,0.0,1.5,4,52.38582876150943,False,True,48.631753898664144,91,23.11822180235112,2207.207,in_progress,0.0
422,98.0,7.541365246823796,5.986078243377245,140.26062740260915,15.0,2.5,7,56.64317558944848,False,True,49.385312077659506,92,23.11822180235112,2207.274,in_progress,0.0
422,99.0,7.450802179364155,6.055210977098832,141.33175379079603,15.0,1.5,6,52.610419204348084,False,True,49.8568150123046,93,23.11822180235112,2207.336,in_progress,0.0
422,100.0,7.336509773612855,6.126235518813305,144.79537996144637,30.0,2.5,9,56.654662130690504,False,True,50.404662130690504,93,23.11822180235112,2207.407,in_progress,0.0
422,101.0,7.205378914805066,6.194073034060585,148.862727238765,30.0,2.5,9,56.74456161663621,False,True,50.99950723280258,94,23.11822180235112,2207.479,in_progress,0.0
422,102.0,7.08902945418083,6.241147047568642,152.94105220930902,-30.0,1.5,0,52.74388239880505,False,True,51.503760046781146,95,23.11822180235112,2207.549,in_progress,0.0
422,103.0,6.939679186050827,6.288274953224793,158.3053350026554,30.0,1.5,8,52.87262675406728,False,True,52.1413055566893,96,23.11822180235112,2207.603,in_progress,0.0
422,104.0,6.831190059391905,6.3126790433802,162.17534100270393,-15.0,1.5,2,52.841938490058695,False,True,52.61561602966105,97,23.11822180235112,2207.672,in_progress,0.0
422,105.0,6.71140238862662,6.327300439474452,167.00584589493724,30.0,2.5,9,56.82748774830907,False,True,53.106362135724524,98,23.11822180235112,2207.738,in_progress,0.0
422,106.0,6.587231825089641,6.333668447391728,171.81391336683916,0.0,2.5,5,56.82981690926633,False,True,53.6146059238223,98,23.11822180235112,2207.8,in_progress,0.0
422,107.0,6.439272233136565,6.326787601227922,177.3099331827104,15.0,1.5,6,52.930081740992364,False,True,54.22768746286184,99,23.11822180235112,2207.873,in_progress,0.0
422,108.0,6.298187496138117,6.308292565043434,-177.4409193226799,15.0,1.5,6,53.005057601458965,False,True,54.815462209575685,100,23.11822180235112,2207.938,in_progress,0.0
422,109.0,6.194407509076003,6.2849502002846895,-173.2367424251418,15.0,1.5,6,52.95816590159226,False,True,55.27190083273557,101,23.11822180235112,2208.001,in_progress,0.0
422,110.0,6.0624884026100485,6.239888199422556,-167.17078263266652,15.0,1.5,6,53.00886210381039,False,True,55.83474831419143,102,23.11822180235112,2208.077,in_progress,0.0
422,111.0,5.975210450490306,6.199400124260843,-162.3791441736579,15.0,2.5,7,56.88409749226058,False,True,56.203848216409234,102,23.11822180235112,2208.143,in_progress,0.0
422,112.0,5.8716975569815055,6.140545675123924,-157.16880616742066,0.0,1.5,4,52.856344575805636,False,True,56.679105924902316,103,23.11822180235112,2208.221,in_progress,0.0
422,113.0,5.764553552039899,6.062310382341502,-150.69020081382538,-30.0,2.5,1,56.8802572511768,False,True,57.21219069382979,104,23.11822180235112,2208.267,in_progress,0.0
422,114.0,5.68290513246752,5.997688960761646,-147.16857464541377,15.0,1.5,6,52.80073962422066,False,True,57.62784317161156,104,23.11822180235112,2208.343,in_progress,0.0
422,115.0,5.58719370644299,5.922419272160732,-144.6723667358249,0.0,1.5,4,52.79868453592833,False,True,58.130987216317585,105,23.11822180235112,2208.408,in_progress,0.0
422,116.0,5.48260816879995,5.83561652010455,-142.4543575145595,0.0,1.5,4,52.86085661374945,False,True,58.70859367194936,106,23.11822180235112,2208.478,in_progress,0.0
422,117.0,5.3919022038690745,5.75498530553599,-140.58058247994867,-15.0,2.5,3,56.85253903854407,False,True,59.20497067509656,107,23.11822180235112,2208.537,in_progress,0.0
422,118.0,5.3098093340393575,5.681925762112888,-139.75544213561352,15.0,1.5,6,52.85709904328695,False,True,59.7163768710786,108,23.11822180235112,2208.612,in_progress,0.0
422,119.0,5.203578725677476,5.5887196412014575,-139.2729420011015,30.0,1.5,8,53.02905763035518,False,True,60.427078580122675,109,23.11822180235112,2208.679,in_progress,0.0
422,120.0,5.143739331326623,5.532231040202599,-138.48255027174807,-30.0,1.5,0,52.98484433561411,False,True,60.881813202736936,109,23.11822180235112,2208.735,in_progress,0.0
422,121.0,5.053696803976246,5.429677386795147,-134.86781482045825,0.0,2.5,5,57.12140178692191,False,True,61.55439616217551,110,23.11822180235112,2208.807,in_progress,0.0
422,122.0,4.976455682417442,5.343874905770745,-133.624648810757,30.0,1.5,8,53.18535696101335,False,True,62.141135492436284,111,23.11822180235112,2208.879,in_progress,0.0
422,123.0,4.901260945410366,5.2461611941716235,-130.93518983060318,-15.0,1.5,2,53.275694340694905,False,True,62.76160403905473,112,23.11822180235112,2208.941,in_progress,0.0
422,124.0,4.8323483526564255,5.143453609480052,-127.75937546923696,0.0,2.5,5,57.355838019620876,False,True,63.37123914432989,113,23.11822180235112,2209.005,in_progress,0.0
422,125.0,4.778893869481203,5.055953071531965,-125.35271530454814,30.0,2.5,9,57.30089142744649,False,True,63.813614284308116,114,23.11822180235112,2209.078,in_progress,0.0
422,126.0,4.703442076877413,4.91199771771961,-121.09603074252516,-30.0,1.5,0,53.527782552880616,False,True,64.61000601662957,115,23.11822180235112,2209.139,in_progress,0.0
422,127.0,4.661927431909413,4.811120957703158,-117.61132732622501,-30.0,1.5,0,53.49537466376686,False,True,65.08162582298391,116,23.11822180235112,2209.207,in_progress,0.0
422,128.0,4.607599289786196,4.67033807476491,-114.14227323795451,-30.0,2.5,1,57.617693996407496,False,True,65.75064831540159,117,23.11822180235112,2209.274,in_progress,0.0
422,129.0,4.56165310740682,4.567064078985355,-114.08414915543183,15.0,1.5,6,53.59084178240846,False,True,66.22968589930692,118,23.11822180235112,2209.36,in_progress,0.0
422,130.0,4.495724379328508,4.430950952210116,-115.00972075912665,15.0,1.5,6,53.66971120236952,False,True,66.84562456308038,119,23.11822180235112,2209.395,in_progress,0.0
422,131.0,4.456863815789014,4.342893153415163,-114.56578128225391,-15.0,2.5,3,57.54180372265393,False,True,67.19226287667665,119,23.11822180235112,2209.478,in_progress,0.0
422,132.0,4.398696503518813,4.206253102252167,-114.00230716636432,-15.0,2.5,3,57.58793069751449,False,True,67.76606852071913,120,23.11822180235112,2209.541,in_progress,0.0
422,133.0,4.337280910546386,4.080804012939119,-115.14488396279746,0.0,2.5,5,57.60532353387872,False,True,68.3025803000587,121,23.11822180235112,2209.608,in_progress,0.0
422,134.0,4.275551947180835,3.9584151781260273,-115.90031907588114,-30.0,1.5,0,53.50333898348574,False,True,68.67947423787089,121,23.11822180235112,2209.662,in_progress,0.0
422,135.0,4.197526430572605,3.816682563272425,-117.5120358648188,15.0,2.5,7,57.415873434133125,False,True,69.07392913607971,122,23.11822180235112,2209.737,in_progress,0.0
422,136.0,4.134754080575509,3.715833705412786,-119.40717608146538,0.0,1.5,4,53.35833486129466,False,True,69.50733541136073,123,23.11822180235112,2209.788,in_progress,0.0
422,137.0,4.03800917066469,3.5721526132659482,-122.00245620446732,15.0,2.5,7,57.26076336013983,False,True,69.88474580339157,123,23.11822180235112,2209.87,in_progress,0.0
422,138.0,3.9869802801883094,3.4941675944481108,-122.43094634844961,30.0,1.5,8,0.01,False,False,70.20779657342017,124,23.11822180235112,2209.942,in_progress,0.0
422,139.0,3.9137110203189134,3.368419364435485,-121.26355822342319,-30.0,1.5,0,0.01,False,False,70.49564636117053,124,23.11822180235112,2209.989,in_progress,0.0
422,140.0,3.8580389450895334,3.2618614133269612,-119.69252478837082,-30.0,1.5,0,0.01,False,False,70.85272648191716,125,23.11822180235112,2210.073,in_progress,0.0
422,141.0,3.793737938987035,3.1537146167784598,-120.19734420652199,15.0,1.5,6,0.01,True,False,71.05930960846489,125,23.11822180235112,2210.143,off_track,0.0
423,1.0,2.8232487239804813,1.3300000234865734,-1.4515207515629762,30.0,2.5,9,0.0,False,True,0.6028006739202535,24,23.11822180235112,2210.405,prepare,0.0
423,2.0,2.8231753929392385,1.3300478290888076,-1.4512664109768538,-30.0,2.5,1,36.3728946798103,False,True,0.602457893596206,24,23.11822180235112,2210.464,in_progress,0.0
423,3.0,2.82879509710944,1.32970575710726,-1.5071570280336766,-30.0,2.5,1,27.141237817726264,False,True,0.6267371345317879,24,23.11822180235112,2210.542,in_progress,0.0
423,4.0,2.85962085329688,1.325159958489431,-2.4144029232292805,-30.0,2.5,1,24.969503768194272,False,True,0.7487801507277708,24,23.11822180235112,2210.616,in_progress,0.0
423,5.0,2.8898810824463506,1.318983952010225,-3.5658100916460334,15.0,2.5,7,23.880882989093376,False,True,0.8815441494546689,24,23.11822180235112,2210.672,in_progress,0.0
423,6.0,2.951850018574312,1.303789182030626,-6.207515676258739,-30.0,2.5,1,25.53027920568981,False,True,1.1568167523413886,25,23.11822180235112,2210.735,in_progress,0.0
423,7.0,3.0281641848016747,1.2814815032623297,-9.364422624315385,-30.0,2.5,1,27.33044039198184,False,True,1.4756308274387286,25,23.11822180235112,2210.816,in_progress,0.0
423,8.0,3.105667118362911,1.249802664216814,-13.52086129201817,-30.0,2.5,1,29.197583215626942,False,True,1.8358066572501552,26,23.11822180235112,2210.868,in_progress,0.0
423,9.0,3.1871013811369773,1.2050318481170228,-18.85817122588039,-30.0,2.5,1,30.744126762457107,False,True,2.2044714086211394,26,23.11822180235112,2210.948,in_progress,0.0
423,10.0,3.28060522571842,1.1393494997011364,-25.666040608526032,-30.0,2.5,1,32.88694631142599,False,True,2.663694631142599,27,23.11822180235112,2211.006,in_progress,0.0
423,11.0,3.378477189274189,1.0507102627073657,-33.6790894084261,-30.0,2.5,1,35.64909526165816,False,True,3.233900478782398,28,23.11822180235112,2211.074,in_progress,0.0
423,12.0,3.4684423935140734,0.9520700414903127,-40.84238904578018,30.0,1.5,8,33.77437448012054,False,True,3.782924937614465,29,23.11822180235112,2211.137,in_progress,0.0
423,13.0,3.5492054556558252,0.8478128839396845,-47.45662978120774,-15.0,2.5,3,39.629808784615186,False,True,4.339375141999974,30,23.11822180235112,2211.209,in_progress,0.0
423,14.0,3.626986272065295,0.7307413414579014,-53.02257402435128,30.0,2.5,9,41.7111383191415,False,True,4.96455936467981,31,23.11822180235112,2211.273,in_progress,0.0
423,15.0,3.698605268292101,0.5939742295068522,-58.284355122584465,30.0,1.5,8,39.76863113037679,False,True,5.627794669556518,32,23.11822180235112,2211.341,in_progress,0.0
423,16.0,3.7552034594148065,0.46987754592960224,-61.791274516554495,15.0,2.5,7,44.75395888481156,False,True,6.16063342156985,32,23.11822180235112,2211.407,in_progress,0.0
423,17.0,3.7989537992028133,0.37189105334881134,-63.56460610960274,30.0,2.5,9,44.83724002885691,False,True,6.559830804905675,33,23.11822180235112,2211.464,in_progress,0.0
423,18.0,3.8865621179050867,0.18796783186258648,-63.94194243793112,15.0,2.5,7,46.3233307203721,False,True,7.213199529666977,34,23.11822180235112,2211.546,in_progress,0.0
423,19.0,3.9449636547712896,0.08181473010500108,-62.74871633211594,30.0,1.5,8,42.29124890367656,False,True,7.607837291698546,35,23.11822180235112,2211.603,in_progress,0.0
423,20.0,4.032729099767944,-0.05642366471591197,-59.88917274021975,-15.0,2.5,3,46.519305674323476,False,True,8.053861134864695,35,23.11822180235112,2211.675,in_progress,0.0
423,21.0,4.109356989638587,-0.15838507570346438,-56.811913997970215,15.0,1.5,6,42.803294429008446,False,True,8.516191830091774,36,23.11822180235112,2211.734,in_progress,0.0
423,22.0,4.213323669532698,-0.27767131537770406,-52.58344287325853,0.0,1.5,4,0.01,False,False,8.892363569969314,37,23.11822180235112,2211.811,in_progress,0.0
423,23.0,4.3004223295336965,-0.3644313166114911,-49.106418852252126,-30.0,1.5,0,0.01,False,False,9.173435978505145,37,23.11822180235112,2211.871,in_progress,0.0
423,24.0,4.383208655411914,-0.4460403796372904,-47.11228830012193,15.0,1.5,6,0.01,False,False,9.503567320426749,38,23.11822180235112,2211.942,in_progress,0.0
423,25.0,4.477112067557125,-0.5396388128589132,-46.00759264247383,30.0,2.5,9,0.01,True,False,9.826853321213463,39,23.11822180235112,2211.999,off_track,0.0
424,1.0,3.67537278960685,0.5776525034876352,-49.92078276306238,30.0,1.5,8,0.0,False,True,0.6043793781054907,32,23.11822180235112,2212.263,prepare,0.0
