episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
783,17.0,3.6683412147010257,0.3747913792359206,-64.48053724259202,30.0,2.5,9,42.22178134524346,False,True,6.1152028286913875,32,23.11822180235112,5143.935,in_progress,0.0
783,18.0,3.733270563922895,0.24423603356295215,-63.95089188780643,30.0,2.5,9,42.779374657442574,False,True,6.575287438339664,33,23.11822180235112,5143.999,in_progress,0.0
783,19.0,3.8013207605558894,0.1290535118019724,-61.80528585034786,30.0,1.5,8,39.548834550480855,False,True,7.086778564591362,34,23.11822180235112,5144.075,in_progress,0.0
783,20.0,3.880617758454575,0.01742950261583326,-58.30763487068259,15.0,1.5,6,39.64068380984033,False,True,7.478136761968066,34,23.11822180235112,5144.133,in_progress,0.0
783,21.0,3.966511272057241,-0.08230336085553734,-54.04596333017212,-30.0,2.5,1,43.710043407689724,False,True,7.8666091156148426,35,23.11822180235112,5144.209,in_progress,0.0
783,22.0,4.050331040010935,-0.16888790223475478,-50.53051809024109,30.0,1.5,8,39.94005261189465,False,True,8.291811574616823,36,23.11822180235112,5144.269,in_progress,0.0
783,23.0,4.159301966997059,-0.27651901334683265,-47.33278863508921,30.0,1.5,8,0.01,False,False,8.664655856332937,36,23.11822180235112,5144.35,in_progress,0.0
783,24.0,4.2557998374546875,-0.3536797120118323,-43.443262496502925,30.0,1.5,8,0.01,False,False,9.151401726178465,37,23.11822180235112,5144.411,in_progress,0.0
783,25.0,4.344636261417777,-0.4104025429919925,-39.116142806229774,30.0,1.5,8,0.01,False,False,9.315744542887455,37,23.11822180235112,5144.482,in_progress,0.0
783,26.0,4.453454942781549,-0.46554929316797833,-33.68820476507038,15.0,2.5,7,0.01,False,False,9.816566270636184,38,23.11822180235112,5144.538,in_progress,0.0
783,27.0,4.57244566892564,-0.5120952818761635,-27.977630317542086,-15.0,1.5,2,0.01,True,False,10.054514938793996,39,23.11822180235112,5144.61,off_track,0.0
784,1.0,3.6753133004923235,0.5774585186996672,-49.988076239964016,15.0,1.5,6,0.0,False,True,0.6047760608328401,32,23.11822180235112,5145.011,prepare,0.0
784,2.0,3.675165600657048,0.5773589107308413,-50.02085192742254,15.0,1.5,6,32.48073630617601,False,True,0.6046147261235202,32,23.11822180235112,5145.081,in_progress,0.0
784,3.0,3.6802650886228125,0.5724028815373751,-49.85045031928281,15.0,1.5,6,23.429129841241615,False,True,0.6353738952372484,32,23.11822180235112,5145.145,in_progress,0.0
784,4.0,3.6964888170379084,0.5586842103205871,-49.01475936544483,15.0,1.5,6,20.427139656054276,False,True,0.727085586242171,32,23.11822180235112,5145.205,in_progress,0.0
784,5.0,3.7211920990354455,0.5346314560321216,-48.35469312103932,15.0,1.5,6,19.7744902495022,False,True,0.87622451247511,32,23.11822180235112,5145.263,in_progress,0.0
784,6.0,3.761766218528583,0.5005056651839838,-46.584477990794205,30.0,2.5,9,24.616721470584928,False,True,1.1020032882350956,32,23.11822180235112,5145.341,in_progress,0.0
784,7.0,3.8171308970540516,0.4617578353028285,-43.485675651389904,15.0,1.5,6,22.16396469912651,False,True,1.3939775289388556,33,23.11822180235112,5145.416,in_progress,0.0
784,8.0,3.883373545184153,0.4256974631560324,-39.13873584840229,15.0,1.5,6,23.72603691014823,False,True,1.7180829528118586,33,23.11822180235112,5145.479,in_progress,0.0
784,9.0,3.9682887130604407,0.3856077399464933,-34.28927639025927,-15.0,2.5,3,29.826024066097602,False,True,2.121842165948784,34,23.11822180235112,5145.539,in_progress,0.0
784,10.0,4.070969909581569,0.34194689431695285,-29.788763080624108,15.0,2.5,7,32.34916547413346,False,True,2.6099165474133463,35,23.11822180235112,5145.612,in_progress,0.0
784,11.0,4.1547563617265295,0.30874776328309456,-26.9352754049285,15.0,1.5,6,29.609500078782002,False,True,3.00954500866602,35,23.11822180235112,5145.683,in_progress,0.0
784,12.0,4.275953465971264,0.2727463434573961,-22.25352353496976,-15.0,2.5,3,35.988735952162436,False,True,3.5686483142594927,36,23.11822180235112,5145.746,in_progress,0.0
784,13.0,4.382686208802722,0.2489980100668794,-18.405042587410144,-15.0,2.5,3,37.337769065129876,False,True,4.041409978466884,37,23.11822180235112,5145.809,in_progress,0.0
784,14.0,4.506582743854867,0.22056504400608917,-15.949564435339674,-15.0,2.5,3,39.14053920634947,False,True,4.604675488888926,38,23.11822180235112,5145.874,in_progress,0.0
784,15.0,4.648588473891039,0.1846581381536757,-15.174124245753797,15.0,1.5,6,37.171435690602834,False,True,5.238215353590425,40,23.11822180235112,5145.946,in_progress,0.0
784,16.0,4.770701296666123,0.1577044790783283,-13.906112178939248,30.0,1.5,8,38.26533961480521,False,True,5.762454338368833,40,23.11822180235112,5146.008,in_progress,0.0
784,17.0,4.8996119271096505,0.13718198694947353,-11.593709133889039,15.0,2.5,7,43.283013769982716,False,True,6.295612340897061,41,23.11822180235112,5146.075,in_progress,0.0
784,18.0,5.043978320842966,0.1295854120583061,-7.3374888173698745,30.0,2.5,9,44.469670563699246,False,True,6.879540701465864,42,23.11822180235112,5146.138,in_progress,0.0
784,19.0,5.177538320777109,0.1355267469372814,-2.5869190950432404,30.0,2.5,9,45.41107790058302,False,True,7.440604801110773,43,23.11822180235112,5146.205,in_progress,0.0
784,20.0,5.312143601519232,0.1533712116818751,2.2790597234420775,30.0,1.5,8,42.11915403838423,False,True,7.973830807676846,44,23.11822180235112,5146.274,in_progress,0.0
784,21.0,5.481299575250944,0.19704625332528677,9.501205609004545,30.0,1.5,8,43.47767013251916,False,True,8.657810727829023,45,23.11822180235112,5146.34,in_progress,0.0
784,22.0,5.5803581529393975,0.23442975498003277,14.116574743034445,-15.0,2.5,3,47.41719790995106,False,True,9.056783540189233,45,23.11822180235112,5146.416,in_progress,0.0
784,23.0,5.701481239006056,0.2902595358193937,19.18130921864241,15.0,1.5,6,43.95606144509561,False,True,9.59239413237199,46,23.11822180235112,5146.478,in_progress,0.0
784,24.0,5.813581037145732,0.35691204881504346,25.07342137973984,-15.0,1.5,2,44.40945502083094,False,True,10.118269204999425,47,23.11822180235112,5146.543,in_progress,0.0
784,25.0,5.892819729158629,0.416765410998293,30.217797521286673,0.0,1.5,4,44.43986993217189,False,True,10.547467483042972,48,23.11822180235112,5146.613,in_progress,0.0
784,26.0,5.988929761805393,0.5057031797227476,36.39926147760296,15.0,1.5,6,44.847270716228465,False,True,11.0752903862194,49,23.11822180235112,5146.678,in_progress,0.0
784,27.0,6.069799147711221,0.6011078155055564,42.30176755257532,-30.0,1.5,0,45.1313800018915,False,True,11.577972600510705,49,23.11822180235112,5146.739,in_progress,0.0
784,28.0,6.131674088702051,0.6894629265697588,47.30250571030418,15.0,1.5,6,45.16179481022266,False,True,12.015302546862344,50,23.11822180235112,5146.81,in_progress,0.0
784,29.0,6.180452889723486,0.7633933538871958,50.42623130923862,-15.0,1.5,2,44.93876011797314,False,True,12.379740434212211,51,23.11822180235112,5146.872,in_progress,0.0
784,30.0,6.240160337484335,0.8574766797796297,53.33043996292435,0.0,1.5,4,45.031434720079595,False,True,12.834430416023878,51,23.11822180235112,5146.946,in_progress,0.0
784,31.0,6.2974849323530995,0.9573762871229171,56.11135823364319,-30.0,2.5,1,49.189965899950586,False,True,13.311389428984683,52,23.11822180235112,5147.017,in_progress,0.0
784,32.0,6.355126071635691,1.0563453471483282,57.582877598997,-30.0,1.5,0,45.33183866106314,False,True,13.786188371540204,53,23.11822180235112,5147.076,in_progress,0.0
784,33.0,6.427760901967045,1.164644444192797,56.95324130835369,-15.0,1.5,2,45.70886303319651,False,True,14.341424800954849,54,23.11822180235112,5147.147,in_progress,0.0
784,34.0,6.476756117487471,1.23392515536813,56.24600842173779,-30.0,2.5,1,49.507884437869556,False,True,14.707680708875648,54,23.11822180235112,5147.214,in_progress,0.0
784,35.0,6.54677522177711,1.3266205716969348,54.75304219365311,-15.0,2.5,3,49.701539598465736,False,True,15.208038859463008,55,23.11822180235112,5147.281,in_progress,0.0
784,36.0,6.652556876617473,1.4385440266549983,50.424625183921464,-30.0,1.5,0,46.355001976132215,False,True,15.877800711407597,56,23.11822180235112,5147.349,in_progress,0.0
784,37.0,6.753366920188411,1.5278253440534195,46.16257300745064,15.0,1.5,6,46.72835382473868,False,True,16.456990915153312,57,23.11822180235112,5147.413,in_progress,0.0
784,38.0,6.854873615778756,1.6030042796659414,41.82615678846059,0.0,1.5,4,46.95077896936356,False,True,16.986296008358153,58,23.11822180235112,5147.477,in_progress,0.0
784,39.0,6.950781496492254,1.6628690047111714,37.718579288011846,15.0,1.5,6,46.973988887148565,False,True,17.44235566598794,58,23.11822180235112,5147.534,in_progress,0.0
784,40.0,7.037538314982521,1.7129230902297001,34.82698810201333,30.0,2.5,9,50.855236117193506,False,True,17.842094446877404,59,23.11822180235112,5147.615,in_progress,0.0
784,41.0,7.1422291624672285,1.7776119687155107,33.54154464164678,-30.0,1.5,0,46.951108982893764,False,True,18.327454682986442,60,23.11822180235112,5147.668,in_progress,0.0
784,42.0,7.225176422365858,1.8364194930894544,34.31655634197708,-30.0,1.5,0,46.847209937199835,False,True,18.73082817362393,60,23.11822180235112,5147.737,in_progress,0.0
784,43.0,7.3469167323899,1.9136966081323736,33.35069687355142,30.0,1.5,8,47.110388593534786,False,True,19.289967095219957,61,23.11822180235112,5147.822,in_progress,0.0
784,44.0,7.4547651221483076,1.9740914232883655,31.606124139683864,0.0,2.5,5,51.17731362192087,False,True,19.76801799364518,62,23.11822180235112,5147.878,in_progress,0.0
784,45.0,7.5381672338246455,2.0270706941702716,31.920624696514935,30.0,2.5,9,50.999563890401944,False,True,20.137303750680875,62,23.11822180235112,5147.94,in_progress,0.0
784,46.0,7.6460861260977495,2.0952192441640367,32.09235057852902,15.0,1.5,6,47.05975701237643,False,True,20.612488225693156,63,23.11822180235112,5148.015,in_progress,0.0
784,47.0,7.757314367973628,2.175744204489389,33.94152810605808,30.0,1.5,8,47.27942606855825,False,True,21.163830252222375,64,23.11822180235112,5148.07,in_progress,0.0
784,48.0,7.839262119835356,2.248543501437248,37.117830313462186,15.0,1.5,6,47.2187549433572,False,True,21.585002372811456,65,23.11822180235112,5148.149,in_progress,0.0
784,49.0,7.928867964145198,2.34504716951256,41.8648638421057,15.0,1.5,6,0.01,False,False,22.106049060524775,65,23.11822180235112,5148.211,in_progress,0.0
784,50.0,7.983977670630125,2.4154260962051333,45.29498950144792,15.0,1.5,6,0.01,False,False,22.47345764324435,66,23.11822180235112,5148.283,in_progress,0.0
784,51.0,8.038950715993465,2.497995401868872,49.38020339168923,15.0,1.5,6,0.01,False,False,22.87834556063576,67,23.11822180235112,5148.339,in_progress,0.0
784,52.0,8.097785979876758,2.6009000462887166,54.04836313355522,30.0,2.5,9,0.01,False,False,23.350938972180725,67,23.11822180235112,5148.409,in_progress,0.0
784,53.0,8.14760402230206,2.7180101507154624,59.97686899735891,-15.0,2.5,3,0.01,False,False,23.859056039235725,68,23.11822180235112,5148.483,in_progress,0.0
784,54.0,8.181532926920022,2.8384306844602083,66.50223380834504,30.0,1.5,8,0.01,False,False,24.38954812753764,69,23.11822180235112,5148.542,in_progress,0.0
784,55.0,8.206137415302768,2.957750158994316,71.87231417513131,-15.0,1.5,2,0.01,False,False,24.860938311814667,70,23.11822180235112,5148.609,in_progress,0.0
784,56.0,8.218202185442046,3.081277730615168,77.58688454288618,15.0,1.5,6,47.48229540963283,False,True,25.330085429394387,70,23.11822180235112,5148.676,in_progress,0.0
784,57.0,8.22033491160685,3.207442924374578,82.78063037877071,-15.0,2.5,3,51.51035090019454,False,True,25.79840001311089,71,23.11822180235112,5148.744,in_progress,0.0
784,58.0,8.214986492432816,3.313280572350595,86.71846150986785,30.0,1.5,8,47.43623491607568,False,True,26.208016251323897,72,23.11822180235112,5148.808,in_progress,0.0
784,59.0,8.202591960119438,3.4280205736189577,90.8217814166466,-30.0,1.5,0,47.36838669692662,False,True,26.619848151186705,72,23.11822180235112,5148.879,in_progress,0.0
784,60.0,8.182980373084453,3.5394569145955854,94.59840216805966,-30.0,1.5,0,47.30327463241841,False,True,27.031964779451044,73,23.11822180235112,5148.934,in_progress,0.0
784,61.0,8.165656463101682,3.661654681425884,96.05664182598848,30.0,2.5,9,51.29880459884407,False,True,27.479770805294883,74,23.11822180235112,5149.008,in_progress,0.0
784,62.0,8.154310722237414,3.745314138676345,96.54529234261334,-15.0,1.5,2,47.0724667812837,False,True,27.78992940439589,74,23.11822180235112,5149.069,in_progress,0.0
784,63.0,8.13206891790928,3.8667300113976584,98.23533137176214,-30.0,2.5,1,51.09125497086677,False,True,28.249990631646067,75,23.11822180235112,5149.143,in_progress,0.0
784,64.0,8.111669079929056,4.003086879845226,98.18884721976717,30.0,1.5,8,47.21643830471334,False,True,28.778520515016538,76,23.11822180235112,5149.218,in_progress,0.0
784,65.0,8.098165343355113,4.112139687173831,97.69269000751707,-30.0,2.5,1,51.2018990413524,False,True,29.21873437687906,76,23.11822180235112,5149.265,in_progress,0.0
784,66.0,8.082073805133682,4.251638503612837,97.06479779793992,-15.0,1.5,2,47.39704428312595,False,True,29.79704922686313,77,23.11822180235112,5149.332,in_progress,0.0
784,67.0,8.076627984610504,4.350843611345616,95.56280960228423,15.0,2.5,7,51.33310489948303,False,True,30.20568028265363,78,23.11822180235112,5149.41,in_progress,0.0
784,68.0,8.067839570017968,4.5073533630847695,94.4008628504322,15.0,1.5,6,47.66948392016448,False,True,30.885249065711847,79,23.11822180235112,5149.469,in_progress,0.0
784,69.0,8.052004518479748,4.648539335445276,95.4662681959179,15.0,2.5,7,51.917380202128896,False,True,31.510492339468936,80,23.11822180235112,5149.54,in_progress,0.0
784,70.0,8.03311095242405,4.758173529337781,97.19758678269042,15.0,2.5,7,51.98958050773052,False,True,32.01770635541136,81,23.11822180235112,5149.608,in_progress,0.0
784,71.0,7.996202200536659,4.912500392566585,100.6210366649647,-15.0,2.5,3,52.36984012332885,False,True,32.74508648756348,82,23.11822180235112,5149.675,in_progress,0.0
784,72.0,7.961080087446379,5.040561485486934,102.86386452028194,-30.0,1.5,0,48.65518514509993,False,True,33.41173330447195,83,23.11822180235112,5149.744,in_progress,0.0
784,73.0,7.928446952429394,5.19983637221275,102.0194242052195,30.0,2.5,9,53.46373777874308,False,True,34.46602857848245,84,23.11822180235112,5149.807,in_progress,0.0
784,74.0,7.908300873027628,5.315033792823389,101.14193001625296,30.0,1.5,8,49.8725170410408,False,True,35.240662610370194,86,23.11822180235112,5149.876,in_progress,0.0
784,75.0,7.877585338865254,5.44790116597894,102.03282880074588,15.0,1.5,6,50.81468712664061,False,True,36.42351534498046,87,23.11822180235112,5149.942,in_progress,0.0
784,76.0,7.831733000264467,5.587741336849875,105.15663293493935,0.0,2.5,5,55.21469594156769,False,True,37.213168915591446,89,23.11822180235112,5150.012,in_progress,0.0
784,77.0,7.796951263781665,5.679653685455347,107.30669229700943,30.0,2.5,9,55.213629034198256,False,True,37.701994356332655,89,23.11822180235112,5150.079,in_progress,0.0
784,78.0,7.741419253715985,5.809679874575474,110.27245290824071,30.0,1.5,8,51.306134769275616,False,True,38.26378512003498,90,23.11822180235112,5150.139,in_progress,0.0
784,79.0,7.670972058010408,5.933151299347893,115.03514721936386,15.0,2.5,7,55.31285743610346,False,True,38.75965737452173,91,23.11822180235112,5150.202,in_progress,0.0
784,80.0,7.594031238147438,6.046229913217162,119.51331644671825,30.0,1.5,8,51.319341414333664,False,True,39.25547313146693,92,23.11822180235112,5150.278,in_progress,0.0
784,81.0,7.499806729286273,6.159498287951438,125.05887312700351,30.0,1.5,8,51.3479890905755,False,True,39.76937116336616,92,23.11822180235112,5150.334,in_progress,0.0
784,82.0,7.42772530064662,6.231186435797575,129.12207322077938,30.0,1.5,8,51.172772335383094,False,True,40.11667331501413,93,23.11822180235112,5150.411,in_progress,0.0
784,83.0,7.336015279215312,6.306380269053263,134.18431088682559,30.0,2.5,9,55.11761747559536,False,True,40.56012250474415,94,23.11822180235112,5150.471,in_progress,0.0
784,84.0,7.22657195919929,6.3791323880762425,139.96994884493023,30.0,2.5,9,55.085458681431746,False,True,41.02178529240266,94,23.11822180235112,5150.538,in_progress,0.0
784,85.0,7.109051966361813,6.437310896677402,146.412148639018,15.0,1.5,6,51.07018798479296,False,True,41.49715978707402,95,23.11822180235112,5150.608,in_progress,0.0
784,86.0,6.9951013827963076,6.4791939982972,153.0359287525651,30.0,2.5,9,55.09289489810163,False,True,42.0048896123674,96,23.11822180235112,5150.682,in_progress,0.0
784,87.0,6.852438609133363,6.519642546493617,159.92713653154763,30.0,2.5,9,55.18373587235627,False,True,42.572350208949956,97,23.11822180235112,5150.743,in_progress,0.0
784,88.0,6.723514685534845,6.540496086749538,165.44057527983796,0.0,2.5,5,55.1896064171919,False,True,43.06685364712887,98,23.11822180235112,5150.818,in_progress,0.0
784,89.0,6.53884120747304,6.5472636656866054,172.9756477129314,15.0,1.5,6,51.465919250155046,False,True,43.802168132637995,99,23.11822180235112,5150.874,in_progress,0.0
784,90.0,6.412064641026006,6.5372422227494305,178.8938362503342,15.0,1.5,6,51.46277089859342,False,True,44.29149380873408,99,23.11822180235112,5150.943,in_progress,0.0
784,91.0,6.3134927108458365,6.523220162161557,-176.80327960237983,-30.0,2.5,1,55.36191251882027,False,True,44.691840392126444,100,23.11822180235112,5151.015,in_progress,0.0
784,92.0,6.157116176825674,6.483228783072243,-170.4823229284408,30.0,2.5,9,55.53852872395005,False,True,45.345446426034044,101,23.11822180235112,5151.074,in_progress,0.0
784,93.0,6.0489480861312135,6.442356902190795,-165.68221533900055,15.0,1.5,6,51.46794567748326,False,True,45.772689480059434,102,23.11822180235112,5151.139,in_progress,0.0
784,94.0,5.915862448232225,6.375776283500546,-158.77974872342168,15.0,2.5,7,55.50754935818145,False,True,46.302096396690565,102,23.11822180235112,5151.207,in_progress,0.0
784,95.0,5.807798655500052,6.308203113113907,-153.55462948724798,30.0,1.5,8,51.47777053676505,False,True,46.766382009926794,103,23.11822180235112,5151.269,in_progress,0.0
784,96.0,5.707258733693174,6.22661792660835,-147.37355707191645,15.0,1.5,6,51.49521212219071,False,True,47.27540363730308,104,23.11822180235112,5151.346,in_progress,0.0
