episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
363,62.0,7.88432978966372,2.842599753243848,71.67637634212737,0.0,1.5,4,48.732628700855386,False,True,28.819229794530337,68,23.11822180235112,1770.081,in_progress,0.0
363,63.0,7.897726833775033,2.960106479992825,78.37699596670508,0.0,1.5,4,48.75475716344973,False,True,29.297997012973333,69,23.11822180235112,1770.149,in_progress,0.0
363,64.0,7.9007360333811665,3.094067008085291,85.30219236318226,30.0,1.5,8,48.82911885233542,False,True,29.810636065494666,70,23.11822180235112,1770.209,in_progress,0.0
363,65.0,7.895248715167484,3.1860303714944673,89.0276788499985,-30.0,2.5,1,52.63793088616499,False,True,30.152155076007244,70,23.11822180235112,1770.27,in_progress,0.0
363,66.0,7.879574861292664,3.2894744417526525,92.77181070457395,-30.0,1.5,0,48.50658022184771,False,True,30.52934294641949,71,23.11822180235112,1770.339,in_progress,0.0
363,67.0,7.853515730567002,3.4084962373198158,97.26061200628673,-30.0,2.5,1,52.45068228383146,False,True,30.95445713016708,71,23.11822180235112,1770.405,in_progress,0.0
363,68.0,7.831507286547082,3.5218550199802032,98.77608878404756,-15.0,1.5,2,48.37468717881596,False,True,31.364787281594854,72,23.11822180235112,1770.466,in_progress,0.0
363,69.0,7.810395564760899,3.66215205276929,98.64584208942662,-15.0,1.5,2,48.48288370552591,False,True,31.900689756812877,73,23.11822180235112,1770.53,in_progress,0.0
363,70.0,7.791171393882341,3.797454843528014,98.30572093387428,15.0,2.5,7,52.58324265694447,False,True,32.43326985986113,74,23.11822180235112,1770.607,in_progress,0.0
363,71.0,7.7784798901506855,3.8996892590940346,97.80596277928214,-15.0,1.5,2,48.52858480420938,False,True,32.85779521098866,74,23.11822180235112,1770.674,in_progress,0.0
363,72.0,7.763915252107055,4.018614544213644,97.40555423022765,-30.0,1.5,0,48.526614530828375,False,True,33.31916246219643,75,23.11822180235112,1770.749,in_progress,0.0
363,73.0,7.757858258086209,4.125144624164259,95.76979222431494,15.0,2.5,7,52.539714230476385,False,True,33.79149138824776,76,23.11822180235112,1770.794,in_progress,0.0
363,74.0,7.759744618631794,4.248262461849533,92.79618098622171,0.0,2.5,5,52.68027273198793,False,True,34.358401821671066,77,23.11822180235112,1770.868,in_progress,0.0
363,75.0,7.770302622015721,4.374216209091681,89.37274335800123,-30.0,2.5,1,0.01,False,False,34.96263170126616,77,23.11822180235112,1770.949,in_progress,0.0
363,76.0,7.798078886351067,4.534314397433576,84.18194841659874,-15.0,2.5,3,0.01,False,False,35.74068755445953,79,23.11822180235112,1771.01,in_progress,0.0
363,77.0,7.837836621468243,4.685048193357679,79.32461307989716,30.0,2.5,9,0.01,False,False,36.49658032688521,80,23.11822180235112,1771.072,in_progress,0.0
363,78.0,7.8893749194871,4.8354317123563,74.7489509873428,15.0,1.5,6,0.01,False,False,37.3752012055125,81,23.11822180235112,1771.133,in_progress,0.0
363,79.0,7.949305226941148,5.000862011232285,72.0655715603682,15.0,1.5,6,50.65468748187113,False,True,38.23970311067819,82,23.11822180235112,1771.198,in_progress,0.0
363,80.0,7.9912822560731005,5.117328687851903,71.21590098365974,15.0,1.5,6,50.852349927172114,False,True,38.881879941737694,83,23.11822180235112,1771.277,in_progress,0.0
363,81.0,8.0305966264968,5.2430667843834415,71.94314776018977,0.0,2.5,5,55.09069042520548,False,True,39.56095924441644,84,23.11822180235112,1771.327,in_progress,0.0
363,82.0,8.074019751561536,5.387850902438023,72.50435761521838,0.0,1.5,4,51.37746251946001,False,True,40.28451926595721,86,23.11822180235112,1771.4,in_progress,0.0
363,83.0,8.111847924407877,5.509728401362089,72.58029808427816,-30.0,2.5,1,55.436235726251695,False,True,40.82457565278891,86,23.11822180235112,1771.466,in_progress,0.0
363,84.0,8.159137933869102,5.6438573900300195,71.48370944873282,-30.0,2.5,1,55.328370381138924,False,True,41.2258311201567,87,23.11822180235112,1771.547,in_progress,0.0
363,85.0,8.211181741647687,5.757932035582793,68.79579534395661,-15.0,2.5,3,55.00011974456224,False,True,41.437601782877906,87,23.11822180235112,1771.611,in_progress,0.0
363,86.0,8.285003544860778,5.891685348930393,64.68432568631914,30.0,2.5,9,54.678491880922095,False,True,41.648503017593,88,23.11822180235112,1771.674,in_progress,0.0
363,87.0,8.357127772662311,6.009087882667353,61.633915655631775,30.0,2.5,9,54.310015803638265,False,True,41.812213749165295,88,23.11822180235112,1771.741,in_progress,0.0
363,88.0,8.451096797386917,6.167357757207413,60.26397129067061,30.0,2.5,9,0.01,False,False,41.849802016897655,88,23.11822180235112,1771.81,in_progress,0.0
363,89.0,8.512664111148688,6.286258921854967,61.32292283049753,15.0,2.5,7,0.01,False,False,41.849802016897655,88,23.11822180235112,1771.885,in_progress,0.0
363,90.0,8.59398354236422,6.469302870601636,64.34961051297884,-15.0,2.5,3,0.01,True,False,41.94812048414877,88,23.11822180235112,1771.935,off_track,0.0
364,1.0,3.6752151393502737,0.5773993391607092,-49.977439334461046,0.0,1.5,4,0.0,False,True,0.604647775520456,32,23.11822180235112,1772.259,prepare,0.0
364,2.0,3.6752000563662692,0.5775225311976385,-49.96586584432865,15.0,1.5,6,32.46155753298213,False,True,0.6042311506596426,32,23.11822180235112,1772.338,in_progress,0.0
364,3.0,3.6800347137252865,0.5714138135986967,-50.05378367728789,15.0,1.5,6,23.504124244436493,False,True,0.6376237273330948,32,23.11822180235112,1772.398,in_progress,0.0
364,4.0,3.6960003070578824,0.5546493207432145,-49.74982626246892,30.0,1.5,8,20.691747675587497,False,True,0.7376699070234999,32,23.11822180235112,1772.461,in_progress,0.0
364,5.0,3.7180641775585515,0.5337541386073464,-48.9906129234721,15.0,1.5,6,19.63221793305872,False,True,0.869110896652936,32,23.11822180235112,1772.533,in_progress,0.0
364,6.0,3.769442932582164,0.49031113752249744,-46.73639054978777,30.0,2.5,9,25.504206474530697,False,True,1.1552523884718418,32,23.11822180235112,1772.609,in_progress,0.0
364,7.0,3.81396691331009,0.45681674543303447,-44.563216863139715,15.0,2.5,7,26.19620241455029,False,True,1.3962341690185203,33,23.11822180235112,1772.678,in_progress,0.0
364,8.0,3.881361026356723,0.415708086222581,-40.58409144093988,15.0,1.5,6,23.915821908605984,False,True,1.7332657526884787,33,23.11822180235112,1772.741,in_progress,0.0
364,9.0,3.967561464408444,0.3721721027026,-35.57881426538275,15.0,2.5,7,30.134009823803414,False,True,2.149560884142307,34,23.11822180235112,1772.808,in_progress,0.0
364,10.0,4.0762894750416265,0.3296445368001093,-29.554083216087147,30.0,1.5,8,28.787608201959273,False,True,2.6537608201959273,35,23.11822180235112,1772.878,in_progress,0.0
364,11.0,4.163794959621255,0.3042901644021629,-24.939034166887698,-15.0,2.5,3,34.00344912135799,False,True,3.0528794033493787,35,23.11822180235112,1772.946,in_progress,0.0
364,12.0,4.261401077015639,0.28219787760065806,-20.39309877176812,0.0,1.5,4,31.26919492832507,False,True,3.4823033913990082,36,23.11822180235112,1773.008,in_progress,0.0
364,13.0,4.379733653072804,0.2678009248184456,-14.48412996881887,0.0,2.5,5,37.0884887929716,False,True,4.009003543086309,37,23.11822180235112,1773.071,in_progress,0.0
364,14.0,4.507180625063508,0.26338278007427895,-8.757746615904066,0.0,1.5,4,34.963045070100414,False,True,4.579826309814059,38,23.11822180235112,1773.133,in_progress,0.0
364,15.0,4.634809314591633,0.2708678337455578,-2.6787299457312663,15.0,1.5,6,36.65470739607619,False,True,5.160706109411429,40,23.11822180235112,1773.206,in_progress,0.0
364,16.0,4.765216310197122,0.2890231255295607,2.5917549298295186,30.0,1.5,8,38.2823513695443,False,True,5.765176219127088,40,23.11822180235112,1773.274,in_progress,0.0
364,17.0,4.850022076346453,0.3083627300109658,5.9520196550690825,0.0,2.5,5,42.606135109525106,False,True,6.180542968619268,41,23.11822180235112,1773.341,in_progress,0.0
364,18.0,4.973786447740589,0.34773725435323294,11.316432993658864,-15.0,2.5,3,43.65928495861054,False,True,6.733671292549897,42,23.11822180235112,1773.402,in_progress,0.0
364,19.0,5.081731049716363,0.39101811631336575,15.698011553932668,0.0,1.5,4,40.58594775343531,False,True,7.283830073152709,43,23.11822180235112,1773.47,in_progress,0.0
364,20.0,5.204890377237784,0.44916615730677384,20.55740177786823,-15.0,1.5,2,41.99291789994941,False,True,7.948583579989882,44,23.11822180235112,1773.547,in_progress,0.0
364,21.0,5.3287393735866555,0.5124421706241297,23.926191654990365,-15.0,2.5,3,47.357147549554654,False,True,8.632500985406477,45,23.11822180235112,1773.604,in_progress,0.0
364,22.0,5.410662782412727,0.5544549636838844,24.97664268705673,30.0,2.5,9,47.58887344794635,False,True,9.094552158548197,46,23.11822180235112,1773.669,in_progress,0.0
364,23.0,5.54415536284233,0.6257264289238001,26.658717048632422,30.0,2.5,9,48.80458653170693,False,True,9.787554902292595,47,23.11822180235112,1773.749,in_progress,0.0
364,24.0,5.6881190879184595,0.7185700081738786,30.137699225723146,0.0,2.5,5,50.26783481141688,False,True,10.564280354740053,48,23.11822180235112,1773.807,in_progress,0.0
364,25.0,5.801146111784963,0.8054890392561272,33.82958478495516,30.0,1.5,8,47.11120130519371,False,True,11.215300326298427,49,23.11822180235112,1773.874,in_progress,0.0
364,26.0,5.904327190805566,0.897491446903807,37.76626337642302,-15.0,2.5,3,51.80433816278474,False,True,11.844127922324033,50,23.11822180235112,1773.942,in_progress,0.0
364,27.0,5.99714424872766,0.986805027681753,40.497350178734834,-30.0,2.5,1,52.28395528536737,False,True,12.429167927049189,51,23.11822180235112,1774.012,in_progress,0.0
364,28.0,6.113347908342091,1.104939401099225,43.30144179115521,-15.0,1.5,2,49.28731918549451,False,True,13.170449371938464,52,23.11822180235112,1774.065,in_progress,0.0
364,29.0,6.223351835544541,1.2207145949461298,45.05286566753598,-15.0,1.5,2,50.124676810325205,False,True,13.88365627499431,53,23.11822180235112,1774.137,in_progress,0.0
364,30.0,6.304580855432319,1.3005163168698863,44.86471670369251,-15.0,2.5,3,54.24266875819554,False,True,14.397800627458663,54,23.11822180235112,1774.216,in_progress,0.0
364,31.0,6.395769556312548,1.387978886538519,44.343352956806385,0.0,1.5,4,50.521306062704674,False,True,14.96410487943845,55,23.11822180235112,1774.278,in_progress,0.0
364,32.0,6.494509816936958,1.4780525599237853,43.39521066702699,30.0,1.5,8,50.86875864415509,False,True,15.558002766129631,55,23.11822180235112,1774.335,in_progress,0.0
364,33.0,6.572834376572113,1.5588164746476614,44.49820200034263,-15.0,1.5,2,50.91916471900309,False,True,16.06082435727102,56,23.11822180235112,1774.409,in_progress,0.0
364,34.0,6.661029430726066,1.6578065629710763,46.30576558545156,-15.0,1.5,2,51.219732637577714,False,True,16.649709096776423,57,23.11822180235112,1774.478,in_progress,0.0
364,35.0,6.731438562263454,1.736859937290656,47.045160668178234,-15.0,1.5,2,51.12692014600823,False,True,17.10692205110288,58,23.11822180235112,1774.537,in_progress,0.0
364,36.0,6.820889370743278,1.8279495216879589,46.354867680963935,-15.0,1.5,2,51.3316518557551,False,True,17.669394668071835,59,23.11822180235112,1774.607,in_progress,0.0
364,37.0,6.88027987827385,1.8852716067509439,45.57293000742956,0.0,2.5,5,54.989946569240836,False,True,18.033780230619108,59,23.11822180235112,1774.672,in_progress,0.0
364,38.0,6.980545606729354,1.9742934671965213,43.688649259228754,0.0,1.5,4,51.22167302291756,False,True,18.60923574870867,60,23.11822180235112,1774.743,in_progress,0.0
364,39.0,7.064055067761554,2.048001189748183,42.745168951610424,0.0,1.5,4,51.16767490421174,False,True,19.07789321264258,61,23.11822180235112,1774.807,in_progress,0.0
364,40.0,7.142427634595173,2.117129646166342,42.23113271868563,-15.0,2.5,3,55.05448084458414,False,True,19.521792337833656,61,23.11822180235112,1774.875,in_progress,0.0
364,41.0,7.25665432984052,2.2126436830163856,40.8050096780082,30.0,1.5,8,51.37685902380555,False,True,20.142012199760277,62,23.11822180235112,1774.938,in_progress,0.0
364,42.0,7.333766176443761,2.2748341266902807,40.04010819737497,30.0,2.5,9,55.175027417953174,False,True,20.548511515540334,63,23.11822180235112,1775.008,in_progress,0.0
364,43.0,7.446970148563335,2.3720815351222413,40.38875162715745,15.0,1.5,6,51.47229296851279,False,True,21.1655859764605,64,23.11822180235112,1775.074,in_progress,0.0
364,44.0,7.545217511633492,2.4710625735653697,42.85322989885951,15.0,1.5,6,51.676244091176656,False,True,21.74754740011773,65,23.11822180235112,1775.143,in_progress,0.0
364,45.0,7.6186377859358485,2.5547243728305578,45.35079979446012,15.0,1.5,6,51.612376924364,False,True,22.2130696159638,66,23.11822180235112,1775.208,in_progress,0.0
364,46.0,7.698949939639702,2.6686295440517283,50.16257577485235,15.0,1.5,6,51.82364273462521,False,True,22.8038756579276,67,23.11822180235112,1775.27,in_progress,0.0
364,47.0,7.743153831428922,2.7407052999391666,53.01419541586473,15.0,1.5,6,51.524370433464426,False,True,23.15895410372828,67,23.11822180235112,1775.334,in_progress,0.0
364,48.0,7.78662460361877,2.8282177838161227,56.99406510264982,0.0,2.5,5,55.37796280433579,False,True,23.581422146081177,68,23.11822180235112,1775.405,in_progress,0.0
364,49.0,7.838614095193322,2.9468763873028685,61.25441809870393,0.0,1.5,4,51.495800080987536,False,True,24.130442039683892,69,23.11822180235112,1775.466,in_progress,0.0
364,50.0,7.885902383518872,3.073012013749797,65.27562165595737,15.0,1.5,6,51.65127198657742,False,True,24.70063599328871,69,23.11822180235112,1775.543,in_progress,0.0
364,51.0,7.91794330041246,3.1830157823418843,69.01787748209414,15.0,2.5,7,55.625898711699335,False,True,25.18170834296666,70,23.11822180235112,1775.609,in_progress,0.0
364,52.0,7.938202504196475,3.289040632026483,73.15597622910757,0.0,1.5,4,51.54718238600706,False,True,25.63453484072367,71,23.11822180235112,1775.684,in_progress,0.0
364,53.0,7.953397085119881,3.4324598243633937,79.41131811704575,-15.0,2.5,3,55.72834270060085,False,True,26.223521631318448,72,23.11822180235112,1775.737,in_progress,0.0
364,54.0,7.962259845825148,3.5364048040705356,81.59019572355477,0.0,1.5,4,51.605347365845724,False,True,26.651887577556693,72,23.11822180235112,1775.802,in_progress,0.0
364,55.0,7.973712855471355,3.6701790338682123,83.25969003244875,-30.0,1.5,0,51.72286475221139,False,True,27.210075613716267,73,23.11822180235112,1775.869,in_progress,0.0
364,56.0,7.983991481780007,3.7688578107097515,83.60627058565797,0.0,2.5,5,55.577779941006646,False,True,27.62355676696372,74,23.11822180235112,1775.94,in_progress,0.0
364,57.0,7.999822907966433,3.8947343798521485,83.23706434868117,0.0,2.5,5,55.66575690933568,False,True,28.166981438321336,75,23.11822180235112,1776.001,in_progress,0.0
364,58.0,8.017752719367696,4.021968000663132,82.6382644883016,-30.0,2.5,1,55.77850914974364,False,True,28.726535306851314,76,23.11822180235112,1776.075,in_progress,0.0
364,59.0,8.042375660278157,4.170763995237652,81.46565085212191,-30.0,1.5,0,52.06622039128762,False,True,29.391570030859697,77,23.11822180235112,1776.143,in_progress,0.0
364,60.0,8.083649885569772,4.328571210672393,78.03148503296003,-15.0,1.5,2,52.450650090774424,False,True,30.120390054464657,78,23.11822180235112,1776.211,in_progress,0.0
364,61.0,8.13034883360705,4.456355197928979,74.15426673215273,30.0,2.5,9,56.62700897414543,False,True,30.729975474228716,79,23.11822180235112,1776.274,in_progress,0.0
364,62.0,8.18745674417071,4.595350172788867,70.82152625687829,30.0,1.5,8,52.88110515679289,False,True,31.391285197211587,80,23.11822180235112,1776.343,in_progress,0.0
364,63.0,8.227307997797775,4.7026901713245435,70.25790894876641,0.0,2.5,5,56.88070430468852,False,True,31.89734371195377,80,23.11822180235112,1776.408,in_progress,0.0
364,64.0,8.265695407831794,4.814502795901986,70.59210526015298,30.0,1.5,8,52.90236187266029,False,True,32.417511598502585,81,23.11822180235112,1776.478,in_progress,0.0
364,65.0,8.324160933957547,4.980417989542495,70.53884581114951,30.0,1.5,8,53.26712217442478,False,True,33.16112941337611,82,23.11822180235112,1776.548,in_progress,0.0
364,66.0,8.355828081049632,5.094102375743246,72.27769025089223,30.0,2.5,9,57.23458837027783,False,True,33.649828324383364,83,23.11822180235112,1776.607,in_progress,0.0
364,67.0,8.384405624650638,5.285686848208367,78.15676224537923,-15.0,1.5,2,53.646681520302835,False,True,34.4357766186029,84,23.11822180235112,1776.681,in_progress,0.0
364,68.0,8.388121561754103,5.348051005726535,80.31992116921667,30.0,2.5,9,57.274832112206106,False,True,34.696885836300154,85,23.11822180235112,1776.739,in_progress,0.0
364,69.0,8.388454467575482,5.489452369897601,85.01987301409291,30.0,2.5,9,57.2929088049704,False,True,35.21960707542958,86,23.11822180235112,1776.808,in_progress,0.0
364,70.0,8.378908851433524,5.611225559381168,89.21389636353616,30.0,2.5,9,57.10979582208368,False,True,35.60185707545858,86,23.11822180235112,1776.875,in_progress,0.0
364,71.0,8.347442594570031,5.792425645349704,95.77674639843146,0.0,1.5,4,53.23180468705941,False,True,36.19708132781218,87,23.11822180235112,1776.927,in_progress,0.0
364,72.0,8.299991223741232,5.958245602512048,101.81331151636078,15.0,1.5,6,53.3847267862101,False,True,36.81700328607128,88,23.11822180235112,1777.001,in_progress,0.0
364,73.0,8.265304102977163,6.052379334532807,105.17612970949163,15.0,1.5,6,52.886677474934665,False,True,36.9647745567023,88,23.11822180235112,1777.075,in_progress,0.0
364,74.0,8.20796418058894,6.176299739067073,109.93653383796648,-30.0,1.5,0,52.91142803663545,False,True,37.48945674711023,89,23.11822180235112,1777.143,in_progress,0.0
364,75.0,8.13457673298644,6.300570886743965,115.29391551222287,0.0,2.5,5,56.660565081160705,False,True,37.807923810870534,89,23.11822180235112,1777.207,in_progress,0.0
364,76.0,8.069060147283956,6.394272847450945,119.3868520967875,0.0,1.5,4,0.01,False,False,38.156255645359565,90,23.11822180235112,1777.274,in_progress,0.0
364,77.0,7.990641065437097,6.487833638019216,124.33048365503804,-15.0,2.5,3,0.01,False,False,38.47429837406228,90,23.11822180235112,1777.338,in_progress,0.0
364,78.0,7.916616299396799,6.571487439138692,127.42802239831518,0.0,1.5,4,0.01,False,False,38.809618201792986,91,23.11822180235112,1777.404,in_progress,0.0
