episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
324,51.0,7.854978384831416,2.6555195297202165,47.82312023118933,15.0,2.5,7,51.51296904242982,False,True,23.08411421163921,67,23.11822180235112,1466.273,in_progress,0.0
324,52.0,7.924083193502358,2.7493707904133053,50.26985914007719,15.0,2.5,7,51.5612338450851,False,True,23.56184159944425,68,23.11822180235112,1466.349,in_progress,0.0
324,53.0,8.01129104210571,2.8894092759577474,54.62963981052471,15.0,2.5,7,52.00454455811943,False,True,24.249908615803296,69,23.11822180235112,1466.406,in_progress,0.0
324,54.0,8.081312787624919,3.029267889909796,59.28628729133324,30.0,2.5,9,52.36442430055639,False,True,24.90178912230045,70,23.11822180235112,1466.474,in_progress,0.0
324,55.0,8.137209948485719,3.170827149586801,64.08156829497449,15.0,1.5,6,48.674869471930016,False,True,25.53367820956151,71,23.11822180235112,1466.542,in_progress,0.0
324,56.0,8.182643697933322,3.3275758680346494,69.85692221001658,-15.0,2.5,3,53.0503424201469,False,True,26.20819175528226,72,23.11822180235112,1466.604,in_progress,0.0
324,57.0,8.208799979254238,3.4556105657855953,74.10442394957082,0.0,1.5,4,49.1628469429692,False,True,26.740322757492446,73,23.11822180235112,1466.677,in_progress,0.0
324,58.0,8.22295074183767,3.5703241897550053,77.94537379532801,30.0,1.5,8,49.15153864131762,False,True,27.202892411964218,73,23.11822180235112,1466.744,in_progress,0.0
324,59.0,8.229472569955814,3.7179155787738147,82.99063827025428,30.0,2.5,9,53.35249169394273,False,True,27.790470099426212,74,23.11822180235112,1466.8,in_progress,0.0
324,60.0,8.221905967546983,3.840250646000232,87.7579896125507,-30.0,1.5,0,49.37683063409423,False,True,28.276098380456542,75,23.11822180235112,1466.87,in_progress,0.0
324,61.0,8.199935921268297,3.965934929255051,93.98620660860104,30.0,2.5,9,53.37755091636507,False,True,28.747806058982693,76,23.11822180235112,1466.934,in_progress,0.0
324,62.0,8.160579147398863,4.107860553646664,99.93914398943794,-15.0,1.5,2,49.474514366768894,False,True,29.279198907396715,76,23.11822180235112,1467.01,in_progress,0.0
324,63.0,8.10724112329131,4.239031934653515,106.1318918008456,30.0,1.5,8,49.50769493447396,False,True,29.772347808718596,77,23.11822180235112,1467.07,in_progress,0.0
324,64.0,8.047828620456356,4.35690265409107,111.11455474622637,-15.0,2.5,3,53.43589388138609,False,True,30.1989720840871,78,23.11822180235112,1467.138,in_progress,0.0
324,65.0,7.9979945986009895,4.438283863572251,115.01496984672106,-15.0,1.5,2,49.2146439066954,False,True,30.527018539352007,78,23.11822180235112,1467.199,in_progress,0.0
324,66.0,7.928801165080965,4.542059069721384,119.16871565067197,0.0,2.5,5,53.065940997498345,False,True,30.89852105834891,79,23.11822180235112,1467.272,in_progress,0.0
324,67.0,7.840880146558074,4.6578914643030425,123.17840602461818,15.0,2.5,7,53.09103129150048,False,True,31.38349096530532,80,23.11822180235112,1467.343,in_progress,0.0
324,68.0,7.763329268991064,4.744382041488774,126.92670391334224,30.0,2.5,9,0.01,False,False,31.795700229791795,80,23.11822180235112,1467.406,in_progress,0.0
324,69.0,7.634393433662217,4.8618883713610845,133.0726301119679,0.0,2.5,5,0.01,False,False,32.39945767795733,81,23.11822180235112,1467.468,in_progress,0.0
324,70.0,7.515928763464551,4.949762048967182,138.38301479342167,30.0,1.5,8,0.01,True,False,32.73657814969237,82,23.11822180235112,1467.549,off_track,0.0
325,1.0,4.733311809027198,0.17832189774788795,-2.7562897547413914,-15.0,2.5,3,0.0,False,True,0.6050460575580285,40,23.11822180235112,1467.878,prepare,0.0
325,2.0,4.733452220589792,0.17836228142329777,-2.757337527302645,15.0,1.5,6,32.53304443561642,False,True,0.6056608887123283,40,23.11822180235112,1467.937,in_progress,0.0
325,3.0,4.738038849729715,0.17876594046528804,-2.613058548665423,15.0,1.5,6,23.102017312313155,False,True,0.6255605193693947,40,23.11822180235112,1468.011,in_progress,0.0
325,4.0,4.75954434986285,0.1855931366573241,-0.7367932075551319,15.0,1.5,6,20.246438026967738,False,True,0.7198575210787095,40,23.11822180235112,1468.075,in_progress,0.0
325,5.0,4.789062840103609,0.19621223429401724,1.8743595738655934,15.0,2.5,7,23.240817674989668,False,True,0.8495408837494833,41,23.11822180235112,1468.132,in_progress,0.0
325,6.0,4.847366799030656,0.21931933332451953,6.704179965398445,0.0,2.5,5,24.68527203782456,False,True,1.1061163222694737,41,23.11822180235112,1468.203,in_progress,0.0
325,7.0,4.903690444014191,0.24224605276042527,10.372020469470646,-15.0,1.5,2,21.864037644484135,False,True,1.3729826351138896,41,23.11822180235112,1468.277,in_progress,0.0
325,8.0,4.977141647423723,0.2747981469951831,14.551600258616526,-30.0,2.5,1,27.58107182172238,False,True,1.7064857457377902,42,23.11822180235112,1468.333,in_progress,0.0
325,9.0,5.067800828641635,0.3095074626623683,16.835606227468947,0.0,1.5,4,26.12399321341842,False,True,2.1486593892076575,43,23.11822180235112,1468.41,in_progress,0.0
325,10.0,5.168089704744832,0.34765923283924416,18.326365547420973,0.0,2.5,5,32.809636297535384,False,True,2.655963629753538,43,23.11822180235112,1468.472,in_progress,0.0
325,11.0,5.246714332144686,0.37972505429654296,19.614206492634885,30.0,1.5,8,29.728562910813743,False,True,3.0226419201895114,44,23.11822180235112,1468.536,in_progress,0.0
325,12.0,5.365426806465414,0.4351589433419272,22.250677372221734,30.0,2.5,9,36.549783417548355,False,True,3.6359740101058025,45,23.11822180235112,1468.603,in_progress,0.0
325,13.0,5.472971722333436,0.5012039066118712,26.464837828731945,-30.0,1.5,0,34.686730265545854,False,True,4.216774934520961,46,23.11822180235112,1468.666,in_progress,0.0
325,14.0,5.554034510449984,0.5604942322382195,30.328274833855936,-30.0,1.5,0,35.633731049687455,False,True,4.673722346956244,46,23.11822180235112,1468.743,in_progress,0.0
325,15.0,5.657072469671548,0.6376509510530892,33.42505415756106,0.0,1.5,4,37.27930638561123,False,True,5.254395957841684,47,23.11822180235112,1468.813,in_progress,0.0
325,16.0,5.754900503875545,0.7053283405026494,34.001727986716006,0.0,2.5,5,42.459859705100854,False,True,5.793577552816137,48,23.11822180235112,1468.873,in_progress,0.0
325,17.0,5.848158203888962,0.7749830853180517,35.118951031565,30.0,2.5,9,43.291467286490395,False,True,6.297049438703367,49,23.11822180235112,1468.949,in_progress,0.0
325,18.0,5.94349002193283,0.8567050867543471,37.639490608015976,-15.0,1.5,2,40.37288427194243,False,True,6.862119168949637,50,23.11822180235112,1469.009,in_progress,0.0
325,19.0,6.03177853989338,0.9440477656561388,40.83338679196785,30.0,1.5,8,41.29347494465189,False,True,7.4182602394838595,51,23.11822180235112,1469.07,in_progress,0.0
325,20.0,6.11419410069107,1.035304573539078,43.99413733454907,0.0,1.5,4,42.081613324733645,False,True,7.966322664946729,51,23.11822180235112,1469.145,in_progress,0.0
325,21.0,6.183521960263393,1.123870037222771,47.40569200308022,-30.0,1.5,0,42.56450763283907,False,True,8.466046602896204,52,23.11822180235112,1469.216,in_progress,0.0
325,22.0,6.2509267606993815,1.217083428242309,50.23885670770969,-30.0,2.5,1,46.96421188058878,False,True,8.957126613729532,53,23.11822180235112,1469.273,in_progress,0.0
325,23.0,6.352826453457062,1.3430638923350993,50.51312343030526,-30.0,2.5,1,48.40384858592664,False,True,9.695385174763127,54,23.11822180235112,1469.341,in_progress,0.0
325,24.0,6.424416390253933,1.416184051349213,48.606770899361,-30.0,2.5,1,48.490616564227814,False,True,10.137747975414674,55,23.11822180235112,1469.412,in_progress,0.0
325,25.0,6.515186317481412,1.4951554450363473,45.29336107206324,0.0,2.5,5,48.94008352439514,False,True,10.672520881098785,56,23.11822180235112,1469.467,in_progress,0.0
325,26.0,6.632252491808046,1.5822153878802765,40.90067911998123,-15.0,1.5,2,45.72295482646405,False,True,11.302968254880652,57,23.11822180235112,1469.53,in_progress,0.0
325,27.0,6.765670690945511,1.667004374087712,36.330777256992,30.0,1.5,8,46.556195095786876,False,True,11.962672675862457,58,23.11822180235112,1469.6,in_progress,0.0
325,28.0,6.87102555719375,1.7247082772658886,32.91157041433909,-15.0,1.5,2,46.699380952988236,False,True,12.445826666836707,58,23.11822180235112,1469.671,in_progress,0.0
325,29.0,6.9764158448312426,1.7778128554802073,30.25884603005265,-15.0,2.5,3,50.74800578996801,False,True,12.904421679090722,59,23.11822180235112,1469.746,in_progress,0.0
325,30.0,7.11699297490737,1.8367732600134248,26.272548997007142,30.0,1.5,8,47.1481261427938,False,True,13.46943784283814,60,23.11822180235112,1469.805,in_progress,0.0
325,31.0,7.217181850470552,1.8728107235356728,23.693151292703515,0.0,1.5,4,46.89395604979802,False,True,13.839626375437387,60,23.11822180235112,1469.871,in_progress,0.0
325,32.0,7.339554834661149,1.9197538563539187,22.444907503034614,30.0,1.5,8,46.91805812456028,False,True,14.29377859985929,61,23.11822180235112,1469.934,in_progress,0.0
325,33.0,7.450295435792386,1.9593327018092306,21.293775442870043,15.0,1.5,6,46.80857622247007,False,True,14.704330153415125,62,23.11822180235112,1470.01,in_progress,0.0
325,34.0,7.559308955981375,2.0076154452425095,22.470246991300506,15.0,1.5,6,46.71169758339501,False,True,15.116977178354302,62,23.11822180235112,1470.062,in_progress,0.0
325,35.0,7.646449908965704,2.0491929598453007,23.619788923282236,-30.0,1.5,0,46.46112342416225,False,True,15.47389319845679,63,23.11822180235112,1470.141,in_progress,0.0
325,36.0,7.748252596605701,2.097696299698802,24.367664128920335,15.0,1.5,6,46.29835679968181,False,True,15.857408447885451,64,23.11822180235112,1470.204,in_progress,0.0
325,37.0,7.86096106045437,2.1499344234498103,24.58588090972489,30.0,1.5,8,0.01,False,False,16.269132329354363,64,23.11822180235112,1470.271,in_progress,0.0
325,38.0,7.938953185250845,2.192130107236311,25.899372936209733,0.0,1.5,4,0.01,False,False,16.600246716596622,65,23.11822180235112,1470.348,in_progress,0.0
325,39.0,8.031962861268877,2.250096416309175,28.28581469452761,-30.0,1.5,0,0.01,False,False,16.97606995162577,65,23.11822180235112,1470.399,in_progress,0.0
325,40.0,8.124292401795119,2.3042767155897446,29.098361907370855,-30.0,1.5,0,0.01,False,False,17.379777690208424,66,23.11822180235112,1470.467,in_progress,0.0
325,41.0,8.216367558634666,2.3528205602363528,28.549165538430998,15.0,1.5,6,0.01,True,False,17.705333422998105,66,23.11822180235112,1470.539,off_track,0.0
326,1.0,5.800283972436639,0.5737728426964781,32.10976526258751,-30.0,2.5,1,0.0,False,True,0.6058082601650194,48,23.11822180235112,1470.809,prepare,0.0
326,2.0,5.800254644570887,0.5737932446647851,32.11523320814536,30.0,2.5,9,36.53771742322023,False,True,0.6057543484644046,48,23.11822180235112,1470.867,in_progress,0.0
326,3.0,5.804509639943852,0.5797621942153288,32.75522324229645,30.0,2.5,9,27.43651491572273,False,True,0.6355954474716818,48,23.11822180235112,1470.942,in_progress,0.0
326,4.0,5.823193335578628,0.5971540243806137,33.825607695676204,30.0,2.5,9,24.872276661437176,False,True,0.744891066457487,48,23.11822180235112,1471.007,in_progress,0.0
326,5.0,5.8471600622117625,0.6219762883340383,35.61282937875535,0.0,2.5,5,24.09857201732737,False,True,0.8924286008663684,48,23.11822180235112,1471.071,in_progress,0.0
326,6.0,5.8789522161200995,0.6556587603683663,37.70253512177277,-30.0,1.5,0,20.418661736319148,False,True,1.0901197041791488,49,23.11822180235112,1471.139,in_progress,0.0
326,7.0,5.938849966450856,0.7159742994020214,40.012408004631354,-15.0,1.5,2,23.08543439321291,False,True,1.4584804075249036,49,23.11822180235112,1471.192,in_progress,0.0
326,8.0,5.9962259808893545,0.7694540104843854,40.84286492424317,-30.0,2.5,1,28.714662595321553,False,True,1.7971730076257242,50,23.11822180235112,1471.276,in_progress,0.0
326,9.0,6.063157908606795,0.8255268737290655,40.44912002545656,-15.0,1.5,2,26.462188141773026,False,True,2.179096932759572,50,23.11822180235112,1471.343,in_progress,0.0
326,10.0,6.15000137450045,0.892384128117257,39.30565874322879,0.0,1.5,4,28.76992206980369,False,True,2.651992206980369,51,23.11822180235112,1471.399,in_progress,0.0
326,11.0,6.223604413581441,0.9456211815370958,38.144190164370094,30.0,2.5,9,33.92376015125424,False,True,3.0441136166379668,52,23.11822180235112,1471.466,in_progress,0.0
326,12.0,6.329150120422257,1.029788666795661,38.51210985194853,-15.0,2.5,3,36.462616680620656,False,True,3.625514001674479,52,23.11822180235112,1471.533,in_progress,0.0
326,13.0,6.40770696231607,1.1000369037724402,39.79236782311283,30.0,1.5,8,33.63090077867152,False,True,4.079517101227298,53,23.11822180235112,1471.594,in_progress,0.0
326,14.0,6.4952918141502005,1.1856215494451228,41.80397779126416,30.0,1.5,8,35.17083681761942,False,True,4.6089171544667185,54,23.11822180235112,1471.667,in_progress,0.0
326,15.0,6.580541367367429,1.2878754268462824,45.76470583571853,30.0,1.5,8,36.80060917479125,False,True,5.182591376218687,55,23.11822180235112,1471.741,in_progress,0.0
326,16.0,6.648633163549127,1.392116719089859,50.77325925671598,-15.0,1.5,2,37.969691890490004,False,True,5.7151507024784,56,23.11822180235112,1471.81,in_progress,0.0
326,17.0,6.6946977592291965,1.479199161871449,54.98909134077439,-30.0,2.5,1,42.32652170693629,False,True,6.13300869017917,56,23.11822180235112,1471.886,in_progress,0.0
326,18.0,6.753413413696029,1.5888792190821657,57.8751938230466,-15.0,2.5,3,43.279012485141436,False,True,6.665222247325459,57,23.11822180235112,1471.934,in_progress,0.0
326,19.0,6.819491094315491,1.701414004492006,58.595825348337584,-30.0,1.5,0,40.27156359753389,False,True,7.224097083531439,58,23.11822180235112,1472.015,in_progress,0.0
326,20.0,6.904626215838036,1.82681635801913,57.15613304682993,-30.0,1.5,0,41.67579232970272,False,True,7.885158465940545,59,23.11822180235112,1472.077,in_progress,0.0
326,21.0,6.9644515518073975,1.9014725481453758,55.03299767590573,-15.0,1.5,2,41.79962660194588,False,True,8.305421586408634,60,23.11822180235112,1472.133,in_progress,0.0
326,22.0,7.04074004008723,1.9871142569969285,52.23592276113626,-15.0,1.5,2,42.27039363942682,False,True,8.8044866006739,60,23.11822180235112,1472.19,in_progress,0.0
326,23.0,7.120729859855444,2.0667717505619314,49.22647641370869,-15.0,1.5,2,42.63622885391585,False,True,9.288832636400645,61,23.11822180235112,1472.278,in_progress,0.0
326,24.0,7.223735446855514,2.1526600884975866,44.786307018888515,30.0,2.5,9,47.27663670424467,False,True,9.846392809018722,62,23.11822180235112,1472.349,in_progress,0.0
326,25.0,7.305358802370905,2.2135325140594055,41.73063745286239,30.0,2.5,9,47.292445858795126,False,True,10.260611464698782,63,23.11822180235112,1472.411,in_progress,0.0
326,26.0,7.4178285445997645,2.3042116826316414,40.399267303004684,15.0,1.5,6,43.98092319164752,False,True,10.850040029828357,64,23.11822180235112,1472.459,in_progress,0.0
326,27.0,7.503170923452731,2.3779542922683237,40.5069760230308,15.0,1.5,6,44.134803758460336,False,True,11.308897014784291,64,23.11822180235112,1472.537,in_progress,0.0
326,28.0,7.610734016864133,2.481987888127424,42.332711240651726,30.0,2.5,9,48.83604834736101,False,True,11.924093537261083,65,23.11822180235112,1472.605,in_progress,0.0
326,29.0,7.669197264550143,2.5432704829508777,43.692528002805304,15.0,2.5,7,48.59656262559707,False,True,12.280503161423152,66,23.11822180235112,1472.676,in_progress,0.0
326,30.0,7.76935487367568,2.6712926404151505,48.28888688446587,15.0,1.5,6,45.4590220697159,False,True,12.962706620914771,67,23.11822180235112,1472.737,in_progress,0.0
326,31.0,7.8354703404576425,2.774125651903878,52.688674317931685,30.0,2.5,9,49.71796110945784,False,True,13.47506794393193,68,23.11822180235112,1472.808,in_progress,0.0
326,32.0,7.900321366241159,2.8967529863347523,57.36368293828495,15.0,1.5,6,46.185125604460254,False,True,14.05924019342728,68,23.11822180235112,1472.877,in_progress,0.0
326,33.0,7.949535936007842,3.0193541013823255,62.630965442694276,15.0,2.5,7,50.53172561371844,False,True,14.612969452527086,69,23.11822180235112,1472.943,in_progress,0.0
326,34.0,7.9846490673284025,3.143099566325582,67.95356667197248,0.0,2.5,5,50.79928448997532,False,True,15.14675672659161,70,23.11822180235112,1473.008,in_progress,0.0
326,35.0,8.011316308082918,3.291760455547758,74.07495568795616,15.0,1.5,6,47.30028847446137,False,True,15.76760096606148,71,23.11822180235112,1473.068,in_progress,0.0
326,36.0,8.022742699231152,3.4194648501765035,79.1374850326837,30.0,2.5,9,51.50842118909609,False,True,16.29303162807459,72,23.11822180235112,1473.113,in_progress,0.0
326,37.0,8.018091346677066,3.5952134074998003,86.44653408211414,-30.0,1.5,0,48.141040690523546,False,True,16.97968505549371,73,23.11822180235112,1473.217,in_progress,0.0
326,38.0,8.00268122453289,3.705742253769324,91.26404894002947,-15.0,1.5,2,48.03712037603065,False,True,17.399105742891646,74,23.11822180235112,1473.275,in_progress,0.0
326,39.0,7.973596969731338,3.8364632203753395,96.57119152787783,-30.0,2.5,1,52.12508736180109,False,True,17.891284071102426,74,23.11822180235112,1473.336,in_progress,0.0
326,40.0,7.948947214203746,3.9533489591118895,98.77510613653303,-15.0,1.5,2,48.07340707165837,False,True,18.32936282866335,75,23.11822180235112,1473.399,in_progress,0.0
326,41.0,7.92111161879057,4.091563495560619,100.05521322264632,-15.0,1.5,2,48.2957042839673,False,True,18.878738756426593,76,23.11822180235112,1473.477,in_progress,0.0
326,42.0,7.899419943132307,4.2124694365336435,100.10535439467999,-15.0,1.5,2,48.40516860352062,False,True,19.385170813478663,77,23.11822180235112,1473.56,in_progress,0.0
326,43.0,7.878515978130637,4.33634633873296,99.83863172930704,0.0,2.5,5,52.586523513994585,False,True,19.924705111017673,77,23.11822180235112,1473.609,in_progress,0.0
326,44.0,7.864335306736291,4.448997436576556,98.76784132860972,-30.0,1.5,0,48.714170777893806,False,True,20.444235142273275,78,23.11822180235112,1473.673,in_progress,0.0
326,45.0,7.853341756762367,4.561799032718741,97.32767669407757,-15.0,1.5,2,48.71564208256982,False,True,20.90953893715642,79,23.11822180235112,1473.746,in_progress,0.0
326,46.0,7.85117848364106,4.701548828714246,94.22689177076863,-30.0,2.5,1,53.15716151058424,False,True,21.57729429486875,80,23.11822180235112,1473.802,in_progress,0.0
326,47.0,7.854663835644839,4.795157629249613,91.9220554040882,30.0,1.5,8,0.01,False,False,22.068344699231584,81,23.11822180235112,1473.867,in_progress,0.0
