episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
212,47.0,3.728985274188496,3.9740608623855698,-109.09622444939201,-30.0,1.5,0,45.97806516447303,False,True,20.552190627302323,124,23.11822180235112,794.942,in_progress,0.0
212,48.0,3.688033213117967,3.8760747666322284,-110.44850639982951,0.0,1.5,4,45.6623221146675,False,True,20.837914615040397,125,23.11822180235112,795.014,in_progress,0.0
212,49.0,3.6431063989597545,3.7773685876474885,-112.05521612099155,0.0,1.5,4,45.32504721234076,False,True,21.106773134046975,125,23.11822180235112,795.068,in_progress,0.0
212,50.0,3.5938519479946724,3.680417361962698,-113.99130670200897,0.0,1.5,4,45.06234290115607,False,True,21.406171450578036,126,23.11822180235112,795.144,in_progress,0.0
212,51.0,3.5539582016025735,3.5995334758207744,-114.71781822072369,-15.0,2.5,3,48.70273442963271,False,True,21.650894559112686,126,23.11822180235112,795.206,in_progress,0.0
212,52.0,3.5011863880175285,3.5046198078066593,-116.43787797872581,-15.0,1.5,2,44.34516509915109,False,True,21.889485851558565,126,23.11822180235112,795.264,in_progress,0.0
212,53.0,3.425955376677528,3.3923387602728177,-119.95155323501386,-15.0,2.5,3,48.31508439485735,False,True,22.294494729274394,127,23.11822180235112,795.34,in_progress,0.0
212,54.0,3.3561200739695867,3.3016148792573436,-123.1817864714207,0.0,2.5,5,0.01,False,False,22.50008834881837,127,23.11822180235112,795.399,in_progress,0.0
212,55.0,3.2663485414517797,3.2022777024168536,-127.42691020433817,15.0,2.5,7,0.01,False,False,22.93267894484362,128,23.11822180235112,795.47,in_progress,0.0
212,56.0,3.149574769300351,3.0753946318510197,-130.48833419593163,-15.0,2.5,3,0.01,True,False,23.212122203354824,128,23.11822180235112,795.536,off_track,0.0
213,1.0,6.132098130349882,6.121303534617827,-174.59654623086269,-30.0,2.5,1,0.0,False,True,0.6068160046875049,101,23.11822180235112,795.861,prepare,0.0
213,2.0,6.13206002615031,6.121236363770252,-174.59670129028052,-15.0,2.5,3,36.60095538066523,False,True,0.6070191076133047,101,23.11822180235112,795.939,in_progress,0.0
213,3.0,6.126496697313233,6.118996891531579,-174.1687164370536,0.0,1.5,4,23.32282277629833,False,True,0.63218468328895,101,23.11822180235112,795.999,in_progress,0.0
213,4.0,6.10862795155172,6.119398274220044,-174.79468093056727,-30.0,2.5,1,23.962741000034672,False,True,0.7085096400013868,102,23.11822180235112,796.075,in_progress,0.0
213,5.0,6.066042642659281,6.1207403687673345,-176.08817052599233,-15.0,2.5,3,24.053616879326967,False,True,0.8901808439663483,102,23.11822180235112,796.132,in_progress,0.0
213,6.0,6.017982151553116,6.125341903756843,-177.96984300401624,15.0,1.5,6,20.365788769255868,False,True,1.086947326155352,102,23.11822180235112,796.206,in_progress,0.0
213,7.0,5.952675505917122,6.13372578965824,179.49906099569043,15.0,2.5,7,25.627095337784596,False,True,1.3563966736449218,103,23.11822180235112,796.263,in_progress,0.0
213,8.0,5.8866889428337394,6.13903223100067,178.40606016938267,30.0,1.5,8,22.642510229598066,False,True,1.6314008183678452,103,23.11822180235112,796.338,in_progress,0.0
213,9.0,5.7979412318295935,6.141516516466924,178.39057530419308,15.0,1.5,6,24.328541776106388,False,True,1.987068759849575,104,23.11822180235112,796.408,in_progress,0.0
213,10.0,5.6908806579392435,6.136113613565439,-179.85956718656445,15.0,2.5,7,30.458187619870202,False,True,2.4208187619870203,104,23.11822180235112,796.471,in_progress,0.0
213,11.0,5.617046168826075,6.130189167195843,-178.54074504966513,30.0,1.5,8,27.10326755629493,False,True,2.7338594311924425,105,23.11822180235112,796.543,in_progress,0.0
213,12.0,5.486752789246001,6.106994199974459,-174.49598150837824,-15.0,2.5,3,33.53488246988718,False,True,3.274185896386461,105,23.11822180235112,796.61,in_progress,0.0
213,13.0,5.369492583779927,6.075336450787925,-170.33299536001968,0.0,1.5,4,31.181177033191087,False,True,3.7610530143148413,106,23.11822180235112,796.672,in_progress,0.0
213,14.0,5.2605918572014065,6.041415185020186,-167.17111524070802,-15.0,2.5,3,36.62355136710306,False,True,4.252297191394428,107,23.11822180235112,796.73,in_progress,0.0
213,15.0,5.139269471101253,5.997227266694548,-163.9316176041334,15.0,1.5,6,33.90906983840419,False,True,4.74886047576063,108,23.11822180235112,796.803,in_progress,0.0
213,16.0,5.0101232168759875,5.944906137512127,-160.84060044518756,-30.0,2.5,1,38.95555940711704,False,True,5.232889505138727,108,23.11822180235112,796.875,in_progress,0.0
213,17.0,4.901665750485051,5.896558633634811,-158.80595739827123,30.0,1.5,8,35.32087059011916,False,True,5.622048000320257,109,23.11822180235112,796.938,in_progress,0.0
213,18.0,4.774713132526011,5.840283154709181,-157.43501544246436,-15.0,1.5,2,36.66474874763755,False,True,6.19465477457476,110,23.11822180235112,797.002,in_progress,0.0
213,19.0,4.669910277428824,5.789766629578441,-156.14098473894592,-15.0,1.5,2,36.746174642739454,False,True,6.554273182120496,110,23.11822180235112,797.066,in_progress,0.0
213,20.0,4.577687623200622,5.747548564564763,-155.852097307079,30.0,1.5,8,36.66172898764033,False,True,6.882345797528067,111,23.11822180235112,797.142,in_progress,0.0
213,21.0,4.4742326049139365,5.700585001007205,-155.72250686395967,-30.0,2.5,1,40.774381632901004,False,True,7.250120142909211,112,23.11822180235112,797.207,in_progress,0.0
213,22.0,4.358483045400726,5.647421726803632,-155.5634330583559,-30.0,2.5,1,40.540808372639184,False,True,7.54397784198062,112,23.11822180235112,797.272,in_progress,0.0
213,23.0,4.2231665907486695,5.596594138889456,-157.56365408935605,-15.0,1.5,2,0.01,False,False,8.041926067672867,113,23.11822180235112,797.339,in_progress,0.0
213,24.0,4.106574002259092,5.562650985294414,-160.32192082470894,-15.0,1.5,2,0.01,False,False,8.19878876847433,113,23.11822180235112,797.415,in_progress,0.0
213,25.0,3.9779223479175507,5.532712906179193,-163.37477027000958,0.0,1.5,4,0.01,False,False,8.568977160718616,114,23.11822180235112,797.474,in_progress,0.0
213,26.0,3.8616488583954385,5.510288130115604,-165.80438871355724,-15.0,1.5,2,0.01,True,False,8.84376074764841,114,23.11822180235112,797.545,off_track,0.0
214,1.0,5.057013516745421,5.7260581019574035,-145.20577956981512,-15.0,1.5,2,0.0,False,True,0.6073368647819155,109,23.11822180235112,797.81,prepare,0.0
214,2.0,5.057042438314702,5.725855985203142,-145.16218805047183,30.0,1.5,8,32.64111930160154,False,True,0.6078223860320309,109,23.11822180235112,797.878,in_progress,0.0
214,3.0,5.0541824773850115,5.724615452018765,-145.23197968149643,-30.0,2.5,1,26.938130495702207,False,True,0.6206439148710663,109,23.11822180235112,797.944,in_progress,0.0
214,4.0,5.036941909759386,5.713822292468203,-145.45666310443727,-15.0,2.5,3,23.935881066868138,False,True,0.7074352426747255,109,23.11822180235112,798.006,in_progress,0.0
214,5.0,5.0000341793617595,5.692427102670466,-146.24966474032252,-15.0,2.5,3,24.01664859445343,False,True,0.8883324297226713,109,23.11822180235112,798.072,in_progress,0.0
214,6.0,4.972946352908252,5.6780042199368355,-146.93317919255904,30.0,1.5,8,19.20718993696508,False,True,1.017431396217905,110,23.11822180235112,798.142,in_progress,0.0
214,7.0,4.912412092487842,5.643341918714342,-147.8336513685356,30.0,1.5,8,20.79995987476119,False,True,1.2984971912332832,110,23.11822180235112,798.211,in_progress,0.0
214,8.0,4.83565225998941,5.594061714575349,-147.64452726683317,30.0,2.5,9,27.264167226156705,False,True,1.6811333780925364,111,23.11822180235112,798.28,in_progress,0.0
214,9.0,4.783774279678788,5.554739712396504,-146.3833432446241,-30.0,2.5,1,27.691612657371937,False,True,1.9297451391634746,111,23.11822180235112,798.355,in_progress,0.0
214,10.0,4.7012078259575825,5.490126314867458,-144.70233615128674,30.0,1.5,8,25.94347454233184,False,True,2.369347454233184,112,23.11822180235112,798.402,in_progress,0.0
214,11.0,4.607224949842952,5.416865936216909,-143.6610459897678,0.0,1.5,4,27.836622555067567,False,True,2.8145284810574323,112,23.11822180235112,798.476,in_progress,0.0
214,12.0,4.541382093875921,5.3572937266231255,-141.72793200704223,-30.0,1.5,0,28.78623209068719,False,True,3.184347850882463,113,23.11822180235112,798.541,in_progress,0.0
214,13.0,4.453095950121276,5.281933093911228,-140.87548133833064,30.0,2.5,9,33.87208694770712,False,True,3.5908713032019257,114,23.11822180235112,798.607,in_progress,0.0
214,14.0,4.361773392928509,5.204619249501457,-140.34679832764508,-30.0,2.5,1,34.78698794603193,False,True,3.9951783124444695,114,23.11822180235112,798.675,in_progress,0.0
214,15.0,4.287491469777661,5.138504109350725,-139.57482256899578,15.0,1.5,6,31.48349157052132,False,True,4.385023735578198,115,23.11822180235112,798.739,in_progress,0.0
214,16.0,4.186456554138159,5.0421227360216525,-137.96297489957573,30.0,2.5,9,36.67404813490752,False,True,4.8678477015852035,116,23.11822180235112,798.805,in_progress,0.0
214,17.0,4.096100395091813,4.9379398126381275,-134.50058329746366,15.0,2.5,7,37.95225786531673,False,True,5.3893838371038445,116,23.11822180235112,798.877,in_progress,0.0
214,18.0,4.0324515003957115,4.850443674227292,-131.13641117476828,30.0,2.5,9,38.80246220266732,False,True,5.859443196480118,117,23.11822180235112,798.938,in_progress,0.0
214,19.0,3.951173639317354,4.720098810618322,-126.26726323234652,-15.0,1.5,2,37.072939960629064,False,True,6.616358592519522,118,23.11822180235112,799.0,in_progress,0.0
214,20.0,3.8818052889434216,4.577067096605358,-120.08390683400212,-30.0,2.5,1,0.01,False,False,7.515033035652674,120,23.11822180235112,799.073,in_progress,0.0
214,21.0,3.8324040251905434,4.459982945417461,-116.86505837415008,-15.0,2.5,3,0.01,False,False,8.740339044730616,121,23.11822180235112,799.147,in_progress,0.0
214,22.0,3.750687021888656,4.26347439578876,-114.06983020241053,-15.0,2.5,3,51.82455709265473,False,True,10.02640256038404,123,23.11822180235112,799.206,in_progress,0.0
214,23.0,3.71729690193527,4.185702437065732,-113.85257574686597,-30.0,1.5,0,46.93464504541954,False,True,10.277468360446495,124,23.11822180235112,799.273,in_progress,0.0
214,24.0,3.6392860186569855,4.036459443038124,-116.0646622443571,30.0,1.5,8,47.46739477761133,False,True,10.85217474662672,125,23.11822180235112,799.327,in_progress,0.0
214,25.0,3.5485527774859738,3.8876877227146527,-119.05748670690213,-15.0,1.5,2,47.85735711062569,False,True,11.401839277656423,126,23.11822180235112,799.382,in_progress,0.0
214,26.0,3.501849212055319,3.8155424756684737,-120.3100429546067,30.0,1.5,8,47.12332579875974,False,True,11.667064707677532,126,23.11822180235112,799.479,in_progress,0.0
214,27.0,3.447684933047723,3.7288531935414095,-120.92673778141604,30.0,1.5,8,46.50371680116733,False,True,11.94850353631518,126,23.11822180235112,799.545,in_progress,0.0
214,28.0,3.3920255002355417,3.6267753064509938,-119.8636705477515,-15.0,2.5,3,50.04450933631564,False,True,12.26246261416838,127,23.11822180235112,799.622,in_progress,0.0
214,29.0,3.3397614155434643,3.5098612573498915,-117.27117320310448,0.0,1.5,4,45.25972973217984,False,True,12.472821622332154,127,23.11822180235112,799.678,in_progress,0.0
214,30.0,3.292574089411218,3.400064117237625,-115.49570505828187,-15.0,1.5,2,44.67399283794229,False,True,12.727197851382687,128,23.11822180235112,799.734,in_progress,0.0
214,31.0,3.249048637970189,3.3031241277152543,-114.98888285001713,0.0,1.5,4,0.01,False,False,12.959801067249598,128,23.11822180235112,799.811,in_progress,0.0
214,32.0,3.19667273801793,3.1904145030016178,-114.88120076856322,0.0,2.5,5,0.01,False,False,12.99731675135285,128,23.11822180235112,799.867,in_progress,0.0
214,33.0,3.152244146993402,3.09421214149873,-114.87580915049608,15.0,1.5,6,0.01,False,False,13.198676293307498,128,23.11822180235112,799.932,in_progress,0.0
214,34.0,3.1011051425287564,2.979589604092146,-114.68228541919126,-30.0,1.5,0,0.01,True,False,13.43141053004977,129,23.11822180235112,800.003,off_track,0.0
215,1.0,4.454410509728287,4.759249186206131,-110.57739281525117,30.0,1.5,8,0.0,False,True,0.6066613659678088,117,23.11822180235112,800.396,prepare,0.0
215,2.0,4.454208737171629,4.759135548920936,-110.63123265417074,-30.0,2.5,1,36.62068716504887,False,True,0.6074137433009774,117,23.11822180235112,800.471,in_progress,0.0
215,3.0,4.44963497162207,4.746884924070204,-110.63552896538083,-30.0,2.5,1,28.3821948885278,False,True,0.663965846655834,117,23.11822180235112,800.537,in_progress,0.0
215,4.0,4.440267785184679,4.732729013427532,-111.60605449370729,-30.0,2.5,1,24.628722689249006,False,True,0.7351489075699602,117,23.11822180235112,800.606,in_progress,0.0
215,5.0,4.419883996904722,4.708033277778043,-113.99885216583992,15.0,1.5,6,19.570506963431683,False,True,0.866025348171584,117,23.11822180235112,800.675,in_progress,0.0
215,6.0,4.384582866620103,4.668961176629106,-117.77002163576404,-30.0,2.5,1,24.200419565949858,False,True,1.0770251739569914,117,23.11822180235112,800.747,in_progress,0.0
215,7.0,4.339487226079346,4.621576169689291,-121.84734849155869,-30.0,2.5,1,25.339873091778944,False,True,1.3362911164245261,118,23.11822180235112,800.798,in_progress,0.0
215,8.0,4.278056009729781,4.570300075996919,-127.45783467158365,-15.0,1.5,2,22.99198974362812,False,True,1.6593591794902496,118,23.11822180235112,800.872,in_progress,0.0
215,9.0,4.1894991703885625,4.5101085278902255,-134.58412468595074,0.0,2.5,5,29.01508095002658,False,True,2.0488572855023923,119,23.11822180235112,800.914,in_progress,0.0
215,10.0,4.117097622586803,4.465554165850347,-139.0412664343213,0.0,1.5,4,26.67322023624699,False,True,2.442322023624699,120,23.11822180235112,801.008,in_progress,0.0
215,11.0,4.017558347818213,4.4101730146260305,-143.9064265781537,-30.0,2.5,1,33.90382084669598,False,True,3.0419202931365574,120,23.11822180235112,801.07,in_progress,0.0
215,12.0,3.8977810173440557,4.354962998206543,-149.21652340351702,-30.0,1.5,0,34.06734046114058,False,True,3.8180808553368695,122,23.11822180235112,801.106,in_progress,0.0
215,13.0,3.7979076231251336,4.318218559611852,-153.3113860911187,0.0,1.5,4,37.227081221001946,False,True,4.547020558730253,123,23.11822180235112,801.202,in_progress,0.0
215,14.0,3.6865526351796376,4.282600487485687,-157.09186539676523,0.0,2.5,5,43.8115047106869,False,True,5.258610659496165,124,23.11822180235112,801.277,in_progress,0.0
215,15.0,3.5669948610005506,4.255586989187271,-161.61327947486583,0.0,2.5,5,45.55227812620017,False,True,5.895341718930025,125,23.11822180235112,801.352,in_progress,0.0
215,16.0,3.433581318484025,4.239394819670516,-167.07770168242982,15.0,2.5,7,47.220926222771844,False,True,6.555348195643496,126,23.11822180235112,801.406,in_progress,0.0
215,17.0,3.339090630380383,4.2324862363243625,-170.3382734206607,-30.0,2.5,1,47.6133589490358,False,True,7.031771021336086,127,23.11822180235112,801.469,in_progress,0.0
215,18.0,3.1866412324749027,4.231202156826062,-175.3679782592937,15.0,2.5,7,49.545245410429494,False,True,7.793144173877309,128,23.11822180235112,801.535,in_progress,0.0
215,19.0,3.0081956016548888,4.245074854854984,179.2300173986771,-30.0,2.5,1,53.04818469186333,False,True,8.891655091454032,129,23.11822180235112,801.613,in_progress,0.0
215,20.0,2.862036006406685,4.267221055970985,175.1148570129915,-30.0,1.5,0,50.95102579597479,False,True,9.740205159194959,131,23.11822180235112,801.674,in_progress,0.0
215,21.0,2.7183378144907,4.299667734370591,171.0048116606951,-30.0,2.5,1,57.482877411735586,False,True,10.758904256464474,132,23.11822180235112,801.746,in_progress,0.0
215,22.0,2.53503779253601,4.360546124846356,164.90946052612568,30.0,1.5,8,55.30367904536592,False,True,11.671809389980503,134,23.11822180235112,801.812,in_progress,0.0
215,23.0,2.44242096216717,4.402087152847108,161.35580632305866,15.0,2.5,7,58.851197176280365,False,True,12.098275350544485,134,23.11822180235112,801.866,in_progress,0.0
215,24.0,2.3260235265914515,4.460312551932139,157.69800981222136,15.0,1.5,6,54.641771517870666,False,True,12.57402516428896,135,23.11822180235112,801.931,in_progress,0.0
215,25.0,2.2005293818138325,4.530412317680371,154.1747139138689,30.0,1.5,8,54.98236005516186,False,True,13.183090013790466,136,23.11822180235112,802.006,in_progress,0.0
215,26.0,2.0797308077747156,4.5905013625393005,153.97673325237352,-30.0,1.5,0,54.561418519939224,False,True,13.6009688151842,137,23.11822180235112,802.071,in_progress,0.0
215,27.0,1.9773927698024738,4.637944372116536,154.56777961890398,30.0,2.5,9,57.69485625666556,False,True,13.890111189299702,137,23.11822180235112,802.144,in_progress,0.0
215,28.0,1.8791615480060406,4.686059557560855,154.35289853737154,0.0,1.5,4,53.491769194273246,False,True,14.347695374396508,138,23.11822180235112,802.198,in_progress,0.0
215,29.0,1.7684755062709976,4.736613427206022,154.8295443457003,30.0,1.5,8,52.74690634949832,False,True,14.644102841354512,138,23.11822180235112,802.276,in_progress,0.0
215,30.0,1.645718465310366,4.783289735826123,156.92876686545085,0.0,1.5,4,0.01,False,False,15.189389405330267,139,23.11822180235112,802.346,in_progress,0.0
215,31.0,1.5401634031031692,4.816960659362403,159.12942130313965,-15.0,2.5,3,0.01,False,False,15.454929273684726,139,23.11822180235112,802.408,in_progress,0.0
215,32.0,1.4189395249352517,4.855957882893842,160.3292687210973,0.0,1.5,4,0.01,False,False,15.843326684575931,140,23.11822180235112,802.474,in_progress,0.0
215,33.0,1.310253445064837,4.889814984494946,161.35056921991364,0.0,1.5,4,0.01,False,False,16.2267517682686,141,23.11822180235112,802.547,in_progress,0.0
215,34.0,1.1928265334725756,4.92458243454379,162.27289982962924,30.0,2.5,9,0.01,False,False,16.49742888955943,141,23.11822180235112,802.61,in_progress,0.0
215,35.0,1.0786675594391573,4.9554270405937775,163.40272561818443,15.0,1.5,6,0.01,True,False,16.946246027236313,142,23.11822180235112,802.688,off_track,0.0
216,1.0,3.7246879557907957,3.943929166215464,-159.91920838115357,0.0,1.5,4,0.0,False,True,0.6055213799580184,124,23.11822180235112,802.959,prepare,0.0
216,2.0,3.724402690258384,3.9435953868286964,-159.84530107928748,-30.0,2.5,1,36.60507177503338,False,True,0.6071014355006676,124,23.11822180235112,803.019,in_progress,0.0
216,3.0,3.7195060904194306,3.944018635904596,-160.50023657556568,-30.0,2.5,1,27.14953735790573,False,True,0.6269861207371719,124,23.11822180235112,803.08,in_progress,0.0
216,4.0,3.7053868006474606,3.939669337312548,-160.5986814680215,-30.0,2.5,1,23.521871252855508,False,True,0.6908748501142203,124,23.11822180235112,803.14,in_progress,0.0
216,5.0,3.6806947165687762,3.932745496756293,-161.0312662467683,-30.0,2.5,1,22.28604246489421,False,True,0.8018021232447103,125,23.11822180235112,803.202,in_progress,0.0
216,6.0,3.633233977993183,3.923814326451737,-162.73566670324922,-15.0,1.5,2,19.081118576141797,False,True,1.0098671145685079,125,23.11822180235112,803.273,in_progress,0.0
216,7.0,3.5857116539842018,3.916660886604039,-164.43025284355025,15.0,1.5,6,19.64484428195112,False,True,1.2176390997365782,125,23.11822180235112,803.34,in_progress,0.0
216,8.0,3.514245970726093,3.907838372943138,-166.8412259311154,0.0,1.5,4,21.34564030985425,False,True,1.52765122478834,126,23.11822180235112,803.408,in_progress,0.0
216,9.0,3.44534499234323,3.8969833041531308,-168.06508882952315,-30.0,1.5,0,22.603883535057328,False,True,1.8318495181551597,126,23.11822180235112,803.427,in_progress,0.0
216,10.0,3.338920776556046,3.8926443782873568,-171.87190980741423,30.0,2.5,9,29.13434013590679,False,True,2.288434013590679,127,23.11822180235112,803.536,in_progress,0.0
216,11.0,3.2528844639595236,3.8953824741202605,-175.13046332062984,-30.0,1.5,0,26.483621746189957,False,True,2.665698392080895,127,23.11822180235112,803.596,in_progress,0.0
216,12.0,3.1452467436334555,3.9005373285270744,-178.13523391019,-30.0,1.5,0,28.478479569992043,False,True,3.147417548399045,128,23.11822180235112,803.672,in_progress,0.0
216,13.0,3.0657036096184633,3.90857201001124,179.49035081826855,-30.0,2.5,1,33.10063403286883,False,True,3.4905824242729477,129,23.11822180235112,803.737,in_progress,0.0
216,14.0,2.952195934403151,3.9285960438917957,175.4536583869891,-30.0,2.5,1,34.95443754676481,False,True,4.018621256547073,130,23.11822180235112,803.804,in_progress,0.0
216,15.0,2.8281494838929944,3.967285505265887,169.36320692201795,-30.0,1.5,0,33.06017982701144,False,True,4.621526974051715,130,23.11822180235112,803.881,in_progress,0.0
216,16.0,2.692722120404312,4.02766738237914,162.27555063657732,-30.0,1.5,0,35.47772525604583,False,True,5.316436040967332,132,23.11822180235112,803.942,in_progress,0.0
216,17.0,2.6143414219124095,4.069634179973636,158.66501985193418,30.0,1.5,8,36.10411827869758,False,True,5.755200107378588,132,23.11822180235112,804.012,in_progress,0.0
216,18.0,2.5159776366486803,4.127850754501733,154.8266345439517,0.0,1.5,4,36.954557640384145,False,True,6.246820375269147,133,23.11822180235112,804.076,in_progress,0.0
216,19.0,2.4096974893560104,4.200575179540126,150.63288971354856,15.0,2.5,7,42.21342561926459,False,True,6.833050867660273,134,23.11822180235112,804.147,in_progress,0.0
216,20.0,2.3282332768535,4.264902090512504,147.11838544282995,30.0,2.5,9,42.590266720694295,False,True,7.268053344138858,135,23.11822180235112,804.214,in_progress,0.0
216,21.0,2.2470403454598102,4.331259029719079,144.550955284568,15.0,1.5,6,38.704765709188806,False,True,7.655500798929649,135,23.11822180235112,804.267,in_progress,0.0
216,22.0,2.1377933905744397,4.413742592017348,143.72958006422994,30.0,2.5,9,43.64933115680847,False,True,8.227852854497863,136,23.11822180235112,804.341,in_progress,0.0
216,23.0,2.01912896190469,4.494048438945832,144.85736256954013,30.0,1.5,8,40.17753776888577,False,True,8.723333686843727,137,23.11822180235112,804.413,in_progress,0.0
216,24.0,1.916636010409929,4.549140261708737,147.840488509404,0.0,1.5,4,40.05037554329452,False,True,9.072090130390686,137,23.11822180235112,804.469,in_progress,0.0
216,25.0,1.7900918514707087,4.603186057627936,152.2867480931397,30.0,2.5,9,44.39053930673853,False,True,9.535134826684633,138,23.11822180235112,804.53,in_progress,0.0
216,26.0,1.6670123850664864,4.647152766814364,156.02604526153056,30.0,2.5,9,44.88930586944662,False,True,10.046219526056122,139,23.11822180235112,804.587,in_progress,0.0
216,27.0,1.5273981121036324,4.682304428969379,161.06901370724805,-15.0,1.5,2,41.17361981417822,False,True,10.509377349828119,139,23.11822180235112,804.677,in_progress,0.0
216,28.0,1.405399079107268,4.70066597500987,165.92000751963727,-15.0,1.5,2,41.12354533385853,False,True,10.88459269348039,140,23.11822180235112,804.74,in_progress,0.0
216,29.0,1.2670464582904502,4.711651332733158,170.82370906489163,30.0,1.5,8,41.825973845309655,False,True,11.4770324151398,141,23.11822180235112,804.799,in_progress,0.0
216,30.0,1.137603819352878,4.710683508870521,175.2867767924792,30.0,1.5,8,41.818791942835766,False,True,11.87063758285073,142,23.11822180235112,804.872,in_progress,0.0
216,31.0,1.0570843436422837,4.703338899178502,178.38569964772492,15.0,1.5,6,0.01,False,False,12.152631777181478,142,23.11822180235112,804.95,in_progress,0.0
216,32.0,0.9258394926613736,4.676486378116737,-175.3925867568868,-15.0,1.5,2,0.01,False,False,12.563835733726393,143,23.11822180235112,805.017,in_progress,0.0
216,33.0,0.8361513382868171,4.65096723149039,-171.48750275252576,15.0,2.5,7,0.01,False,False,12.805935982585204,143,23.11822180235112,805.072,in_progress,0.0
216,34.0,0.7010678035264062,4.604628722873099,-166.24692174072828,15.0,2.5,7,0.01,False,False,13.31042072390185,144,23.11822180235112,805.143,in_progress,0.0
216,35.0,0.6083982416593396,4.562818415397359,-162.2019586586684,15.0,1.5,6,0.01,False,False,13.461192823821555,144,23.11822180235112,805.207,in_progress,0.0
216,36.0,0.5099716417485486,4.507310385257702,-157.31487448776232,0.0,1.5,4,0.01,False,False,13.915656193382642,145,23.11822180235112,805.283,in_progress,0.0
216,37.0,0.3893212158588253,4.419629662509274,-150.17177009062326,15.0,1.5,6,0.01,False,False,14.220534858355238,145,23.11822180235112,805.339,in_progress,0.0
216,38.0,0.3029665224966082,4.3412896860689365,-144.94801757381182,15.0,1.5,6,0.01,False,False,14.724840988098443,146,23.11822180235112,805.408,in_progress,0.0
216,39.0,0.23523969365537414,4.268224025272015,-140.4379622091168,15.0,2.5,7,0.01,False,False,14.812493354070854,146,23.11822180235112,805.477,in_progress,0.0
216,40.0,0.1666798819664012,4.181695222600849,-135.55618183000854,30.0,2.5,9,0.01,False,False,15.289971802908997,147,23.11822180235112,805.548,in_progress,0.0
216,41.0,0.08257209474538815,4.044896404669437,-128.01556843732962,-30.0,2.5,1,0.01,False,False,15.668429848474652,147,23.11822180235112,805.604,in_progress,0.0
216,42.0,0.03603187507296808,3.9483796053030473,-122.90271377797299,0.0,2.5,5,0.01,False,False,16.077818110974572,148,23.11822180235112,805.669,in_progress,0.0
216,43.0,-0.02010231359157378,3.804581476361688,-116.76050230205837,15.0,1.5,6,0.01,False,False,16.525796691058957,149,23.11822180235112,805.748,in_progress,0.0
216,44.0,-0.057070147646730365,3.6713546562560486,-110.92573145886992,30.0,1.5,8,0.01,False,False,16.892408809692938,149,23.11822180235112,805.808,in_progress,0.0
216,45.0,-0.08188839090191655,3.530046708628617,-104.78434399249508,30.0,1.5,8,40.88389706043649,False,True,17.38525367719642,150,23.11822180235112,805.872,in_progress,0.0
216,46.0,-0.09068083110923278,3.4141310190911742,-100.21557398316236,30.0,1.5,8,40.98616121652656,False,True,17.81863415960222,151,23.11822180235112,805.944,in_progress,0.0
216,47.0,-0.08961563051509544,3.3235107100793,-96.46264381852318,30.0,1.5,8,40.653461280917696,False,True,18.049626802031316,151,23.11822180235112,806.001,in_progress,0.0
216,48.0,-0.08077568220827067,3.211877722276186,-92.05257897290564,-15.0,2.5,3,44.84558435953881,False,True,18.52588049257863,152,23.11822180235112,806.064,in_progress,0.0
216,49.0,-0.06095326626766512,3.0993098945681172,-87.02819288401454,-30.0,1.5,0,40.78141051835225,False,True,18.880391153992605,152,23.11822180235112,806.149,in_progress,0.0
216,50.0,-0.021203471263351346,2.970642516517686,-80.04612856941522,15.0,1.5,6,40.94280556452084,False,True,19.34640278226042,153,23.11822180235112,806.211,in_progress,0.0
216,51.0,0.024447733539426537,2.856406772460817,-74.80187450781759,15.0,2.5,7,45.13699714923471,False,True,19.832368546109702,154,23.11822180235112,806.278,in_progress,0.0
216,52.0,0.06733480125389307,2.7687221977999488,-70.83720809633193,0.0,2.5,5,45.01456915762108,False,True,20.157575961962962,0,23.11822180235112,806.345,in_progress,0.0
216,53.0,0.1260900566218735,2.6673877815319225,-66.20367999301087,-15.0,1.5,2,41.15575508671436,False,True,20.620050195958612,1,23.11822180235112,806.41,in_progress,0.0
216,54.0,0.2066064913213138,2.5407852162355944,-61.32702465963632,-30.0,1.5,0,41.47183724005024,False,True,21.17979210962713,2,23.11822180235112,806.476,in_progress,0.0
216,55.0,0.2687821028088125,2.4414029703852917,-59.857317430874474,15.0,2.5,7,45.57001162587465,False,True,21.626006394231055,2,23.11822180235112,806.536,in_progress,0.0
216,56.0,0.33570710735469855,2.3265129460189273,-59.824411616425216,-15.0,2.5,3,45.82073223922534,False,True,22.15961005396619,3,23.11822180235112,806.607,in_progress,0.0
216,57.0,0.4023330303013041,2.2118873595418167,-59.89918600010379,0.0,2.5,5,46.08495493796347,False,True,22.705924314639176,4,23.11822180235112,806.678,in_progress,0.0
216,58.0,0.4770916387609119,2.0786701885243923,-60.34780037185502,30.0,1.5,8,42.51283280316972,False,True,23.35244302583844,5,23.11822180235112,806.74,in_progress,0.0
216,59.0,0.5417339572482041,1.9757702281907235,-59.44987083414877,15.0,2.5,7,46.69456948825144,False,True,23.862295998068348,6,23.11822180235112,806.806,in_progress,0.0
216,60.0,0.6461693786254873,1.825466883594934,-56.91990036509827,30.0,1.5,8,43.39990001490867,False,True,24.6899400089452,7,23.11822180235112,806.869,in_progress,0.0
