episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
643,3.0,2.8302195336234193,1.3304382188437207,-1.28757817010773,-30.0,2.5,1,27.330018060069815,False,True,0.6324005418020945,24,23.11822180235112,3956.606,in_progress,0.0
643,4.0,2.8453084478096464,1.3296142249886083,-1.4338638861560644,-30.0,2.5,1,23.34863898632896,False,True,0.6839455594531585,24,23.11822180235112,3956.672,in_progress,0.0
643,5.0,2.882604840017223,1.327081639739058,-1.8583929734969145,-30.0,2.5,1,23.066413331098957,False,True,0.8408206665549478,24,23.11822180235112,3956.738,in_progress,0.0
643,6.0,2.935778356141131,1.3175064316147702,-3.771325339770125,-30.0,2.5,1,24.123580933847517,False,True,1.072414856030851,25,23.11822180235112,3956.806,in_progress,0.0
643,7.0,2.995414097666869,1.3016224038537334,-6.511069419284742,-30.0,2.5,1,25.297783532482757,False,True,1.333344847273793,25,23.11822180235112,3956.873,in_progress,0.0
643,8.0,3.0653798324295405,1.275676442705418,-10.511299087619275,-30.0,2.5,1,26.616551557814137,False,True,1.629324124625131,25,23.11822180235112,3956.946,in_progress,0.0
643,9.0,3.1567342509302994,1.2314326583629707,-16.26539659721122,-30.0,2.5,1,28.81372889671207,False,True,2.0307356007040864,26,23.11822180235112,3957.007,in_progress,0.0
643,10.0,3.256343907847082,1.1700261486663015,-22.8879941639805,-15.0,1.5,2,27.59246817886507,False,True,2.534246817886507,27,23.11822180235112,3957.082,in_progress,0.0
643,11.0,3.3458889990562493,1.099452164116213,-29.510019490353237,-15.0,1.5,2,29.383806627268104,False,True,2.9847187289994914,28,23.11822180235112,3957.14,in_progress,0.0
643,12.0,3.426977476449701,1.027896055344403,-34.18387812249884,30.0,2.5,9,34.70873097766993,False,True,3.415047717320391,28,23.11822180235112,3957.202,in_progress,0.0
643,13.0,3.5112410283015443,0.9404396715166455,-39.347677714187746,-30.0,1.5,0,32.54501717596062,False,True,3.9383522328748812,29,23.11822180235112,3957.28,in_progress,0.0
643,14.0,3.585657922345707,0.8552034068149319,-43.21754887993539,0.0,1.5,4,33.72900192565477,False,True,4.407060269591668,30,23.11822180235112,3957.342,in_progress,0.0
643,15.0,3.6592909133341944,0.7621840102762998,-46.808925289062614,30.0,2.5,9,39.25188383699908,False,True,4.950282575549861,31,23.11822180235112,3957.415,in_progress,0.0
643,16.0,3.7261912591094104,0.6712961563705527,-49.6803460293822,30.0,1.5,8,36.51092238648821,False,True,5.481747581838114,31,23.11822180235112,3957.48,in_progress,0.0
643,17.0,3.80973928024305,0.5660737132386128,-50.60354578828827,15.0,1.5,6,38.088466503541675,False,True,6.0925393056020845,32,23.11822180235112,3957.552,in_progress,0.0
643,18.0,3.8907720731677387,0.46871758695557,-50.44621614991317,30.0,1.5,8,39.18344545970672,False,True,6.648020182747208,33,23.11822180235112,3957.608,in_progress,0.0
643,19.0,3.9722793441228905,0.3856394361556451,-48.33618360537876,30.0,1.5,8,39.81043393090142,False,True,7.13648244687127,34,23.11822180235112,3957.682,in_progress,0.0
643,20.0,4.055992412000596,0.31488774140616044,-45.01140939418858,15.0,1.5,6,40.26206876097357,False,True,7.602413752194714,35,23.11822180235112,3957.739,in_progress,0.0
643,21.0,4.128050583390639,0.26244549228288694,-41.95755381611557,15.0,1.5,6,40.200023433833344,False,True,7.969504921105003,35,23.11822180235112,3957.807,in_progress,0.0
643,22.0,4.225802397394923,0.20265344266695567,-37.576705645442225,30.0,2.5,9,44.683193192817626,False,True,8.455302502419878,36,23.11822180235112,3957.873,in_progress,0.0
643,23.0,4.345687508827162,0.1450996965938961,-31.885194731824978,30.0,2.5,9,45.36724073310426,False,True,8.99696536861398,37,23.11822180235112,3957.945,in_progress,0.0
643,24.0,4.440558061828448,0.11037756659797751,-27.47308110188275,30.0,2.5,9,45.386470336268125,False,True,9.39275288070435,37,23.11822180235112,3958.007,in_progress,0.0
643,25.0,4.608143135737283,0.06517414731245569,-20.39630117988284,0.0,2.5,5,46.603528754650036,False,True,10.088382188662509,39,23.11822180235112,3958.077,in_progress,0.0
643,26.0,4.722071906678078,0.04509638867283317,-15.970045332080238,-15.0,2.5,3,46.74874524759745,False,True,10.529673764375335,40,23.11822180235112,3958.144,in_progress,0.0
643,27.0,4.912844301586995,0.02236781492957935,-10.479837590015489,30.0,1.5,8,44.05337733768547,False,True,11.286911881175076,41,23.11822180235112,3958.2,in_progress,0.0
643,28.0,5.029191205945586,0.01628158759831639,-7.228636741801541,15.0,2.5,7,48.329729610060745,False,True,11.782324290817009,42,23.11822180235112,3958.273,in_progress,0.0
643,29.0,5.170335762393339,0.018303184381425648,-3.241122180508957,0.0,1.5,4,44.69454067791331,False,True,12.30891679659486,43,23.11822180235112,3958.344,in_progress,0.0
643,30.0,5.285508543010961,0.030218684412422165,1.0440345004890907,-30.0,1.5,0,44.558475181874456,False,True,12.692542554562337,43,23.11822180235112,3958.416,in_progress,0.0
643,31.0,5.448349410189501,0.05192582595564763,5.055506248481248,15.0,1.5,6,45.039093592483184,False,True,13.264619013669787,44,23.11822180235112,3958.465,in_progress,0.0
643,32.0,5.560059137899563,0.06994185363679853,6.8654793301696575,30.0,2.5,9,49.17445045716615,False,True,13.735824146293169,45,23.11822180235112,3958.54,in_progress,0.0
643,33.0,5.6755090429862385,0.09763094157416764,9.70647453255519,15.0,1.5,6,45.05583141427713,False,True,14.125924366711452,46,23.11822180235112,3958.601,in_progress,0.0
643,34.0,5.803944717238743,0.14379626285671787,14.558710865983056,30.0,2.5,9,49.282135223047405,False,True,14.630925975836117,46,23.11822180235112,3958.679,in_progress,0.0
643,35.0,5.913473485345095,0.1943338725822479,18.98991616556427,15.0,1.5,6,45.313812985605004,False,True,15.072334544961752,47,23.11822180235112,3958.745,in_progress,0.0
643,36.0,6.0469376972780875,0.27213407873614925,25.173045392910986,30.0,2.5,9,49.88358912366693,False,True,15.708092084520093,48,23.11822180235112,3958.814,in_progress,0.0
643,37.0,6.145207785848193,0.34268173680682795,29.81322879512663,15.0,1.5,6,45.994568322737834,False,True,16.185490279413,49,23.11822180235112,3958.869,in_progress,0.0
643,38.0,6.22582805440168,0.4143716952138482,35.03393806949492,-30.0,2.5,1,49.888930170238424,False,True,16.5827934646906,49,23.11822180235112,3958.942,in_progress,0.0
643,39.0,6.316171747692992,0.5060792603881333,39.83185043123421,-30.0,2.5,1,50.042381338516975,False,True,17.079028722021622,50,23.11822180235112,3959.015,in_progress,0.0
643,40.0,6.412794339067461,0.6101796977853986,43.379868541737146,0.0,2.5,5,50.42230107350448,False,True,17.66892042940179,51,23.11822180235112,3959.077,in_progress,0.0
643,41.0,6.532447465437669,0.7466496045091584,46.521001170880034,15.0,1.5,6,47.091383506707494,False,True,18.38496723775007,52,23.11822180235112,3959.142,in_progress,0.0
643,42.0,6.605023943783208,0.8419444555885243,49.28085918842334,15.0,1.5,6,47.24584592532739,False,True,18.898255288637504,53,23.11822180235112,3959.197,in_progress,0.0
643,43.0,6.671745780429064,0.9433408582196844,52.608442330993995,-30.0,2.5,1,51.31798223970036,False,True,19.379232363071157,54,23.11822180235112,3959.271,in_progress,0.0
643,44.0,6.741507582253781,1.0640282771487222,56.17759805905586,15.0,2.5,7,51.55943264056923,False,True,19.93615036185046,54,23.11822180235112,3959.345,in_progress,0.0
643,45.0,6.826897772720053,1.2067395447109142,57.810333687654385,15.0,2.5,7,52.064058573561425,False,True,20.616326358102643,56,23.11822180235112,3959.411,in_progress,0.0
643,46.0,6.887328093852502,1.3229042205211479,60.00154147099338,-30.0,1.5,0,48.219244146629926,False,True,21.145852307449765,56,23.11822180235112,3959.475,in_progress,0.0
643,47.0,6.947046591613509,1.448141458876748,62.8328363256928,-30.0,1.5,0,48.442269474800106,False,True,21.71036665315605,57,23.11822180235112,3959.537,in_progress,0.0
643,48.0,7.018533526940577,1.5790038511962927,62.11797131256344,-15.0,1.5,2,48.77425008190737,False,True,22.331640039315538,58,23.11822180235112,3959.601,in_progress,0.0
643,49.0,7.0699514354942945,1.667674353456583,61.31413792096009,-15.0,1.5,2,48.722435826133726,False,True,22.771493554805524,59,23.11822180235112,3959.677,in_progress,0.0
643,50.0,7.145007984433902,1.7818772800991176,59.10801493433865,0.0,2.5,5,52.94888388880577,False,True,23.349441944402884,60,23.11822180235112,3959.748,in_progress,0.0
643,51.0,7.2129276326066645,1.878943765523231,57.334684592408784,15.0,2.5,7,53.016123507456385,False,True,23.850722988802758,60,23.11822180235112,3959.81,in_progress,0.0
643,52.0,7.283614416832984,1.9857018522288172,56.9631346419971,-15.0,1.5,2,49.16165098619201,False,True,24.394058512819843,61,23.11822180235112,3959.88,in_progress,0.0
643,53.0,7.357703091670371,2.094889265892274,56.407704038996734,15.0,1.5,6,49.335331869480775,False,True,24.95522589082481,62,23.11822180235112,3959.94,in_progress,0.0
643,54.0,7.4297212137786905,2.2076061847966595,56.98781217605115,15.0,1.5,6,49.516868163280336,False,True,25.52410880817138,63,23.11822180235112,3960.013,in_progress,0.0
643,55.0,7.490085478510643,2.313249457941729,58.66876044610821,0.0,1.5,4,49.61347483536466,False,True,26.049911159450566,64,23.11822180235112,3960.083,in_progress,0.0
643,56.0,7.538275095954328,2.411789740695378,60.8028129051846,15.0,1.5,6,49.59430552023214,False,True,26.512811091329997,65,23.11822180235112,3960.133,in_progress,0.0
643,57.0,7.585539725146714,2.517927550237716,63.01198233250562,-30.0,2.5,1,53.62445326401459,False,True,27.003438360488317,65,23.11822180235112,3960.212,in_progress,0.0
643,58.0,7.630061902923889,2.6295019831990123,65.17532294013571,30.0,2.5,9,53.682109266533296,False,True,27.51062337458931,66,23.11822180235112,3960.276,in_progress,0.0
643,59.0,7.673096302651385,2.733835670094487,66.15006478342757,-15.0,1.5,2,49.69974142876782,False,True,27.995347442973014,67,23.11822180235112,3960.339,in_progress,0.0
643,60.0,7.725041985286883,2.880854881195239,68.56380482452718,30.0,1.5,8,50.01032171311844,False,True,28.656193027871062,68,23.11822180235112,3960.411,in_progress,0.0
643,61.0,7.757836634148221,2.987292676651087,70.39672780562103,-30.0,1.5,0,49.99861045199863,False,True,29.126652375719164,69,23.11822180235112,3960.472,in_progress,0.0
643,62.0,7.787831390495743,3.0993028283200883,72.45079813322496,-30.0,1.5,0,50.01860833841811,False,True,29.616537169819228,69,23.11822180235112,3960.537,in_progress,0.0
643,63.0,7.826258529566531,3.219155183860534,72.34852171073872,-30.0,1.5,0,50.117145907361355,False,True,30.156301921637652,70,23.11822180235112,3960.615,in_progress,0.0
643,64.0,7.865265706024087,3.319121457928561,70.890870031362,0.0,1.5,4,50.093040256121085,False,True,30.619545763917493,71,23.11822180235112,3960.676,in_progress,0.0
643,65.0,7.907781184101227,3.41076521265631,68.7442661356783,-30.0,1.5,0,50.031669981757446,False,True,31.05808548814234,71,23.11822180235112,3960.742,in_progress,0.0
643,66.0,7.954193017055234,3.5053688599064103,66.84369862617619,-30.0,2.5,1,53.999333331677704,False,True,31.514559998907288,72,23.11822180235112,3960.808,in_progress,0.0
643,67.0,8.019065057048481,3.614796411358198,63.36884006962359,-30.0,1.5,0,50.09922411981878,False,True,32.05898016027858,73,23.11822180235112,3960.878,in_progress,0.0
643,68.0,8.088598195890135,3.7098953578890357,59.31650824669024,15.0,2.5,7,54.12044306106029,False,True,32.551901281521,74,23.11822180235112,3960.944,in_progress,0.0
643,69.0,8.168445093042378,3.80069106269375,54.66230429665156,15.0,1.5,6,50.12808932506102,False,True,33.0358816342921,75,23.11822180235112,3961.012,in_progress,0.0
643,70.0,8.249186014170993,3.877807739227577,49.92620985065278,30.0,1.5,8,50.04188521868128,False,True,33.454319653076894,75,23.11822180235112,3961.077,in_progress,0.0
643,71.0,8.329320672088489,3.9633025441666994,48.69826688284207,0.0,1.5,4,50.01800821716142,False,True,33.91528583418461,76,23.11822180235112,3961.14,in_progress,0.0
643,72.0,8.419648699986995,4.063820455937031,48.33973216601768,15.0,1.5,6,50.05747136899688,False,True,34.42137938567775,77,23.11822180235112,3961.214,in_progress,0.0
643,73.0,8.473895613775657,4.128385606846802,48.86272390685824,30.0,2.5,9,53.80848042277958,False,True,34.71769070862909,77,23.11822180235112,3961.275,in_progress,0.0
643,74.0,8.545829030616236,4.226104218422083,51.006047190907985,30.0,2.5,9,53.82592268394086,False,True,35.20618278611624,78,23.11822180235112,3961.336,in_progress,0.0
643,75.0,8.614238122574962,4.346798035266899,55.657672572163214,15.0,1.5,6,49.891529049097564,False,True,35.731146786823174,79,23.11822180235112,3961.415,in_progress,0.0
643,76.0,8.67006759422887,4.476344237496699,61.63787360025651,0.0,1.5,4,49.968949886707605,False,True,36.26640191389778,79,23.11822180235112,3961.474,in_progress,0.0
643,77.0,8.702950881730574,4.566879208595825,65.10884751871001,15.0,2.5,7,53.81397745931938,False,True,36.62426264367592,80,23.11822180235112,3961.55,in_progress,0.0
643,78.0,8.735472472741153,4.675881459472678,68.66791454123967,15.0,1.5,6,49.80053970039217,False,True,37.089420966305894,81,23.11822180235112,3961.603,in_progress,0.0
643,79.0,8.761869641112662,4.830992777505608,74.8991642769418,15.0,1.5,6,49.92513399381765,False,True,37.663355855115945,82,23.11822180235112,3961.677,in_progress,0.0
643,80.0,8.769261576694987,4.96310368335239,80.59671310721922,-30.0,1.5,0,49.87242561616247,False,True,38.09794049292997,82,23.11822180235112,3961.736,in_progress,0.0
643,81.0,8.767652550247718,5.053374311193155,84.36645955848898,0.0,2.5,5,53.76649986533871,False,True,38.48836489092435,83,23.11822180235112,3961.811,in_progress,0.0
643,82.0,8.76050797397625,5.179236954237825,88.37855448942186,30.0,1.5,8,49.652844956698345,False,True,38.87033286449264,83,23.11822180235112,3961.875,in_progress,0.0
643,83.0,8.742597420938635,5.306945731049602,92.88670851164751,30.0,1.5,8,49.525046168993306,False,True,39.238288320264445,84,23.11822180235112,3961.947,in_progress,0.0
643,84.0,8.71619090395972,5.41499306807783,97.33119407763152,30.0,2.5,9,53.50837728029861,False,True,39.69703691545084,85,23.11822180235112,3961.966,in_progress,0.0
643,85.0,8.683673750896512,5.513853641426577,101.5110864749014,30.0,1.5,8,49.181137913424706,False,True,39.891467226410995,85,23.11822180235112,3962.073,in_progress,0.0
643,86.0,8.621366615017257,5.650502929229596,108.70735385125602,15.0,1.5,6,49.365230701638836,False,True,40.5190984034094,86,23.11822180235112,3962.149,in_progress,0.0
643,87.0,8.566423191704976,5.74504825219428,113.49536674281434,-15.0,1.5,2,49.005122478737825,False,True,40.67695655650191,86,23.11822180235112,3962.208,in_progress,0.0
643,88.0,8.510508685280751,5.824004069822273,117.77829630706675,30.0,2.5,9,52.94815597222229,False,True,41.094377255555614,87,23.11822180235112,3962.276,in_progress,0.0
643,89.0,8.43633122042484,5.914834715653314,122.67405407772267,30.0,2.5,9,52.632206926825496,False,True,41.28016416487469,87,23.11822180235112,3962.33,in_progress,0.0
643,90.0,8.344194903337549,6.003101522862928,128.8815819347366,15.0,2.5,7,52.72878847218095,False,True,41.83090962496286,88,23.11822180235112,3962.407,in_progress,0.0
643,91.0,8.200885333165708,6.109980192299179,137.4485740812869,15.0,1.5,6,48.77491985779789,False,True,42.33767707059608,89,23.11822180235112,3962.474,in_progress,0.0
643,92.0,8.10206124829464,6.171787191446106,142.37443081086514,15.0,1.5,6,48.6045407674625,False,True,42.646177506065506,89,23.11822180235112,3962.538,in_progress,0.0
643,93.0,7.992105171161224,6.22935589525011,147.0953445315157,-30.0,2.5,1,52.65457596275155,False,True,43.15625564535894,90,23.11822180235112,3962.604,in_progress,0.0
643,94.0,7.864034824948217,6.282941253608703,152.12068822315504,-15.0,2.5,3,52.64721489005139,False,True,43.6133819966483,91,23.11822180235112,3962.673,in_progress,0.0
643,95.0,7.747973501027448,6.3229845483068265,156.02749439386906,-15.0,1.5,2,48.585990345921985,False,True,44.01919082862589,91,23.11822180235112,3962.734,in_progress,0.0
643,96.0,7.620157233674604,6.35972959569369,160.24458106038122,-15.0,1.5,2,48.59560920245532,False,True,44.491784834357105,92,23.11822180235112,3962.808,in_progress,0.0
643,97.0,7.485104455665351,6.392507776971051,163.28372066202243,-15.0,1.5,2,48.73736367278671,False,True,45.09274276260311,93,23.11822180235112,3962.87,in_progress,0.0
643,98.0,7.369230713924379,6.423080561479009,164.09464094112806,-15.0,1.5,2,48.69755825680919,False,True,45.518607091673005,94,23.11822180235112,3962.935,in_progress,0.0
643,99.0,7.259966128870465,6.454621244710703,164.0725129380628,30.0,2.5,9,52.638778497651714,False,True,45.92489071267519,94,23.11822180235112,3963.011,in_progress,0.0
643,100.0,7.124628213420433,6.491320908292698,164.4744885063706,15.0,1.5,6,48.70200434357428,False,True,46.45200434357428,95,23.11822180235112,3963.076,in_progress,0.0
643,101.0,7.031422325192502,6.510021640151384,165.95784600124816,15.0,1.5,6,48.647016706859205,False,True,46.8609868739278,96,23.11822180235112,3963.14,in_progress,0.0
643,102.0,6.911714176756667,6.528112171310175,168.340296321321,-15.0,1.5,2,48.64050025345883,False,True,47.31831025852801,96,23.11822180235112,3963.216,in_progress,0.0
643,103.0,6.790459610188596,6.539314553743298,171.06148090695314,15.0,1.5,6,48.6356641431709,False,True,47.777234067466026,97,23.11822180235112,3963.273,in_progress,0.0
643,104.0,6.679288861266844,6.54959706489003,172.58764989399648,15.0,1.5,6,48.65258429362262,False,True,48.258687665367525,98,23.11822180235112,3963.34,in_progress,0.0
643,105.0,6.578457147603648,6.5509241469834825,175.08591966856878,15.0,1.5,6,48.56474394488929,False,True,48.63048114213375,98,23.11822180235112,3963.404,in_progress,0.0
643,106.0,6.470520605553324,6.545607737217697,178.13366338155475,15.0,1.5,6,48.512482713747424,False,True,49.03823167657227,99,23.11822180235112,3963.477,in_progress,0.0
643,107.0,6.361643480395093,6.5331680938799535,-178.49908960476418,15.0,1.5,6,48.52126620742159,False,True,49.510254841941105,100,23.11822180235112,3963.542,in_progress,0.0
643,108.0,6.256380778382324,6.512698737368918,-174.7764523556463,-30.0,2.5,1,52.464813169893006,False,True,49.911998223484446,100,23.11822180235112,3963.611,in_progress,0.0
