episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
182,46.0,5.895481698025279,0.115858053500869,29.070380266594753,-30.0,2.5,1,49.515260000334536,False,True,19.902019600153885,47,23.11822180235112,647.597,in_progress,0.0
182,47.0,6.031336515979446,0.1746231699262065,26.06187321124151,-15.0,1.5,2,0.01,False,False,20.44258419082599,48,23.11822180235112,647.677,in_progress,0.0
182,48.0,6.16237269450992,0.2183841972348676,22.167613759849726,30.0,1.5,8,0.01,False,False,20.918632284868107,48,23.11822180235112,647.742,in_progress,0.0
182,49.0,6.324203840454692,0.2724538598375415,20.23982942483343,-15.0,1.5,2,0.01,False,False,21.519133871018266,49,23.11822180235112,647.805,in_progress,0.0
182,50.0,6.419534318121802,0.305839119238617,19.85381531123166,-15.0,1.5,2,0.01,False,False,21.928865896036612,50,23.11822180235112,647.864,in_progress,0.0
182,51.0,6.554265706343488,0.3447363583285723,18.028384269415138,30.0,1.5,8,0.01,False,False,22.3850936938966,51,23.11822180235112,647.94,in_progress,0.0
182,52.0,6.639529006638529,0.36974579587909745,17.44268769630988,-15.0,1.5,2,0.01,True,False,22.668920429402814,51,23.11822180235112,648.011,off_track,0.0
183,1.0,2.823180911244955,1.3299059423980562,-1.4882749362937262,-30.0,1.5,0,0.0,False,True,0.6025665261566421,24,23.11822180235112,648.265,prepare,0.0
183,2.0,2.8228073143753654,1.3300414197997277,-1.455242495224095,-30.0,1.5,0,32.294245783373285,False,True,0.6008849156674656,24,23.11822180235112,648.339,in_progress,0.0
183,3.0,2.8281351354433557,1.329241162470035,-1.5847049966212658,15.0,2.5,7,27.056273843239538,False,True,0.6241882152971862,24,23.11822180235112,648.406,in_progress,0.0
183,4.0,2.8544870922678056,1.3261358625361237,-2.203351767064432,-30.0,2.5,1,24.40879732186297,False,True,0.7263518928745188,24,23.11822180235112,648.474,in_progress,0.0
183,5.0,2.8913572380769885,1.3203496690607468,-3.2983543300287845,0.0,1.5,4,19.96604652456543,False,True,0.8858023262282716,24,23.11822180235112,648.544,in_progress,0.0
183,6.0,2.9451893299039424,1.3095358044887269,-5.103119426804262,30.0,2.5,9,24.94592345300287,False,True,1.121755407180172,25,23.11822180235112,648.616,in_progress,0.0
183,7.0,3.0165558835140605,1.2994203583298742,-6.002228747834523,-30.0,2.5,1,26.173902321416698,False,True,1.3946731624991688,25,23.11822180235112,648.671,in_progress,0.0
183,8.0,3.0756879404406448,1.2914924881864838,-6.436995501335626,-15.0,2.5,3,26.70280156236076,False,True,1.636224124988861,25,23.11822180235112,648.739,in_progress,0.0
183,9.0,3.1893708808577683,1.2695441200889828,-8.462680314338387,-15.0,2.5,3,28.942139192664516,False,True,2.0422925273398063,26,23.11822180235112,648.813,in_progress,0.0
183,10.0,3.2924138856979344,1.2452448054979977,-10.3510434932224,-15.0,1.5,2,26.84819400128313,False,True,2.459819400128313,27,23.11822180235112,648.869,in_progress,0.0
183,11.0,3.398572968682714,1.2143763445031885,-12.700000742474257,30.0,2.5,9,31.612620823384148,False,True,2.7898882905722564,27,23.11822180235112,648.94,in_progress,0.0
183,12.0,3.5070401574535586,1.17841387308572,-15.028036996318093,0.0,1.5,4,29.164167171408188,False,True,3.2297000605689825,28,23.11822180235112,649.004,in_progress,0.0
183,13.0,3.6252283977771205,1.1403033191977212,-16.33016082061906,-30.0,1.5,0,29.752580185474446,False,True,3.575335424111678,28,23.11822180235112,649.082,in_progress,0.0
183,14.0,3.736527783423778,1.100741727517727,-17.689027016174762,-15.0,2.5,3,34.43641591040287,False,True,3.9460982274564014,29,23.11822180235112,649.137,in_progress,0.0
183,15.0,3.878179459246662,1.035507565538549,-21.516712060700517,-30.0,2.5,1,36.44080881894874,False,True,4.5286213228423104,30,23.11822180235112,649.207,in_progress,0.0
183,16.0,3.968232087588502,0.9820015417828658,-25.17087055972189,-30.0,1.5,0,0.01,False,False,5.081648293267479,31,23.11822180235112,649.293,in_progress,0.0
183,17.0,4.09744521452207,0.887142566371782,-31.265288332166836,30.0,1.5,8,0.01,False,False,6.226804213154291,32,23.11822180235112,649.343,in_progress,0.0
183,18.0,4.1643297351687,0.8307947466461459,-34.20761849661309,15.0,2.5,7,0.01,False,False,6.83728217285329,33,23.11822180235112,649.409,in_progress,0.0
183,19.0,4.26139572652118,0.7365114917966105,-39.0010600246872,30.0,2.5,9,0.01,False,False,7.610348562576635,35,23.11822180235112,649.46,in_progress,0.0
183,20.0,4.3563874134261065,0.6382196343764116,-42.33865190116661,15.0,2.5,7,0.01,False,False,8.341613126219658,36,23.11822180235112,649.542,in_progress,0.0
183,21.0,4.4565208724017955,0.5363439695280923,-43.96908981431614,30.0,1.5,8,45.32087617643058,False,True,9.044883997050421,37,23.11822180235112,649.608,in_progress,0.0
183,22.0,4.555727077097283,0.4458232229540403,-43.16797200636371,15.0,1.5,6,46.207862098160696,False,True,9.670729661595354,38,23.11822180235112,649.674,in_progress,0.0
183,23.0,4.666787503542278,0.358055431874491,-40.70599272332919,15.0,1.5,6,46.948654381562655,False,True,10.28069050775941,40,23.11822180235112,649.742,in_progress,0.0
183,24.0,4.771278997182611,0.2855298389425659,-37.9091511990822,15.0,1.5,6,47.21112365318488,False,True,10.79066967676437,40,23.11822180235112,649.813,in_progress,0.0
183,25.0,4.881531917840891,0.2256524351417604,-33.65160873322018,15.0,2.5,7,51.324047668720006,False,True,11.268511917180001,41,23.11822180235112,649.881,in_progress,0.0
183,26.0,4.976436585342425,0.1803332646367648,-30.340163413079328,0.0,1.5,4,47.05623655230182,False,True,11.649621503598473,42,23.11822180235112,649.945,in_progress,0.0
183,27.0,5.098547946501501,0.13206382379431283,-25.77784433818293,15.0,1.5,6,47.11040042556655,False,True,12.11230811490297,42,23.11822180235112,650.014,in_progress,0.0
183,28.0,5.209043063571671,0.10065380224741476,-21.48913106499251,15.0,1.5,6,46.81457416673609,False,True,12.478080766686105,43,23.11822180235112,650.065,in_progress,0.0
183,29.0,5.323010039010691,0.07915666678934899,-16.948715529219843,30.0,2.5,9,50.78274982885761,False,True,12.914497450368707,44,23.11822180235112,650.141,in_progress,0.0
183,30.0,5.4081052539492855,0.06945639567750389,-13.450685613426014,30.0,1.5,8,46.04513527022306,False,True,13.138540581066916,44,23.11822180235112,650.211,in_progress,0.0
183,31.0,5.52697450776416,0.0704614679972228,-7.307876975320124,0.0,2.5,5,50.14327648389375,False,True,13.606915710007062,45,23.11822180235112,650.278,in_progress,0.0
183,32.0,5.641356962289769,0.0828192901727578,-1.5442051001163473,-30.0,2.5,1,49.89295526647393,False,True,13.965745685271658,45,23.11822180235112,650.341,in_progress,0.0
183,33.0,5.7669992281982365,0.1062183360373474,4.167059237577811,15.0,2.5,7,49.91409508855904,False,True,14.409151379224483,46,23.11822180235112,650.389,in_progress,0.0
183,34.0,5.922781671972961,0.14149194794834216,8.794355300352203,15.0,1.5,6,46.52793060748676,False,True,15.054496406545498,47,23.11822180235112,650.471,in_progress,0.0
183,35.0,6.056383509246416,0.184992289999448,13.404734442531055,30.0,1.5,8,46.69904658409981,False,True,15.557166304434933,48,23.11822180235112,650.537,in_progress,0.0
183,36.0,6.169889107035538,0.23253322990090985,17.60706449687701,0.0,1.5,4,0.01,False,False,15.981590151189017,48,23.11822180235112,650.605,in_progress,0.0
183,37.0,6.295950453659727,0.3041248838945631,23.596245224999254,-15.0,2.5,3,0.01,False,False,16.512350540372182,49,23.11822180235112,650.676,in_progress,0.0
183,38.0,6.374849861485833,0.35418425491674754,26.689309416121443,30.0,1.5,8,0.01,False,False,16.913325724616136,50,23.11822180235112,650.744,in_progress,0.0
183,39.0,6.47429295303108,0.4246340980806971,30.56615395065712,15.0,2.5,7,0.01,False,False,17.35616157663682,51,23.11822180235112,650.815,in_progress,0.0
183,40.0,6.586329769253315,0.5214565750449051,35.886190426428115,0.0,2.5,5,0.01,False,False,17.925348683922447,51,23.11822180235112,650.876,in_progress,0.0
183,41.0,6.6632688235386235,0.5981075510863082,39.49830880879043,0.0,2.5,5,0.01,False,False,18.332868324346567,52,23.11822180235112,650.945,in_progress,0.0
183,42.0,6.767748647000831,0.7120072171752017,43.63686811499381,-15.0,1.5,2,0.01,False,False,18.97617651412323,53,23.11822180235112,651.019,in_progress,0.0
183,43.0,6.867244765370494,0.8258226004031626,46.37659906671336,30.0,2.5,9,0.01,False,False,19.596465282538006,54,23.11822180235112,651.073,in_progress,0.0
183,44.0,6.957900889506887,0.931296946941059,47.83075190035058,-15.0,2.5,3,0.01,False,False,20.14249345808044,55,23.11822180235112,651.141,in_progress,0.0
183,45.0,7.048486139072265,1.0520008485185066,50.47183485206697,-15.0,1.5,2,0.01,False,False,20.74049222365834,56,23.11822180235112,651.202,in_progress,0.0
183,46.0,7.136352152359549,1.172765363289593,52.196535850657085,15.0,1.5,6,0.01,False,False,21.335124013216195,57,23.11822180235112,651.281,in_progress,0.0
183,47.0,7.202568287959612,1.2647050157577473,53.03208731243372,30.0,2.5,9,0.01,False,False,21.777669326154474,57,23.11822180235112,651.343,in_progress,0.0
183,48.0,7.256186940226343,1.3514123835482132,55.009853202404585,30.0,1.5,8,0.01,False,False,22.215567614448894,58,23.11822180235112,651.409,in_progress,0.0
183,49.0,7.320682199449468,1.4829668060102597,59.501971508493334,-15.0,1.5,2,0.01,False,False,22.79393735652925,59,23.11822180235112,651.476,in_progress,0.0
183,50.0,7.369338498317764,1.6233608519888771,65.50776023146418,0.0,1.5,4,0.01,False,False,23.3694909430623,60,23.11822180235112,651.544,in_progress,0.0
183,51.0,7.394921738869956,1.723905506503499,69.85090216734815,-15.0,2.5,3,52.8296478638408,False,True,23.75562041055881,60,23.11822180235112,651.609,in_progress,0.0
183,52.0,7.415358342138648,1.8353768994678041,73.89588371651034,-15.0,1.5,2,48.789931974990594,False,True,24.20076462699511,61,23.11822180235112,651.672,in_progress,0.0
183,53.0,7.435803720347986,1.9356239994158222,75.7042448408973,30.0,2.5,9,52.63541436275456,False,True,24.584269612259916,62,23.11822180235112,651.744,in_progress,0.0
183,54.0,7.45941941141267,2.0854376997140784,78.53711650492363,-15.0,1.5,2,48.846274387162836,False,True,25.161988169067932,62,23.11822180235112,651.808,in_progress,0.0
183,55.0,7.468298867645164,2.205350588211827,81.81017159147176,-30.0,1.5,0,48.80439491361375,False,True,25.604917202487563,63,23.11822180235112,651.869,in_progress,0.0
183,56.0,7.480569532586312,2.3239420790273404,82.79814932235713,-30.0,1.5,0,48.798315827948066,False,True,26.06705686365092,64,23.11822180235112,651.946,in_progress,0.0
183,57.0,7.49972469834375,2.4324413646326515,81.62675870754498,15.0,2.5,7,52.74581550879628,False,True,26.502614840013877,65,23.11822180235112,652.006,in_progress,0.0
183,58.0,7.527142241496323,2.5470614925611903,79.4288673113949,-30.0,2.5,1,52.775810491175505,False,True,26.984970084881795,65,23.11822180235112,652.073,in_progress,0.0
183,59.0,7.562964483419312,2.6813308713641546,77.18108919387058,0.0,2.5,5,52.96940585370542,False,True,27.564449453686198,66,23.11822180235112,652.143,in_progress,0.0
183,60.0,7.608198301426518,2.8173970621585025,74.40241426993859,15.0,1.5,6,49.209059068245274,False,True,28.175435440947165,67,23.11822180235112,652.203,in_progress,0.0
183,61.0,7.660587730149691,2.973501981514351,72.87371765631347,-30.0,1.5,0,49.597046963170044,False,True,28.881698647533728,68,23.11822180235112,652.279,in_progress,0.0
183,62.0,7.701870764987623,3.0985908895698495,72.27237054521368,-30.0,1.5,0,49.75080653667891,False,True,29.450500052740924,69,23.11822180235112,652.341,in_progress,0.0
183,63.0,7.748316249747198,3.2074050025607925,69.94296310707784,30.0,1.5,8,49.8080935709527,False,True,29.961598949700203,70,23.11822180235112,652.39,in_progress,0.0
183,64.0,7.806181298703472,3.3282543258304047,67.42853014203922,-15.0,2.5,3,53.9806931756233,False,True,30.547643632398913,71,23.11822180235112,652.475,in_progress,0.0
183,65.0,7.8493715779258135,3.415778857689287,66.05326063787692,-30.0,1.5,0,49.905471434672656,False,True,30.976056432537224,71,23.11822180235112,652.53,in_progress,0.0
183,66.0,7.897191981206892,3.4977699328196734,63.82319364089345,-15.0,1.5,2,49.801535329203,False,True,31.38401331727398,72,23.11822180235112,652.606,in_progress,0.0
183,67.0,7.979820708652447,3.618593900165665,59.65467481888852,30.0,1.5,8,50.02495620263615,False,True,32.00922065576622,73,23.11822180235112,652.665,in_progress,0.0
183,68.0,8.04721919942706,3.706653857327926,56.78339927711024,30.0,1.5,8,50.004876498269745,False,True,32.473316018823425,74,23.11822180235112,652.734,in_progress,0.0
183,69.0,8.109260154167302,3.792586250065355,55.76623776712282,15.0,1.5,6,49.95276504285343,False,True,32.914907879568865,74,23.11822180235112,652.824,in_progress,0.0
183,70.0,8.177066927856064,3.898906800316365,56.535215406526724,15.0,2.5,7,54.023517245838065,False,True,33.441462072086644,75,23.11822180235112,652.881,in_progress,0.0
183,71.0,8.230433760009731,3.98381435079318,57.04325399790308,15.0,1.5,6,49.94456083780248,False,True,33.863138194839756,76,23.11822180235112,652.928,in_progress,0.0
183,72.0,8.280449689790148,4.0766013879232235,58.881681269834395,15.0,1.5,6,49.88879334567021,False,True,34.29993120888255,76,23.11822180235112,653.003,in_progress,0.0
183,73.0,8.325152747393258,4.172031963326683,61.25475937240277,15.0,1.5,6,49.83175295442318,False,True,34.73467965672892,77,23.11822180235112,653.079,in_progress,0.0
183,74.0,8.37176397827117,4.3002188469794485,65.37922065253086,15.0,1.5,6,49.9757343589029,False,True,35.317043425588146,78,23.11822180235112,653.136,in_progress,0.0
183,75.0,8.399488712124667,4.395099240827683,68.45519454206931,30.0,2.5,9,53.88903549734223,False,True,35.72927662300667,79,23.11822180235112,653.209,in_progress,0.0
183,76.0,8.415673960131334,4.479182968427424,71.9541762768897,15.0,1.5,6,49.72042119043415,False,True,36.077520104729956,79,23.11822180235112,653.267,in_progress,0.0
183,77.0,8.42671200874262,4.622453704828084,78.81818422504844,30.0,1.5,8,49.87870485025659,False,True,36.67410273469757,80,23.11822180235112,653.337,in_progress,0.0
183,78.0,8.423589123877363,4.736668647555197,84.11876194286951,30.0,1.5,8,49.89285215802468,False,True,37.161424683259256,81,23.11822180235112,653.413,in_progress,0.0
183,79.0,8.413978120535052,4.828303709921934,88.24587057735602,15.0,2.5,7,53.755361469559524,False,True,37.529235560952024,81,23.11822180235112,653.477,in_progress,0.0
183,80.0,8.389017422966798,4.947068579666192,94.20152679496847,0.0,1.5,4,49.77322698945395,False,True,38.01858159156316,82,23.11822180235112,653.552,in_progress,0.0
183,81.0,8.358101223757682,5.041539853726037,99.43078596983881,30.0,1.5,8,49.690006515749054,False,True,38.426405277756736,83,23.11822180235112,653.611,in_progress,0.0
183,82.0,8.313353935722368,5.151810081888514,104.81140270163733,15.0,1.5,6,49.70603083625756,False,True,38.9139452857312,84,23.11822180235112,653.676,in_progress,0.0
183,83.0,8.26538914603037,5.245785941023438,109.50938217629611,-15.0,2.5,3,53.683176744858464,False,True,39.36953669823252,84,23.11822180235112,653.742,in_progress,0.0
183,84.0,8.20352015059688,5.351451167968872,114.25067488808261,15.0,1.5,6,49.79855394144397,False,True,39.940785310812934,85,23.11822180235112,653.808,in_progress,0.0
183,85.0,8.13330035339799,5.450835054364955,119.11897151026575,0.0,2.5,5,53.83805986290095,False,True,40.44985088346581,86,23.11822180235112,653.875,in_progress,0.0
183,86.0,8.066126031445739,5.534949242784286,122.81497208985817,30.0,1.5,8,49.94805626970218,False,True,41.02032839194387,87,23.11822180235112,653.945,in_progress,0.0
183,87.0,7.977564757298754,5.629457328599827,127.72860270684079,30.0,1.5,8,50.19304833021785,False,True,41.71045204728953,88,23.11822180235112,654.012,in_progress,0.0
183,88.0,7.882810578304127,5.711562788601185,132.79835976374275,15.0,1.5,6,50.39455018627044,False,True,42.36720416391799,89,23.11822180235112,654.065,in_progress,0.0
183,89.0,7.793661203956369,5.775629395092558,137.43049484712338,15.0,1.5,6,50.48043806865494,False,True,42.9250898811029,90,23.11822180235112,654.139,in_progress,0.0
183,90.0,7.684567125476975,5.837529826296439,143.15141647599305,15.0,1.5,6,50.62494337417765,False,True,43.53744903675988,91,23.11822180235112,654.21,in_progress,0.0
183,91.0,7.598320397044768,5.876473777483056,147.56167628075204,15.0,1.5,6,50.59839555840929,False,True,43.99703995815245,91,23.11822180235112,654.274,in_progress,0.0
183,92.0,7.488062009417577,5.9157411942649,152.91815593481948,-15.0,1.5,2,50.66780869829313,False,True,44.54438400242968,92,23.11822180235112,654.343,in_progress,0.0
183,93.0,7.399698929209953,5.9383448000981165,157.28889041284725,-30.0,1.5,0,50.571379785015814,False,True,44.93888320006471,93,23.11822180235112,654.408,in_progress,0.0
183,94.0,7.296565290274164,5.964665352203774,160.5233986969953,0.0,1.5,4,50.58671929710327,False,True,45.43651613927708,93,23.11822180235112,654.468,in_progress,0.0
183,95.0,7.180178237328106,5.994000145572984,162.80933192766932,15.0,1.5,6,50.655495561720066,False,True,45.98522078363406,94,23.11822180235112,654.53,in_progress,0.0
183,96.0,7.082734679843861,6.012567423958605,165.1152883213703,-15.0,1.5,2,50.62300369432438,False,True,46.438083546551404,95,23.11822180235112,654.606,in_progress,0.0
183,97.0,6.983215736812142,6.0289407221911615,167.15723731851688,0.0,2.5,5,54.57299847610559,False,True,46.87330852182242,96,23.11822180235112,654.675,in_progress,0.0
183,98.0,6.875760023743784,6.043785089289094,169.1105049808866,0.0,2.5,5,54.576612014830765,False,True,47.36007977453415,96,23.11822180235112,654.744,in_progress,0.0
183,99.0,6.749247444808875,6.054478637796219,171.86206963601975,0.0,2.5,5,54.66029749061298,False,True,47.926194515706854,97,23.11822180235112,654.806,in_progress,0.0
183,100.0,6.616483850566788,6.0623858396444374,174.1397163788145,30.0,1.5,8,50.76566681926588,False,True,48.51566681926588,98,23.11822180235112,654.875,in_progress,0.0
183,101.0,6.455037929331243,6.060652007933111,177.67844749867785,0.0,2.5,5,54.99008888734652,False,True,49.22748977621999,99,23.11822180235112,654.93,in_progress,0.0
