episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
581,146.0,3.945044331569523,5.356249615808957,-135.46944589233158,-30.0,1.5,0,0.01,True,False,69.10670942373342,114,23.11822180235112,3453.81,off_track,0.0
582,1.0,1.6769777236463475,1.2097359718648535,4.563005494330735,30.0,2.5,9,0.0,False,True,0.6058633662238675,16,23.11822180235112,3454.223,prepare,0.0
582,2.0,1.6768394063612464,1.2099087601850669,4.593400869389181,0.0,2.5,5,36.51853562363645,False,True,0.605370712472729,16,23.11822180235112,3454.277,in_progress,0.0
582,3.0,1.6812474199912133,1.2119294372849392,5.097707850437835,0.0,2.5,5,27.097933930970285,False,True,0.6254380179291086,16,23.11822180235112,3454.323,in_progress,0.0
582,4.0,1.7076675479517158,1.2100930675088815,4.114753716313879,0.0,2.5,5,24.690569074433462,False,True,0.7376227629773385,16,23.11822180235112,3454.409,in_progress,0.0
582,5.0,1.7478947304514731,1.2062054248312892,2.4458908624990356,0.0,2.5,5,24.406030312893893,False,True,0.9078015156446948,17,23.11822180235112,3454.476,in_progress,0.0
582,6.0,1.783087043748278,1.2031810965841354,1.353017679535699,0.0,2.5,5,23.864985210583956,False,True,1.0568991126350373,17,23.11822180235112,3454.546,in_progress,0.0
582,7.0,1.8450056148125933,1.1972834271293367,-0.33105612462393597,-30.0,2.5,1,25.02870465637417,False,True,1.314509325946192,17,23.11822180235112,3454.606,in_progress,0.0
582,8.0,1.9451408359055846,1.1790304419513444,-4.210202208003139,-15.0,2.5,3,27.866636576834264,False,True,1.729330926146741,18,23.11822180235112,3454.675,in_progress,0.0
582,9.0,2.020733616799131,1.1598814393787271,-7.2519879376509815,-30.0,1.5,0,24.883526389005056,False,True,2.037017375010455,18,23.11822180235112,3454.744,in_progress,0.0
582,10.0,2.096208006271907,1.1344301304106716,-10.789771631465138,-15.0,2.5,3,29.659234368457916,False,True,2.3409234368457916,19,23.11822180235112,3454.818,in_progress,0.0
582,11.0,2.2179796205505897,1.0791940834832323,-17.242270837704456,30.0,1.5,8,27.926642749484074,False,True,2.824430702443248,20,23.11822180235112,3454.873,in_progress,0.0
582,12.0,2.323947884912071,1.0238940965895986,-21.742520382793124,-30.0,2.5,1,33.31359844975117,False,True,3.2476318139701394,20,23.11822180235112,3454.935,in_progress,0.0
582,13.0,2.4254759533233154,0.9649798398853883,-25.371816357492136,-15.0,1.5,2,30.268681570382416,False,True,3.642428604149714,21,23.11822180235112,3455.01,in_progress,0.0
582,14.0,2.509505798597489,0.9078668879879861,-28.807622570645428,-30.0,2.5,1,35.44465315056671,False,True,4.0872514410793395,22,23.11822180235112,3455.077,in_progress,0.0
582,15.0,2.6046171632198223,0.8342840090587101,-32.72108151435607,30.0,1.5,8,0.01,False,False,4.715755475424976,23,23.11822180235112,3455.145,in_progress,0.0
582,16.0,2.7067197599832276,0.7389207024776868,-37.86111829451983,0.0,2.5,5,0.01,False,False,5.4576673682758345,24,23.11822180235112,3455.207,in_progress,0.0
582,17.0,2.8173740066461677,0.6243520291993266,-42.32134988967341,-30.0,2.5,1,0.01,False,False,7.848090854359138,27,23.11822180235112,3455.279,in_progress,0.0
582,18.0,2.8900009583730517,0.5322814442226326,-46.35899793317456,30.0,2.5,9,0.01,True,False,8.624286941052556,29,23.11822180235112,3455.34,off_track,0.0
583,1.0,2.8231719376258106,1.3299845062028348,-1.4755469457851147,15.0,1.5,6,0.0,False,True,0.6024810228433236,24,23.11822180235112,3455.598,prepare,0.0
583,2.0,2.8235308051234185,1.3300460801052285,-1.4636196821571448,-30.0,2.5,1,36.449074839085824,False,True,0.6039814967817164,24,23.11822180235112,3455.674,in_progress,0.0
583,3.0,2.828733621840625,1.3314105824678883,-1.0853469710119734,-30.0,2.5,1,27.09841865069807,False,True,0.625452559520942,24,23.11822180235112,3455.737,in_progress,0.0
583,4.0,2.8482925030591644,1.3299854206247563,-1.3623615276312888,-30.0,2.5,1,23.643335171112106,False,True,0.6957334068444843,24,23.11822180235112,3455.801,in_progress,0.0
583,5.0,2.8753781195169736,1.3271476654569931,-1.878098142506784,-30.0,2.5,1,22.46977970146704,False,True,0.810988985073352,24,23.11822180235112,3455.877,in_progress,0.0
583,6.0,2.9319891780195357,1.3153474329765713,-4.176454583113831,-30.0,2.5,1,23.911539314653186,False,True,1.0596923588791913,25,23.11822180235112,3455.947,in_progress,0.0
583,7.0,2.980295304109961,1.3000598649272186,-6.890902410036685,-30.0,2.5,1,24.51935572712518,False,True,1.2788549008987626,25,23.11822180235112,3456.007,in_progress,0.0
583,8.0,3.060171000757906,1.266003461963084,-12.243960312828888,-30.0,2.5,1,26.61598290792068,False,True,1.6292786326336546,25,23.11822180235112,3456.075,in_progress,0.0
583,9.0,3.138595715970902,1.2203987379422694,-18.415666992551614,-30.0,2.5,1,28.44531317837901,False,True,1.9975781860541109,26,23.11822180235112,3456.145,in_progress,0.0
583,10.0,3.2355361661136453,1.1450131882898993,-27.05792636548707,-15.0,1.5,2,27.537615553105603,False,True,2.5287615553105605,27,23.11822180235112,3456.206,in_progress,0.0
583,11.0,3.3133494865997264,1.0653270522303921,-34.85116259909344,30.0,1.5,8,29.444043418043538,False,True,2.991344775984789,28,23.11822180235112,3456.282,in_progress,0.0
583,12.0,3.3911604957351322,0.9758181306200796,-40.79526149727674,30.0,1.5,8,31.358519338461917,False,True,3.49302232061543,28,23.11822180235112,3456.337,in_progress,0.0
583,13.0,3.45595015500634,0.9005269142031798,-43.88439557598918,30.0,1.5,8,32.42285607980452,False,True,3.9224712903745877,29,23.11822180235112,3456.413,in_progress,0.0
583,14.0,3.5372865084210643,0.8142294308298126,-45.04894469270946,0.0,1.5,4,33.86314331564526,False,True,4.425840064190337,30,23.11822180235112,3456.481,in_progress,0.0
583,15.0,3.6065357635150854,0.7435289458978451,-45.29025337755297,30.0,1.5,8,34.68540055444375,False,True,4.8653100831665625,30,23.11822180235112,3456.546,in_progress,0.0
583,16.0,3.6848606779524866,0.6678117865472627,-44.775025148447796,15.0,1.5,6,35.77140480734294,False,True,5.363424769174871,31,23.11822180235112,3456.612,in_progress,0.0
583,17.0,3.766984454404316,0.5963660653769851,-43.334249350320015,15.0,1.5,6,36.56572554357862,False,True,5.833673342408366,32,23.11822180235112,3456.676,in_progress,0.0
583,18.0,3.8565544885114864,0.5295433116688613,-40.64887699120905,30.0,1.5,8,37.524424064397735,False,True,6.349396331591592,33,23.11822180235112,3456.738,in_progress,0.0
583,19.0,3.922109412456066,0.48892453007267656,-38.045476372177234,15.0,1.5,6,37.60699339839758,False,True,6.717828745695539,33,23.11822180235112,3456.81,in_progress,0.0
583,20.0,4.041348029878909,0.4262210881874072,-33.188764465037465,-15.0,2.5,3,42.9306876172184,False,True,7.336137523443681,34,23.11822180235112,3456.879,in_progress,0.0
583,21.0,4.127685408069519,0.38601417167204943,-30.294822744289675,-30.0,1.5,0,39.14557485357156,False,True,7.748070719250028,35,23.11822180235112,3456.943,in_progress,0.0
583,22.0,4.259919164166491,0.319583965315597,-28.54322419450655,15.0,1.5,6,40.52710296729151,False,True,8.420962652804132,36,23.11822180235112,3457.005,in_progress,0.0
583,23.0,4.339594455510623,0.27501404491069203,-28.761559768196598,-30.0,1.5,0,40.65452618131277,False,True,8.833041021701938,36,23.11822180235112,3457.078,in_progress,0.0
583,24.0,4.429010662053492,0.22748187869443115,-28.495664146974004,30.0,1.5,8,40.868320712318145,False,True,9.268396970956355,37,23.11822180235112,3457.13,in_progress,0.0
583,25.0,4.534686335229069,0.167371473747317,-28.9638720170066,15.0,1.5,6,41.2858005953819,False,True,9.758950148845475,38,23.11822180235112,3457.198,in_progress,0.0
583,26.0,4.6090822843290455,0.12948550404363365,-28.349639201260885,30.0,1.5,8,41.01550129391724,False,True,10.079030336418482,39,23.11822180235112,3457.281,in_progress,0.0
583,27.0,4.7469642056069645,0.07425385136704615,-25.03191494993401,30.0,1.5,8,41.66888069779633,False,True,10.64309778840501,40,23.11822180235112,3457.347,in_progress,0.0
583,28.0,4.82343215826438,0.05109761902073958,-22.525723939963303,30.0,2.5,9,45.424463505545134,False,True,10.968849781552636,41,23.11822180235112,3457.409,in_progress,0.0
583,29.0,4.931281332213909,0.030757360038632393,-17.70297013938657,30.0,2.5,9,45.45948035782214,False,True,11.370749303768418,41,23.11822180235112,3457.475,in_progress,0.0
583,30.0,5.051585082873903,0.024407220077376897,-11.24554999620341,30.0,2.5,9,45.62717624744064,False,True,11.813152874232191,42,23.11822180235112,3457.531,in_progress,0.0
583,31.0,5.196793076818162,0.033638243463059714,-3.72590709914473,30.0,2.5,9,46.36293006895777,False,True,12.43500832137691,43,23.11822180235112,3457.609,in_progress,0.0
583,32.0,5.36536378979817,0.06290251800113013,3.9635577067404726,30.0,2.5,9,47.078507704437094,False,True,13.06512246541987,44,23.11822180235112,3457.678,in_progress,0.0
583,33.0,5.472078928538285,0.09121595524202059,8.454531036250295,30.0,2.5,9,46.9445275753376,False,True,13.429194099861409,45,23.11822180235112,3457.749,in_progress,0.0
583,34.0,5.643760195560652,0.15269028595480394,15.198156725665084,15.0,2.5,7,47.787624504527756,False,True,14.122792331539436,46,23.11822180235112,3457.805,in_progress,0.0
583,35.0,5.768618655487748,0.21120173924185698,20.047345690153534,15.0,2.5,7,48.12580420924743,False,True,14.656531473236601,46,23.11822180235112,3457.882,in_progress,0.0
583,36.0,5.93610743854739,0.31009190098537265,26.577622716099583,15.0,2.5,7,49.13399336782532,False,True,15.438237612417115,48,23.11822180235112,3457.938,in_progress,0.0
583,37.0,6.051414352842701,0.3932106554717651,31.239656617494365,0.0,1.5,4,45.48053865215659,False,True,15.995299301297939,48,23.11822180235112,3457.998,in_progress,0.0
583,38.0,6.188270221719817,0.5104090684342134,37.164339616289375,0.0,1.5,4,46.256708095096684,False,True,16.72254907613674,50,23.11822180235112,3458.075,in_progress,0.0
583,39.0,6.281178817671746,0.6065064423895556,41.41235507972474,30.0,2.5,9,50.49233642056825,False,True,17.254511204021618,50,23.11822180235112,3458.139,in_progress,0.0
583,40.0,6.349110374535137,0.689402768969061,45.105544947395316,0.0,1.5,4,46.44496152207481,False,True,17.677984608829927,51,23.11822180235112,3458.206,in_progress,0.0
583,41.0,6.431491335641256,0.8135576469456799,51.29939351838358,0.0,1.5,4,46.898241768668065,False,True,18.305779125153904,52,23.11822180235112,3458.284,in_progress,0.0
583,42.0,6.487761009600824,0.9187959864916396,56.13508732578529,30.0,2.5,9,50.94807199255373,False,True,18.773190236872566,53,23.11822180235112,3458.345,in_progress,0.0
583,43.0,6.53489766106952,1.03480854599321,61.4758249712946,0.0,1.5,4,47.03126673005305,False,True,19.25594469392281,53,23.11822180235112,3458.409,in_progress,0.0
583,44.0,6.571340822392246,1.1609846602084943,67.48570447373332,-15.0,2.5,3,51.13674293185998,False,True,19.750166890018388,54,23.11822180235112,3458.483,in_progress,0.0
583,45.0,6.597567692083173,1.2890369668315718,72.52293745935144,15.0,1.5,6,47.218718397627846,False,True,20.235923278932532,55,23.11822180235112,3458.531,in_progress,0.0
583,46.0,6.613382981069876,1.4093996106650253,76.92848370980697,-30.0,2.5,1,51.18797505597019,False,True,20.67146852574629,56,23.11822180235112,3458.599,in_progress,0.0
583,47.0,6.623169701753028,1.5533384184963155,81.46541521802533,30.0,1.5,8,47.31766307554103,False,True,21.181801645504283,56,23.11822180235112,3458.677,in_progress,0.0
583,48.0,6.629850574903116,1.6908100531984274,84.30585423600728,-15.0,1.5,2,47.41134387113917,False,True,21.677445058146798,57,23.11822180235112,3458.736,in_progress,0.0
583,49.0,6.627004341702902,1.790320073541213,87.07894175549404,-30.0,2.5,1,51.161429724870935,False,True,22.00660056518676,58,23.11822180235112,3458.807,in_progress,0.0
583,50.0,6.626877305852212,1.9267948265945554,88.42229522698712,15.0,1.5,6,47.250846964449835,False,True,22.500423482224917,58,23.11822180235112,3458.88,in_progress,0.0
583,51.0,6.629964801622984,2.065284774648316,88.5277618234961,30.0,1.5,8,47.391866613328006,False,True,23.022351972797285,59,23.11822180235112,3458.931,in_progress,0.0
583,52.0,6.62453899845583,2.1646252734055205,90.22263655757479,0.0,1.5,4,0.01,False,False,23.355186499619013,60,23.11822180235112,3459.01,in_progress,0.0
583,53.0,6.609005965408235,2.2849053651700606,93.30533052877628,30.0,2.5,9,0.01,False,False,23.782528551972437,60,23.11822180235112,3459.076,in_progress,0.0
583,54.0,6.585046703278882,2.4090322024816024,96.78268918227775,30.0,1.5,8,0.01,False,False,24.161869998278302,61,23.11822180235112,3459.14,in_progress,0.0
583,55.0,6.544475374941608,2.5374533265040236,101.85727543231343,0.0,1.5,4,0.01,True,False,24.57482414398664,62,23.11822180235112,3459.206,off_track,0.0
584,1.0,3.6752423948607276,0.5773441468327886,-50.03789410466105,30.0,1.5,8,0.0,False,True,0.6048982988571289,32,23.11822180235112,3459.544,prepare,0.0
584,2.0,3.6751376555995736,0.5775130224307816,-50.008573438385014,-15.0,1.5,2,32.45326266812617,False,True,0.6040652533625235,32,23.11822180235112,3459.607,in_progress,0.0
584,3.0,3.6809016164043813,0.5717819165331625,-49.82537258215626,15.0,1.5,6,23.5573448756552,False,True,0.6392203462696561,32,23.11822180235112,3459.672,in_progress,0.0
584,4.0,3.6930337201047743,0.5574343929554358,-49.860584612092474,30.0,1.5,8,20.25175553342942,False,True,0.7200702213371768,32,23.11822180235112,3459.743,in_progress,0.0
584,5.0,3.7192082345122497,0.5347214096110569,-48.61032550721775,15.0,1.5,6,19.64546613270693,False,True,0.8697733066353464,32,23.11822180235112,3459.806,in_progress,0.0
584,6.0,3.7638435226615523,0.4957170002258016,-46.942169256184854,30.0,2.5,9,24.94644110586104,False,True,1.1217864663516623,32,23.11822180235112,3459.869,in_progress,0.0
584,7.0,3.8092362060923675,0.4606784555464596,-44.77025589958326,30.0,2.5,9,25.818968546545985,False,True,1.369827798258219,33,23.11822180235112,3459.939,in_progress,0.0
584,8.0,3.8868707713485025,0.41535896782623444,-39.845178058159426,15.0,1.5,6,24.179601151564338,False,True,1.754368092125147,33,23.11822180235112,3460.008,in_progress,0.0
584,9.0,3.9845491821663557,0.37050905506652265,-33.991050806142454,15.0,1.5,6,26.91157541269575,False,True,2.2195417871426177,34,23.11822180235112,3460.072,in_progress,0.0
584,10.0,4.0603723931773255,0.33991085883871736,-30.25583066108847,30.0,1.5,8,27.974542188784476,False,True,2.572454218878448,35,23.11822180235112,3460.138,in_progress,0.0
584,11.0,4.147720775824799,0.31091182391584404,-26.188578690411198,30.0,1.5,8,29.32041588415075,False,True,2.9777457472565825,35,23.11822180235112,3460.199,in_progress,0.0
584,12.0,4.257273117550058,0.2834728369465681,-21.261722095122494,0.0,1.5,4,31.113651489925306,False,True,3.463638178791037,36,23.11822180235112,3460.27,in_progress,0.0
584,13.0,4.395482683923137,0.2629565476641543,-15.109061049163492,-15.0,2.5,3,37.63607501301127,False,True,4.080189751691465,37,23.11822180235112,3460.342,in_progress,0.0
584,14.0,4.492606570558784,0.2572308765022614,-10.821408106205983,-15.0,2.5,3,38.54583317827033,False,True,4.521416644957846,38,23.11822180235112,3460.408,in_progress,0.0
584,15.0,4.612904843909991,0.25531333381760785,-6.515406427599068,-15.0,2.5,3,40.04539800294022,False,True,5.069309700441033,39,23.11822180235112,3460.461,in_progress,0.0
584,16.0,4.73265638282369,0.255907252533899,-3.6215584161951027,15.0,2.5,7,41.36140380231249,False,True,5.617824608369998,40,23.11822180235112,3460.533,in_progress,0.0
584,17.0,4.910715152143949,0.2605985844808114,-0.6432272802230476,0.0,1.5,4,39.976846461604424,False,True,6.413563898472752,41,23.11822180235112,3460.606,in_progress,0.0
584,18.0,5.01952672370351,0.27061731554039825,1.8393384624875255,15.0,1.5,6,40.62985659367814,False,True,6.908374186862066,42,23.11822180235112,3460.671,in_progress,0.0
584,19.0,5.151548573635119,0.29019625389632575,4.987643465445337,15.0,2.5,7,45.7651495294196,False,True,7.507878410589725,43,23.11822180235112,3460.753,in_progress,0.0
584,20.0,5.294125590599626,0.32259014622222854,9.010676552823533,15.0,1.5,6,43.007231130763515,False,True,8.151446226152704,44,23.11822180235112,3460.807,in_progress,0.0
584,21.0,5.418414625793384,0.36483109886759285,13.651750623426542,15.0,1.5,6,43.75509896312387,False,True,8.716070782256013,45,23.11822180235112,3460.884,in_progress,0.0
584,22.0,5.534119754962268,0.41716555149928314,18.57848810991136,15.0,1.5,6,44.38369802578029,False,True,9.269413565671664,46,23.11822180235112,3460.932,in_progress,0.0
584,23.0,5.631961303481277,0.47313831674270024,23.3822389568617,0.0,1.5,4,44.677401171037815,False,True,9.758302269338698,47,23.11822180235112,3461.01,in_progress,0.0
584,24.0,5.7385461456357065,0.546809753781406,28.62477833763625,15.0,2.5,7,49.249640187013775,False,True,10.319913644883306,47,23.11822180235112,3461.08,in_progress,0.0
584,25.0,5.8246827989756085,0.6203461917807869,33.55504005215299,0.0,1.5,4,45.493302479333124,False,True,10.810825619833281,48,23.11822180235112,3461.137,in_progress,0.0
584,26.0,5.898059651343507,0.6935580933333816,38.293634853783495,30.0,1.5,8,45.53933881419795,False,True,11.255228091691466,49,23.11822180235112,3461.212,in_progress,0.0
584,27.0,5.991565152209524,0.8077909114296069,44.85538395339721,-30.0,2.5,1,50.277361608507746,False,True,11.887387634297092,50,23.11822180235112,3461.271,in_progress,0.0
584,28.0,6.0481892303973375,0.8908008150660717,48.96288637771776,-30.0,1.5,0,46.24389778038637,False,True,12.318291378508183,50,23.11822180235112,3461.335,in_progress,0.0
584,29.0,6.117308402412747,0.9915066073288716,52.059873309692804,-30.0,1.5,0,46.54674112342134,False,True,12.846054925792188,51,23.11822180235112,3461.411,in_progress,0.0
584,30.0,6.189448958829115,1.091016620225514,52.960794328416036,-30.0,2.5,1,50.863266882950974,False,True,13.383980064885293,52,23.11822180235112,3461.475,in_progress,0.0
584,31.0,6.278496216511583,1.1963979463937586,51.35951836124245,-15.0,1.5,2,47.393100427522945,False,True,13.994361132532113,53,23.11822180235112,3461.54,in_progress,0.0
