episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
922,56.0,7.363769824723,1.3910756154444794,33.305767377598194,15.0,1.5,6,0.01,False,False,27.5909165995592,59,23.11822180235112,6280.944,in_progress,0.0
922,57.0,7.446989047883549,1.4506520245813956,34.15477873986783,0.0,2.5,5,0.01,False,False,27.96516918668832,59,23.11822180235112,6281.01,in_progress,0.0
922,58.0,7.550826577507419,1.5258929725637405,34.9743418167125,15.0,1.5,6,0.01,False,False,28.49311709326544,60,23.11822180235112,6281.066,in_progress,0.0
922,59.0,7.6446986004275885,1.600590466317441,36.53589628949513,30.0,1.5,8,0.01,False,False,28.94152011040062,61,23.11822180235112,6281.138,in_progress,0.0
922,60.0,7.755658755426827,1.7051394483969577,40.20150625932884,15.0,1.5,6,0.01,True,False,29.53568886353012,62,23.11822180235112,6281.205,off_track,0.0
923,1.0,2.8232510388178964,1.330205595587152,-1.4150148534099107,0.0,1.5,4,0.0,False,True,0.6026874492030793,24,23.11822180235112,6281.528,prepare,0.0
923,2.0,2.8235076394405896,1.330306338833142,-1.3711662082092577,-30.0,2.5,1,36.43631787206849,False,True,0.6037263574413698,24,23.11822180235112,6281.606,in_progress,0.0
923,3.0,2.827321998336526,1.3294011081206871,-1.6557880780514838,-30.0,2.5,1,26.936966499071367,False,True,0.6206089949721411,24,23.11822180235112,6281.665,in_progress,0.0
923,4.0,2.8436911203113246,1.330198103044033,-1.3887722157297158,-30.0,2.5,1,23.26342412528964,False,True,0.6805369650115856,24,23.11822180235112,6281.733,in_progress,0.0
923,5.0,2.871856277975233,1.3295439584307156,-1.4165948388906158,-30.0,2.5,1,22.116098577784037,False,True,0.7933049288892019,24,23.11822180235112,6281.811,in_progress,0.0
923,6.0,2.9231405265806174,1.32261897770051,-2.7825331008711602,-30.0,2.5,1,23.143275179098907,False,True,1.0135965107459344,25,23.11822180235112,6281.876,in_progress,0.0
923,7.0,2.9752766522227256,1.312683700158748,-4.501995843592946,-30.0,2.5,1,23.98428788552114,False,True,1.24140015198648,25,23.11822180235112,6281.949,in_progress,0.0
923,8.0,3.0418033874163535,1.2935777090616674,-7.673112539699542,-15.0,2.5,3,25.035489408751772,False,True,1.5028391527001417,25,23.11822180235112,6282.004,in_progress,0.0
923,9.0,3.1371570584875057,1.2582762804058922,-12.462232113989792,-15.0,2.5,3,27.788343195345217,False,True,1.9384508875810695,26,23.11822180235112,6282.078,in_progress,0.0
923,10.0,3.223631974170326,1.2189765313511562,-16.79788116994438,-30.0,1.5,0,25.180573636050973,False,True,2.2930573636050973,26,23.11822180235112,6282.148,in_progress,0.0
923,11.0,3.3149723271429115,1.1692735287196239,-21.279152310007955,-15.0,1.5,2,26.573370565243902,False,True,2.675570762176829,27,23.11822180235112,6282.215,in_progress,0.0
923,12.0,3.4065720815862615,1.1139418088771662,-25.137657268742583,-30.0,1.5,0,28.283333642797192,False,True,3.124000037135663,28,23.11822180235112,6282.282,in_progress,0.0
923,13.0,3.48018155047238,1.0632330686002895,-28.335102505273213,0.0,2.5,5,32.71661750909895,False,True,3.4406602761828635,28,23.11822180235112,6282.345,in_progress,0.0
923,14.0,3.588267908962374,0.9725112518621923,-34.1009438846733,15.0,2.5,7,34.85721836099512,False,True,4.005010570539317,29,23.11822180235112,6282.408,in_progress,0.0
923,15.0,3.681320620588248,0.8739013972855532,-40.14150639673743,-15.0,1.5,2,33.193513645157864,False,True,4.64152704677368,30,23.11822180235112,6282.479,in_progress,0.0
923,16.0,3.7458879763261086,0.7976452783778798,-43.788950414216124,-30.0,1.5,0,33.96084578720732,False,True,5.073735325953171,31,23.11822180235112,6282.547,in_progress,0.0
923,17.0,3.804557817109624,0.7191456696038555,-47.307202589377454,30.0,1.5,8,35.087365300776774,False,True,5.582352101132051,32,23.11822180235112,6282.599,in_progress,0.0
923,18.0,3.884776510392621,0.5969094738147919,-52.083111297572245,30.0,2.5,9,41.0700302935653,False,True,6.267605452841754,33,23.11822180235112,6282.677,in_progress,0.0
923,19.0,3.9418299083666395,0.49779171414899365,-55.509169238833174,30.0,1.5,8,37.88404149954532,False,True,6.770467884913611,33,23.11822180235112,6282.742,in_progress,0.0
923,20.0,3.996452843999254,0.410169872397406,-56.56027745311334,15.0,1.5,6,38.10049053340338,False,True,7.170098106680675,34,23.11822180235112,6282.807,in_progress,0.0
923,21.0,4.055705626991241,0.3197356357346333,-56.604099400584644,30.0,2.5,9,42.40326721875463,False,True,7.592186115938471,35,23.11822180235112,6282.878,in_progress,0.0
923,22.0,4.1429084310641775,0.20195038957990302,-54.92380669295925,30.0,1.5,8,39.156394987785305,False,True,8.119406897312768,35,23.11822180235112,6282.936,in_progress,0.0
923,23.0,4.200719512363436,0.136784805583467,-52.7595399049169,30.0,1.5,8,38.99265106491704,False,True,8.45080974493092,36,23.11822180235112,6283.01,in_progress,0.0
923,24.0,4.279110882050558,0.06222709251063299,-49.08161757391886,30.0,1.5,8,38.94217753854457,False,True,8.806122609250696,36,23.11822180235112,6283.065,in_progress,0.0
923,25.0,4.377816986871328,-0.01371089709143132,-43.956761762653045,-30.0,1.5,0,39.065100933491195,False,True,9.203775233372799,37,23.11822180235112,6283.135,in_progress,0.0
923,26.0,4.491107556222907,-0.08527378001475262,-38.489318597729145,15.0,2.5,7,43.68936637001184,False,True,9.734235256203078,38,23.11822180235112,6283.203,in_progress,0.0
923,27.0,4.568989229170477,-0.12989137812280296,-35.51640139240482,-30.0,1.5,0,39.138474721395404,False,True,9.95988817477676,39,23.11822180235112,6283.273,in_progress,0.0
923,28.0,4.702409811774126,-0.19575427624193137,-30.826393789505502,15.0,1.5,6,39.67951734603066,False,True,10.480264856888583,40,23.11822180235112,6283.341,in_progress,0.0
923,29.0,4.792560881386305,-0.23398499576249182,-27.88104743186448,30.0,2.5,9,43.41585386596757,False,True,10.778097621130595,40,23.11822180235112,6283.41,in_progress,0.0
923,30.0,4.931956594836732,-0.27948450205981606,-22.802681838447214,15.0,1.5,6,39.57273298036552,False,True,11.196819894109655,41,23.11822180235112,6283.494,in_progress,0.0
923,31.0,5.032123241568239,-0.29940798317426515,-18.246893142229787,30.0,2.5,9,0.01,False,False,11.614966682394334,42,23.11822180235112,6283.538,in_progress,0.0
923,32.0,5.178760491396288,-0.31803894938263805,-12.646127366878108,-15.0,1.5,2,0.01,False,False,12.029472678000202,42,23.11822180235112,6283.608,in_progress,0.0
923,33.0,5.282636951061369,-0.3207536034091272,-8.170805588424578,-30.0,2.5,1,0.01,False,False,12.44060480111046,43,23.11822180235112,6283.674,in_progress,0.0
923,34.0,5.422754588772482,-0.31803765946904766,-3.6670995421680685,-30.0,1.5,0,0.01,False,False,12.76717248295779,43,23.11822180235112,6283.735,in_progress,0.0
923,35.0,5.552373484366721,-0.31926633428334356,-2.172398738863802,15.0,1.5,6,0.01,False,False,13.093922529309587,44,23.11822180235112,6283.808,in_progress,0.0
923,36.0,5.658760749314957,-0.3223728044067437,-1.977842767174084,-30.0,2.5,1,0.01,True,False,13.409887298185913,44,23.11822180235112,6283.875,off_track,0.0
924,1.0,3.675284888372202,0.5771453718505792,-49.97706434567102,-30.0,2.5,1,0.0,False,True,0.6056271107344746,32,23.11822180235112,6284.162,prepare,0.0
924,2.0,3.6751311025205227,0.5770612178734658,-50.02132254653823,15.0,1.5,6,32.52002223039005,False,True,0.605400444607801,32,23.11822180235112,6284.205,in_progress,0.0
924,3.0,3.676484364153734,0.5753183845962664,-50.12465548615683,30.0,2.5,9,26.744872621245143,False,True,0.6148461786373544,32,23.11822180235112,6284.26,in_progress,0.0
924,4.0,3.6880221627946086,0.5618995054239215,-50.112909114647714,30.0,2.5,9,23.526449710586643,False,True,0.6910579884234658,32,23.11822180235112,6284.335,in_progress,0.0
924,5.0,3.712425121042828,0.536142024874075,-49.56932170138361,15.0,1.5,6,19.137521711540842,False,True,0.8443760855770421,32,23.11822180235112,6284.415,in_progress,0.0
924,6.0,3.7481870572740896,0.4996529878702112,-48.72207474514003,30.0,2.5,9,23.880121241842822,False,True,1.0578072745105693,32,23.11822180235112,6284.459,in_progress,0.0
924,7.0,3.8008735749554425,0.45586365788261196,-46.27974542286523,30.0,2.5,9,25.592370447233098,False,True,1.3539659313063168,33,23.11822180235112,6284.541,in_progress,0.0
924,8.0,3.877780878843326,0.4035231841456299,-42.09859434464479,30.0,1.5,8,24.09546162993562,False,True,1.7476369303948496,33,23.11822180235112,6284.617,in_progress,0.0
924,9.0,3.9469557464654046,0.3659121193154339,-37.99870166324415,30.0,2.5,9,29.44732372991555,False,True,2.0877591356923992,34,23.11822180235112,6284.672,in_progress,0.0
924,10.0,4.049479254089399,0.3254611349555488,-31.362452645004822,30.0,2.5,9,31.821682977198222,False,True,2.5571682977198225,35,23.11822180235112,6284.739,in_progress,0.0
924,11.0,4.15145980633832,0.2996465158873418,-24.60804987566196,0.0,1.5,4,29.610109381596036,False,True,3.009612031975564,35,23.11822180235112,6284.813,in_progress,0.0
924,12.0,4.289118976920964,0.28034402810499615,-16.028235158493185,15.0,1.5,6,32.38125476628709,False,True,3.615750571954451,36,23.11822180235112,6284.872,in_progress,0.0
924,13.0,4.38387237974311,0.2759329354567624,-10.938824644969685,30.0,2.5,9,37.15532930811083,False,True,4.017692810054408,37,23.11822180235112,6284.94,in_progress,0.0
924,14.0,4.51920597116949,0.2816321762216359,-4.5274719565364245,-15.0,1.5,2,35.24706624927171,False,True,4.61958927489804,38,23.11822180235112,6285.009,in_progress,0.0
924,15.0,4.62288345642639,0.3020562811484413,2.1076125038883,0.0,1.5,4,36.26784401681352,False,True,5.102676602522028,39,23.11822180235112,6285.076,in_progress,0.0
924,16.0,4.737139633100937,0.33507533971963416,8.45166249100939,-15.0,2.5,3,41.5820335790807,False,True,5.653125372652912,40,23.11822180235112,6285.136,in_progress,0.0
924,17.0,4.875958083428189,0.38945833749487685,15.13289610369588,30.0,1.5,8,39.53220289797364,False,True,6.337974492655518,41,23.11822180235112,6285.203,in_progress,0.0
924,18.0,4.985001796299041,0.44236963985598926,19.882741468257656,30.0,1.5,8,40.713562920420614,False,True,6.923441325675711,42,23.11822180235112,6285.269,in_progress,0.0
924,19.0,5.083340818050608,0.5044987104452646,25.157264308631795,-15.0,1.5,2,41.87346926642116,False,True,7.528459160620021,43,23.11822180235112,6285.308,in_progress,0.0
924,20.0,5.162532084536469,0.5666095135699813,30.030303360784636,-30.0,1.5,0,41.94741923416284,False,True,7.939483846832568,44,23.11822180235112,6285.417,in_progress,0.0
924,21.0,5.23334526452197,0.621864712637811,32.751564339561845,-30.0,1.5,0,42.521660917006955,False,True,8.45704879257146,45,23.11822180235112,6285.488,in_progress,0.0
924,22.0,5.338806493734109,0.6967937827573566,33.865576496144485,-15.0,1.5,2,43.72728633904375,False,True,9.125002994589625,46,23.11822180235112,6285.546,in_progress,0.0
924,23.0,5.421543117654798,0.7525985247649565,33.953398637591214,-30.0,1.5,0,44.12022016071421,False,True,9.630150636964268,46,23.11822180235112,6285.596,in_progress,0.0
924,24.0,5.50027569914583,0.8034251529508737,33.54859072672583,-30.0,1.5,0,44.35828169394926,False,True,10.105987606547822,47,23.11822180235112,6285.676,in_progress,0.0
924,25.0,5.6267666065025015,0.8692769834385966,30.599443684777484,-30.0,1.5,0,45.38053367674022,False,True,10.782633419185055,48,23.11822180235112,6285.748,in_progress,0.0
924,26.0,5.707716460290751,0.9046410215338231,28.267072909856694,0.0,2.5,5,49.149428950914434,False,True,11.153851527237752,49,23.11822180235112,6285.814,in_progress,0.0
924,27.0,5.793329287334084,0.9365178687916942,25.484448935402174,-30.0,1.5,0,45.14601686514246,False,True,11.581924553588463,49,23.11822180235112,6285.876,in_progress,0.0
924,28.0,5.921990128996791,0.9722808243248273,20.8803790541296,0.0,1.5,4,45.62307255127281,False,True,12.144460314356387,50,23.11822180235112,6285.947,in_progress,0.0
924,29.0,6.033563592397391,0.9963176034502674,17.28680956237893,30.0,2.5,9,49.60947046702586,False,True,12.574246435437498,51,23.11822180235112,6286.006,in_progress,0.0
924,30.0,6.147008306193967,1.0179169354599857,14.519309252036775,-15.0,2.5,3,49.64298293572868,False,True,13.017894880718606,52,23.11822180235112,6286.076,in_progress,0.0
924,31.0,6.2537844937854175,1.0358720456601433,12.505118475130462,15.0,1.5,6,45.51771336286685,False,True,13.412991142488723,52,23.11822180235112,6286.137,in_progress,0.0
924,32.0,6.3714908886695,1.0524183994636496,10.593075752538752,30.0,2.5,9,49.45120039414774,False,True,13.824384126127276,53,23.11822180235112,6286.208,in_progress,0.0
924,33.0,6.548938162153245,1.0838740192928868,10.389439147292059,15.0,2.5,7,50.0417928016693,False,True,14.451291624550871,54,23.11822180235112,6286.271,in_progress,0.0
924,34.0,6.649770123260555,1.1092034545840699,11.786019742818382,30.0,2.5,9,49.81826100130572,False,True,14.813208740443946,54,23.11822180235112,6286.336,in_progress,0.0
924,35.0,6.781894215303246,1.1497315831712438,14.34621445914377,30.0,2.5,9,49.97146658096698,False,True,15.302513303338444,55,23.11822180235112,6286.408,in_progress,0.0
924,36.0,6.935110954438559,1.2114721567785953,18.61866021879723,15.0,1.5,6,46.51968125771508,False,True,15.937085252777427,56,23.11822180235112,6286.475,in_progress,0.0
924,37.0,7.065619416655759,1.2788520462437654,23.257923950865074,30.0,1.5,8,46.8239947656627,False,True,16.4923780632952,57,23.11822180235112,6286.54,in_progress,0.0
924,38.0,7.176065071505374,1.3471784534250066,27.30859987706382,30.0,2.5,9,50.94853676978223,False,True,16.985443972517245,58,23.11822180235112,6286.603,in_progress,0.0
924,39.0,7.311881971952835,1.448839062078969,32.7135184208644,30.0,2.5,9,51.51531720360114,False,True,17.653473709404444,59,23.11822180235112,6286.666,in_progress,0.0
924,40.0,7.429561020829905,1.5595954007077457,38.50381894805407,15.0,1.5,6,0.01,False,False,18.30084637565311,60,23.11822180235112,6286.728,in_progress,0.0
924,41.0,7.5280054767806215,1.6786812794054733,45.84190440006818,15.0,1.5,6,0.01,False,False,18.927100522513996,61,23.11822180235112,6286.817,in_progress,0.0
924,42.0,7.582072061140709,1.7552799189945478,50.017659465268764,30.0,2.5,9,0.01,False,False,19.29375271054286,61,23.11822180235112,6286.881,in_progress,0.0
924,43.0,7.644883325749878,1.8584343217275154,54.082893149084065,30.0,1.5,8,0.01,False,False,19.81554039297178,62,23.11822180235112,6286.96,in_progress,0.0
924,44.0,7.707079681556791,2.0002451954652294,60.736283730187644,15.0,1.5,6,0.01,False,False,20.440376444961878,63,23.11822180235112,6287.008,in_progress,0.0
924,45.0,7.73561169591378,2.082318098411154,64.24615286560223,-30.0,2.5,1,0.01,False,False,20.771971959401814,63,23.11822180235112,6287.083,in_progress,0.0
924,46.0,7.768463093294061,2.218017127887467,70.19601916891592,15.0,1.5,6,0.01,False,False,21.313182546022713,64,23.11822180235112,6287.148,in_progress,0.0
924,47.0,7.783290791162491,2.3503755200459957,76.61881646221751,15.0,1.5,6,48.675153625625434,False,True,21.819822204043955,65,23.11822180235112,6287.227,in_progress,0.0
924,48.0,7.784503703750469,2.4548514642905666,81.56956633544951,30.0,2.5,9,52.50322773947242,False,True,22.20154931494676,66,23.11822180235112,6287.274,in_progress,0.0
924,49.0,7.776908346215852,2.5597122181512426,86.48441106327246,-30.0,2.5,1,52.28578304736398,False,True,22.55753369320835,66,23.11822180235112,6287.34,in_progress,0.0
924,50.0,7.75484993971325,2.682371380980033,92.65859492256516,30.0,1.5,8,48.19773796004116,False,True,22.97386898002058,67,23.11822180235112,6287.408,in_progress,0.0
924,51.0,7.7169098815197446,2.8051177508130984,100.01916283734843,-30.0,2.5,1,52.03598555170292,False,True,23.35085263136849,67,23.11822180235112,6287.483,in_progress,0.0
924,52.0,7.67332817764106,2.914066508507806,105.53187004256118,-30.0,2.5,1,51.78285762627108,False,True,23.677085965660964,68,23.11822180235112,6287.55,in_progress,0.0
924,53.0,7.612162587815636,3.051704741617231,109.75562930090662,-30.0,1.5,0,47.697538452119616,False,True,24.0871953796234,68,23.11822180235112,6287.612,in_progress,0.0
924,54.0,7.565767754490004,3.1635976243601416,110.96998504666311,-30.0,1.5,0,47.5178251477617,False,True,24.444625579791317,69,23.11822180235112,6287.671,in_progress,0.0
924,55.0,7.529347638158784,3.2669194759010765,110.33265323327149,-15.0,2.5,3,51.2990695595572,False,True,24.77698825775646,70,23.11822180235112,6287.743,in_progress,0.0
924,56.0,7.482391774605251,3.42478829585111,108.20203382054598,0.0,1.5,4,47.492769138397115,False,True,25.335950717502385,70,23.11822180235112,6287.803,in_progress,0.0
924,57.0,7.448512865861165,3.562761598912768,106.01005164333125,30.0,2.5,9,0.01,False,False,25.85871223601814,71,23.11822180235112,6287.88,in_progress,0.0
924,58.0,7.418524651656392,3.6730132527266073,105.69710267541642,-15.0,1.5,2,0.01,False,False,26.242825329154012,72,23.11822180235112,6287.942,in_progress,0.0
924,59.0,7.382507522200336,3.7865884039861237,106.5872547310478,15.0,2.5,7,0.01,False,False,26.684186078495504,72,23.11822180235112,6288.017,in_progress,0.0
924,60.0,7.338491117716184,3.9204560357515255,107.35054778467112,30.0,1.5,8,0.01,True,False,27.21140208181107,73,23.11822180235112,6288.077,off_track,0.0
925,1.0,4.733501180566794,0.17849121841420035,-2.7271449262094944,-15.0,1.5,2,0.0,False,True,0.6058983831839171,40,23.11822180235112,6288.403,prepare,0.0
925,2.0,4.733543376627937,0.17826340610815944,-2.7824776951715244,0.0,1.5,4,32.55174357584209,False,True,0.6060348715168418,40,23.11822180235112,6288.472,in_progress,0.0
925,3.0,4.736822759387156,0.17960194944637697,-2.3958204409217605,0.0,1.5,4,22.9324703924117,False,True,0.6204741117723511,40,23.11822180235112,6288.537,in_progress,0.0
925,4.0,4.758529122280614,0.18349245118663166,-1.1982423707639989,0.0,1.5,4,20.126203619480723,False,True,0.715048144779229,40,23.11822180235112,6288.613,in_progress,0.0
925,5.0,4.779477359011916,0.18729692771284673,-0.15084707849721557,30.0,2.5,9,22.376581480827795,False,True,0.8063290740413898,40,23.11822180235112,6288.679,in_progress,0.0
925,6.0,4.8234300723097325,0.19649985298195927,2.0602490735411583,30.0,2.5,9,22.884941263860746,False,True,0.9980964758316446,41,23.11822180235112,6288.749,in_progress,0.0
