episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
623,22.0,4.03079958538194,0.019934779681024417,-44.349331475110866,30.0,2.5,9,42.30925774733137,False,True,7.933036704412902,35,23.11822180235112,3788.407,in_progress,0.0
623,23.0,4.133150953593424,-0.05236997396269312,-40.17263342782038,15.0,1.5,6,39.015408615414295,False,True,8.456043981545289,36,23.11822180235112,3788.476,in_progress,0.0
623,24.0,4.234071610138357,-0.10859784659731653,-34.90583437393459,15.0,1.5,6,38.913568581565855,False,True,8.799256459575805,36,23.11822180235112,3788.542,in_progress,0.0
623,25.0,4.362600642311876,-0.16412523619680608,-28.457878961812554,15.0,1.5,6,39.189831115267886,False,True,9.234957778816971,37,23.11822180235112,3788.616,in_progress,0.0
623,26.0,4.482717106953599,-0.19953922786822914,-22.75988740846494,15.0,1.5,6,39.832617321830966,False,True,9.77148050367605,38,23.11822180235112,3788.677,in_progress,0.0
623,27.0,4.581003994470949,-0.21872693383430653,-18.44552401998934,15.0,1.5,6,39.39933984372432,False,True,10.030321757805567,39,23.11822180235112,3788.748,in_progress,0.0
623,28.0,4.6969290133712125,-0.2306044512299223,-13.228702305713082,15.0,1.5,6,39.67951734603303,False,True,10.48026485688925,40,23.11822180235112,3788.808,in_progress,0.0
623,29.0,4.807145636591578,-0.23354775744331874,-8.592180990795727,15.0,1.5,6,39.633465559592764,False,True,10.841205012281902,41,23.11822180235112,3788.876,in_progress,0.0
623,30.0,4.899128671481193,-0.22906016958530495,-4.696764459666246,-30.0,1.5,0,39.36238293066623,False,True,11.133714879199868,41,23.11822180235112,3788.937,in_progress,0.0
623,31.0,5.00728263980834,-0.21340600342478785,0.45588091535261066,0.0,1.5,4,39.53216368050045,False,True,11.55747074095514,42,23.11822180235112,3789.006,in_progress,0.0
623,32.0,5.125433942400717,-0.1896072177194612,5.133518353867754,30.0,2.5,9,43.514270445315496,False,True,11.924566542500958,42,23.11822180235112,3789.075,in_progress,0.0
623,33.0,5.236409122544651,-0.15714568101887036,9.878729588684422,15.0,2.5,7,43.89732014711927,False,True,12.423615648549358,43,23.11822180235112,3789.132,in_progress,0.0
623,34.0,5.36264498074348,-0.10443481575166084,16.03999658793719,15.0,1.5,6,39.95565223612661,False,True,12.819921760283048,44,23.11822180235112,3789.201,in_progress,0.0
623,35.0,5.479422258203072,-0.04174365194971384,21.86205305366488,15.0,1.5,6,40.01074584551982,False,True,13.216261045931937,44,23.11822180235112,3789.278,in_progress,0.0
623,36.0,5.576821951041198,0.024756156966593487,27.273031893567815,30.0,1.5,8,40.359602712141324,False,True,13.719456976370875,45,23.11822180235112,3789.348,in_progress,0.0
623,37.0,5.660094858912367,0.09399314747578144,32.26965715341293,-30.0,2.5,1,44.250225331100005,False,True,14.060083372507004,45,23.11822180235112,3789.4,in_progress,0.0
623,38.0,5.749538657408486,0.1863671591557094,38.52167566998683,15.0,1.5,6,40.48556686250926,False,True,14.529515407753518,46,23.11822180235112,3789.475,in_progress,0.0
623,39.0,5.8141852504327876,0.26355441430819926,42.91125278724803,15.0,2.5,7,44.56761422007474,False,True,14.943869545829147,47,23.11822180235112,3789.527,in_progress,0.0
623,40.0,5.892164703663742,0.37858148242831924,49.25021550337698,0.0,2.5,5,44.87743867137379,False,True,15.450975468549515,48,23.11822180235112,3789.614,in_progress,0.0
623,41.0,5.963366554858383,0.5165741365413113,56.34820236585144,-30.0,2.5,1,45.31304586798483,False,True,16.015848805873784,48,23.11822180235112,3789.683,in_progress,0.0
623,42.0,6.024022266017334,0.6411115257002467,60.15716924494994,-30.0,1.5,0,41.6209148965454,False,True,16.535784256549068,49,23.11822180235112,3789.743,in_progress,0.0
623,43.0,6.0799206753311426,0.7519291357491533,62.161987225419445,-30.0,1.5,0,41.8355380379055,False,True,17.021781356299364,50,23.11822180235112,3789.802,in_progress,0.0
623,44.0,6.150699950442622,0.8755690707783919,61.304527180594455,-30.0,2.5,1,46.26347006309038,False,True,17.605926827759767,51,23.11822180235112,3789.876,in_progress,0.0
623,45.0,6.216732048949916,0.9789895134909423,59.58312722831236,15.0,1.5,6,42.52019918937113,False,True,18.121589635217006,52,23.11822180235112,3789.951,in_progress,0.0
623,46.0,6.298683958436144,1.0883463586862658,56.47449398998711,-30.0,1.5,0,42.92557844086273,False,True,18.710766082796855,53,23.11822180235112,3790.012,in_progress,0.0
623,47.0,6.37382051068601,1.18169548555107,54.128348916767436,-30.0,1.5,0,43.17220086215817,False,True,19.23343440521434,53,23.11822180235112,3790.075,in_progress,0.0
623,48.0,6.4516519265072665,1.2640277524404373,50.983788349248975,-15.0,2.5,3,47.35571881275404,False,True,19.730745030121938,54,23.11822180235112,3790.152,in_progress,0.0
623,49.0,6.542736750995087,1.3458651365900713,46.87929559131226,-15.0,1.5,2,43.59242003801679,False,True,20.25778581862823,55,23.11822180235112,3790.218,in_progress,0.0
623,50.0,6.64791105658248,1.4247571261048904,42.20772345449419,15.0,1.5,6,43.88923680803207,False,True,20.819618404016033,56,23.11822180235112,3790.276,in_progress,0.0
623,51.0,6.7368415030994875,1.480736257625066,38.24525403320074,30.0,1.5,8,43.925816175576365,False,True,21.254666249543945,56,23.11822180235112,3790.345,in_progress,0.0
623,52.0,6.839820024542244,1.5537305443916396,37.012659266102496,15.0,2.5,7,48.13263551954054,False,True,21.778970470161084,57,23.11822180235112,3790.408,in_progress,0.0
623,53.0,6.920732224221395,1.6145889776687874,36.94296757604476,15.0,1.5,6,44.14223622458975,False,True,22.20288519903257,58,23.11822180235112,3790.472,in_progress,0.0
623,54.0,7.018329069401358,1.6930002379183595,37.78714731459475,30.0,1.5,8,44.32996608237462,False,True,22.72318168448229,59,23.11822180235112,3790.541,in_progress,0.0
623,55.0,7.103316743059657,1.7669428134500118,39.168838170109794,30.0,2.5,9,48.41505251508803,False,True,23.190778883298417,59,23.11822180235112,3790.607,in_progress,0.0
623,56.0,7.178410208904725,1.8476922523619934,42.425165246553284,0.0,1.5,4,44.4897001865768,False,True,23.654232104483004,60,23.11822180235112,3790.674,in_progress,0.0
623,57.0,7.269857216226167,1.9733127046719388,48.731273333396416,0.0,1.5,4,44.91018462995421,False,True,24.3163052390739,61,23.11822180235112,3790.745,in_progress,0.0
623,58.0,7.309423480201713,2.034518142738567,51.12076259769888,-30.0,1.5,0,44.71807030975721,False,True,24.63148077965918,62,23.11822180235112,3790.801,in_progress,0.0
623,59.0,7.37499776829427,2.1309246691716117,53.071630376382814,-30.0,1.5,0,44.837484754310076,False,True,25.126616005042944,62,23.11822180235112,3790.875,in_progress,0.0
623,60.0,7.432815762696826,2.2087503176045304,53.141092508393086,0.0,2.5,5,48.80906348032633,False,True,25.5354380881958,63,23.11822180235112,3790.946,in_progress,0.0
623,61.0,7.513325444067008,2.3089602250396117,52.284619974385855,15.0,2.5,7,49.01700363949718,False,True,26.087872220093285,64,23.11822180235112,3791.012,in_progress,0.0
623,62.0,7.579428991648425,2.396000929725377,52.53565218367896,0.0,1.5,4,45.067470771534936,False,True,26.54683187835166,65,23.11822180235112,3791.073,in_progress,0.0
623,63.0,7.659456773561489,2.511816753770783,53.9028090611814,0.0,1.5,4,45.332152396537076,False,True,27.14175600981836,65,23.11822180235112,3791.137,in_progress,0.0
623,64.0,7.723957569036352,2.60477514008984,54.44040774445099,0.0,1.5,4,45.39955915178695,False,True,27.61571785714365,66,23.11822180235112,3791.213,in_progress,0.0
623,65.0,7.786006758134044,2.7047512465660977,56.04468422300988,0.0,1.5,4,45.51796505155716,False,True,28.124177283512154,67,23.11822180235112,3791.285,in_progress,0.0
623,66.0,7.853312255272018,2.810780518991235,56.74914503610274,0.0,1.5,4,45.66101800819582,False,True,28.65127188540924,68,23.11822180235112,3791.338,in_progress,0.0
623,67.0,7.900554510948311,2.8924381005869315,57.89095235946437,0.0,1.5,4,45.597895920650046,False,True,29.04309026683553,68,23.11822180235112,3791.413,in_progress,0.0
623,68.0,7.9633767538903495,2.995683834681789,58.203271952838584,15.0,1.5,6,45.70186600958996,False,True,29.547268886521174,69,23.11822180235112,3791.474,in_progress,0.0
623,69.0,8.010722811322927,3.0866043160426706,59.84505121757406,30.0,1.5,8,45.71454874284756,False,True,29.99053863256482,70,23.11822180235112,3791.531,in_progress,0.0
623,70.0,8.048610576939652,3.1788093622003117,62.75046517378275,0.0,1.5,4,45.683498657689015,False,True,30.40344906038231,70,23.11822180235112,3791.614,in_progress,0.0
623,71.0,8.081530968689048,3.277655542628904,66.15713479004538,-30.0,2.5,1,49.678497405944455,False,True,30.834233158220563,71,23.11822180235112,3791.668,in_progress,0.0
623,72.0,8.116880941718968,3.386498264539203,68.5020785588955,0.0,1.5,4,45.759345222707694,False,True,31.326728560349537,72,23.11822180235112,3791.736,in_progress,0.0
623,73.0,8.156343796255845,3.501954398614982,69.65259837241214,-30.0,1.5,0,45.86352552450221,False,True,31.83787363288661,73,23.11822180235112,3791.809,in_progress,0.0
623,74.0,8.193497132729531,3.6011515424740392,69.5476182462966,30.0,1.5,8,45.87206601885453,False,True,32.280328853952355,73,23.11822180235112,3791.883,in_progress,0.0
623,75.0,8.233660345333794,3.7122224187785173,69.86039293827224,15.0,1.5,6,45.94810244050596,False,True,32.77357683037947,74,23.11822180235112,3791.948,in_progress,0.0
623,76.0,8.26235588209489,3.7968202382556395,70.31596325637372,0.0,2.5,5,49.881419576306016,False,True,33.159878877992575,75,23.11822180235112,3792.012,in_progress,0.0
623,77.0,8.301480451336055,3.912195756249248,70.72729689106652,0.0,2.5,5,49.97386249517312,False,True,33.6673741212833,75,23.11822180235112,3792.071,in_progress,0.0
623,78.0,8.340126897724273,4.024912343084717,70.84377785544673,-30.0,1.5,0,46.045742179392974,False,True,34.160678899926516,76,23.11822180235112,3792.121,in_progress,0.0
623,79.0,8.396624221067565,4.170517852863346,69.62679166004575,15.0,1.5,6,46.3105741738665,False,True,34.80785359735453,77,23.11822180235112,3792.2,in_progress,0.0
623,80.0,8.429565458565087,4.2483637050851675,68.82719053410732,30.0,1.5,8,46.212376627262664,False,True,35.169901301810135,78,23.11822180235112,3792.247,in_progress,0.0
623,81.0,8.464739519573223,4.3490293796107675,69.62532612274691,0.0,2.5,5,50.19742843070569,False,True,35.59741702887161,78,23.11822180235112,3792.329,in_progress,0.0
623,82.0,8.503219178504194,4.480456493635316,71.5429568097993,0.0,2.5,5,50.33791619183152,False,True,36.15209127730184,79,23.11822180235112,3792.4,in_progress,0.0
623,83.0,8.54137219427728,4.618269546613175,72.97052888113008,30.0,2.5,9,50.497505839615215,False,True,36.72542984688063,80,23.11822180235112,3792.476,in_progress,0.0
623,84.0,8.570819951761116,4.753796326125566,75.27540990122338,30.0,1.5,8,46.62838871930904,False,True,37.27784652421959,81,23.11822180235112,3792.542,in_progress,0.0
623,85.0,8.590861043680963,4.911768924285914,79.33241402919202,-15.0,2.5,3,50.87515210116482,False,True,37.9313792859901,82,23.11822180235112,3792.608,in_progress,0.0
623,86.0,8.598869835491614,5.05575053216034,82.99516533502621,30.0,1.5,8,47.01070345339546,False,True,38.49420496992009,83,23.11822180235112,3792.671,in_progress,0.0
623,87.0,8.595763019709016,5.189085546328111,86.9546979971809,30.0,2.5,9,51.04587234261095,False,True,38.972408938071524,84,23.11822180235112,3792.741,in_progress,0.0
623,88.0,8.58645451855416,5.299290222625057,90.20344834140572,30.0,2.5,9,50.93044064140446,False,True,39.318787764435925,84,23.11822180235112,3792.8,in_progress,0.0
623,89.0,8.556925778601931,5.463256723917097,95.81603119825526,30.0,1.5,8,47.07187328810229,False,True,39.89146722641104,85,23.11822180235112,3792.877,in_progress,0.0
623,90.0,8.516970480626881,5.602380383495654,101.47589398264985,30.0,1.5,8,47.23039095388499,False,True,40.48235185849649,86,23.11822180235112,3792.95,in_progress,0.0
623,91.0,8.47130162654476,5.723293937055896,105.88241583974326,30.0,2.5,9,51.09566657533986,False,True,40.80955658355927,86,23.11822180235112,3793.017,in_progress,0.0
623,92.0,8.417772061389396,5.8356955170705795,110.14496167691804,30.0,1.5,8,47.02943622588217,False,True,41.1970813278116,87,23.11822180235112,3793.076,in_progress,0.0
623,93.0,8.333391863991691,5.9710717069986945,116.56572137337135,30.0,1.5,8,47.15356635316621,False,True,41.76031670844458,88,23.11822180235112,3793.15,in_progress,0.0
623,94.0,8.276334973726387,6.04433985486529,120.5335569443221,30.0,1.5,8,46.83059489300882,False,True,41.905759199428296,88,23.11822180235112,3793.212,in_progress,0.0
623,95.0,8.195679812977989,6.133985413860728,125.45695757114986,15.0,1.5,6,46.90173965182153,False,True,42.419152669230456,89,23.11822180235112,3793.281,in_progress,0.0
623,96.0,8.129258429467255,6.19894928079429,129.00556911765995,15.0,1.5,6,46.629690153805115,False,True,42.60450254765291,89,23.11822180235112,3793.349,in_progress,0.0
623,97.0,8.042233083790205,6.270400640639542,133.72018118195447,30.0,1.5,8,46.6682916840701,False,True,43.085742933548,90,23.11822180235112,3793.408,in_progress,0.0
623,98.0,7.947713565591009,6.334500249950667,138.7324015774527,30.0,1.5,8,46.50885327631341,False,True,43.37367621078714,90,23.11822180235112,3793.47,in_progress,0.0
623,99.0,7.854683039815764,6.387318331526442,143.2637139972629,30.0,1.5,8,46.50213959777011,False,True,43.80961820179241,91,23.11822180235112,3793.541,in_progress,0.0
623,100.0,7.769937749049823,6.427314338438335,147.30472620748944,15.0,1.5,6,46.32749922255013,False,True,44.07749922255013,91,23.11822180235112,3793.598,in_progress,0.0
623,101.0,7.649935391165774,6.470629487999099,153.0124084529933,15.0,2.5,7,50.30156695815886,False,True,44.492082627740444,92,23.11822180235112,3793.676,in_progress,0.0
623,102.0,7.551290038162869,6.49847635330649,157.2922256588179,30.0,1.5,8,46.30433821221933,False,True,44.935424976463715,93,23.11822180235112,3793.75,in_progress,0.0
623,103.0,7.420936278360677,6.5195575466939655,163.74106654047927,-15.0,1.5,2,46.309668431407424,False,True,45.38145848434964,93,23.11822180235112,3793.811,in_progress,0.0
623,104.0,7.328658720309135,6.5295977762089175,167.2510182121797,15.0,1.5,6,46.25983923045943,False,True,45.7702327996778,94,23.11822180235112,3793.862,in_progress,0.0
623,105.0,7.197091152844444,6.534931579227711,171.9980410310053,15.0,1.5,6,46.291133159899886,False,True,46.24318981789488,95,23.11822180235112,3793.948,in_progress,0.0
623,106.0,7.08362193003016,6.532295337283446,175.82932695731603,15.0,1.5,6,46.25493433656814,False,True,46.64523039676223,95,23.11822180235112,3794.005,in_progress,0.0
623,107.0,7.008288779673211,6.524605202048576,178.7253297413263,0.0,1.5,4,46.14395451997093,False,True,46.9665313363689,96,23.11822180235112,3794.075,in_progress,0.0
623,108.0,6.911956521826598,6.508174291754424,-177.3008043865318,-15.0,1.5,2,46.05795382109957,False,True,47.31259012678753,96,23.11822180235112,3794.135,in_progress,0.0
623,109.0,6.784621104843023,6.476513077937363,-172.1729822421632,30.0,1.5,8,46.10201167720708,False,True,47.79869272815572,97,23.11822180235112,3794.206,in_progress,0.0
623,110.0,6.671282880554158,6.4412846407416655,-168.21412521437125,-30.0,2.5,1,50.147065169474594,False,True,48.28677168642206,98,23.11822180235112,3794.275,in_progress,0.0
623,111.0,6.50106965856188,6.374059612072324,-162.48268400412454,-30.0,2.5,1,50.37892106071377,False,True,48.983102377392285,99,23.11822180235112,3794.358,in_progress,0.0
623,112.0,6.441204669341355,6.349217224564915,-161.1904797393475,30.0,1.5,8,46.190734154544444,False,True,49.213622253089774,99,23.11822180235112,3794.412,in_progress,0.0
623,113.0,6.364878515402751,6.314432061629517,-159.28859452315106,0.0,2.5,5,50.10139452056081,False,True,49.55207580823372,100,23.11822180235112,3794.464,in_progress,0.0
623,114.0,6.235542673622259,6.249186881243297,-156.33378638155827,-30.0,2.5,1,50.205588084857325,False,True,50.109370416737356,101,23.11822180235112,3794.53,in_progress,0.0
623,115.0,6.094293360511213,6.181468140656043,-155.47703165258127,-30.0,1.5,0,46.36575537366245,False,True,50.73311867971182,102,23.11822180235112,3794.618,in_progress,0.0
623,116.0,5.968285324205074,6.131435905768633,-156.86486830160987,-30.0,2.5,1,50.46744861268546,False,True,51.29224039071513,102,23.11822180235112,3794.682,in_progress,0.0
623,117.0,5.838343217861627,6.0893908328349715,-159.45864243631115,0.0,1.5,4,46.586666101314556,False,True,51.87389933853803,103,23.11822180235112,3794.747,in_progress,0.0
623,118.0,5.6980900507556775,6.057343425912902,-163.31896406212158,-15.0,2.5,3,50.73305287844782,False,True,52.49000239656843,104,23.11822180235112,3794.798,in_progress,0.0
623,119.0,5.557973502682699,6.035868455193263,-167.27911683447672,-30.0,1.5,0,46.860430968658584,False,True,53.08641285270371,105,23.11822180235112,3794.873,in_progress,0.0
623,120.0,5.438921238535132,6.0294585714114755,-171.5348639676983,30.0,1.5,8,46.90094008739239,False,True,53.58112810487087,106,23.11822180235112,3794.944,in_progress,0.0
623,121.0,5.313791404104611,6.032601937464317,-175.99237023357256,30.0,2.5,9,50.92320842128228,False,True,54.054582189751564,107,23.11822180235112,3794.966,in_progress,0.0
623,122.0,5.180885915587845,6.040473738145984,-179.47079577457404,-15.0,1.5,2,46.92478079547911,False,True,54.50323257048451,107,23.11822180235112,3795.074,in_progress,0.0
623,123.0,5.056433645590785,6.050307253613484,178.32849017202756,-15.0,1.5,2,46.90079501414637,False,True,54.92047786740003,108,23.11822180235112,3795.136,in_progress,0.0
623,124.0,4.947285655724056,6.066058653883979,175.67481751746553,30.0,1.5,8,46.730902435857125,False,True,55.15631902046284,108,23.11822180235112,3795.21,in_progress,0.0
623,125.0,4.825879816417361,6.086142044197701,173.50543350663108,30.0,2.5,9,50.68002900228091,False,True,55.53753625285114,109,23.11822180235112,3795.277,in_progress,0.0
623,126.0,4.695497608019541,6.101825895201847,173.34738830934137,-15.0,2.5,3,0.01,False,False,55.701784455453875,109,23.11822180235112,3795.347,in_progress,0.0
623,127.0,4.560814495195033,6.115184433204298,173.71643684745592,-30.0,2.5,1,0.01,False,False,56.09988044808486,110,23.11822180235112,3795.406,in_progress,0.0
623,128.0,4.4350009358918925,6.137460594441731,171.94816236900718,0.0,1.5,4,0.01,False,False,56.22831401395059,110,23.11822180235112,3795.477,in_progress,0.0
