episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
280,169.0,6.584796454004339,5.5787956306487825,-177.60981978078556,0.0,1.5,5,0.001,False,False,63.70182143763158,98,23.11822180235112,2192.567,in_progress,0.0
280,170.0,6.492428592245736,5.5640473862969,-175.3113680163211,30.0,1.0,8,0.0008,False,False,64.19269669450071,99,23.11822180235112,2192.626,in_progress,0.0
280,171.0,6.402931359425353,5.541635512795749,-171.99370125964026,-15.0,1.5,3,0.001,False,False,64.58486794897654,100,23.11822180235112,2192.698,in_progress,0.0
280,172.0,6.325862038862804,5.5138933979755205,-168.31582160120644,30.0,1.5,9,0.0008,False,False,65.02078007896979,101,23.11822180235112,2192.764,in_progress,0.0
280,173.0,6.214856627036168,5.472287202364857,-164.60924457704974,-15.0,1.5,3,0.001,True,False,65.63712117123693,101,23.11822180235112,2192.835,off_track,0.0
281,1.0,0.6602383785953237,1.5941665034577743,-62.598678879042886,0.0,1.0,4,0.0,False,True,0.6044691144160612,9,23.11822180235112,2193.106,prepare,0.0
281,2.0,0.6602997848871218,1.5940324380697792,-62.63732255567737,30.0,1.0,8,0.8,False,True,0.6051003086002025,9,23.11822180235112,2193.155,in_progress,0.0
281,3.0,0.6635058089244417,1.5902036529500718,-62.32532157363009,15.0,1.0,6,1.0,False,True,0.6265382898197565,9,23.11822180235112,2193.23,in_progress,0.0
281,4.0,0.6747615491576231,1.5732951536561894,-61.84391464289629,30.0,1.0,8,0.8,False,True,0.7143932732168762,9,23.11822180235112,2193.294,in_progress,0.0
281,5.0,0.6943524495371749,1.5483074795680318,-60.550667698521735,-15.0,1.0,2,1.0,False,True,0.8511731475107615,9,23.11822180235112,2193.361,in_progress,0.0
281,6.0,0.7217315096989019,1.5111514732097475,-59.30002268772496,15.0,1.0,6,1.0,False,True,1.0481974055959444,9,23.11822180235112,2193.431,in_progress,0.0
281,7.0,0.7564492160002746,1.4663252537399663,-57.710705926206515,-15.0,1.0,2,1.0,False,True,1.29325567287554,10,23.11822180235112,2193.499,in_progress,0.0
281,8.0,0.7874460661128522,1.4302971008810488,-56.12926103377052,30.0,1.0,8,0.8,False,True,1.4988252513362248,10,23.11822180235112,2193.574,in_progress,0.0
281,9.0,0.8282733997906796,1.3799741906243874,-54.919872335789854,30.0,1.0,8,0.8,False,True,1.7684166374904566,10,23.11822180235112,2193.63,in_progress,0.0
281,10.0,0.8853499838314065,1.320821512752852,-52.15726645398988,30.0,1.0,8,0.8,False,True,2.12203640103078,11,23.11822180235112,2193.699,in_progress,0.0
281,11.0,0.9212187844940889,1.2919096772744494,-49.63759065053512,30.0,1.0,8,0.8,False,True,2.296926376174614,11,23.11822180235112,2193.76,in_progress,0.0
281,12.0,0.9857182285607791,1.2484752938302404,-45.025193400177535,30.0,1.5,9,0.8,False,True,2.632067441636295,12,23.11822180235112,2193.828,in_progress,0.0
281,13.0,1.05273908813338,1.2119670155407005,-40.25174591908857,30.0,1.0,8,0.8,False,True,2.9276896599104956,12,23.11822180235112,2193.903,in_progress,0.0
281,14.0,1.127071866517149,1.1833294601428552,-34.43959405643105,30.0,1.0,8,0.8,False,True,3.2716985330171573,13,23.11822180235112,2193.964,in_progress,0.0
281,15.0,1.214243011624907,1.1607847762267067,-27.711138742992006,30.0,1.5,9,0.8,False,True,3.62427790378841,13,23.11822180235112,2194.024,in_progress,0.0
281,16.0,1.2965144179922592,1.1521358460528535,-20.86423130544486,-30.0,1.0,0,0.8,False,True,3.9820281658618173,14,23.11822180235112,2194.098,in_progress,0.0
281,17.0,1.380685184372825,1.1527599168829896,-14.082161489786195,15.0,1.0,6,1.0,False,True,4.320480850787139,14,23.11822180235112,2194.17,in_progress,0.0
281,18.0,1.4547142182199795,1.156564779833096,-9.023929960208555,-30.0,1.5,1,0.8,False,True,4.640824922796674,15,23.11822180235112,2194.236,in_progress,0.0
281,19.0,1.539700316540621,1.1644322649314214,-4.416631120541309,30.0,1.5,9,0.8,False,True,4.9985328531224615,15,23.11822180235112,2194.302,in_progress,0.0
281,20.0,1.6178217195916824,1.176006023547543,-0.536390554142233,-15.0,1.5,3,1.0,False,True,5.3393797905757445,16,23.11822180235112,2194.363,in_progress,0.0
281,21.0,1.7181486282569685,1.196375815140753,3.91894412544826,0.0,1.0,4,1.0,False,True,5.774591833271024,16,23.11822180235112,2194.431,in_progress,0.0
281,22.0,1.80582439382334,1.2192231315759874,7.540612653495764,-30.0,1.0,0,0.8,False,True,6.162484950448801,17,23.11822180235112,2194.501,in_progress,0.0
281,23.0,1.8910207908260381,1.2426101429161185,10.245982467944236,-30.0,1.0,0,0.8,False,True,6.542478437600392,18,23.11822180235112,2194.567,in_progress,0.0
281,24.0,1.9653406430545777,1.2580027092497243,10.706550295898293,-30.0,1.0,0,0.8,False,True,6.870515131177438,18,23.11822180235112,2194.631,in_progress,0.0
281,25.0,2.0472924974230016,1.271395348224757,10.260527197526436,-30.0,1.5,1,0.8,False,True,7.229705850364998,19,23.11822180235112,2194.695,in_progress,0.0
281,26.0,2.123970837948728,1.2747046345159856,7.874543109570306,-30.0,1.0,0,0.8,False,True,7.5593314639641545,19,23.11822180235112,2194.766,in_progress,0.0
281,27.0,2.2114095276986547,1.270236925855333,4.2913247694809895,-30.0,1.5,1,0.8,False,True,7.929502732365433,20,23.11822180235112,2194.833,in_progress,0.0
281,28.0,2.2975908425712266,1.2585408691820252,0.2558730520663681,-15.0,1.5,3,1.0,False,True,8.290932381220033,20,23.11822180235112,2194.893,in_progress,0.0
281,29.0,2.375273640216743,1.2396272857353963,-4.033964801419964,15.0,1.0,6,1.0,False,True,8.610395319933954,21,23.11822180235112,2194.942,in_progress,0.0
281,30.0,2.4718177082586714,1.2128067630543706,-8.320765812812875,-30.0,1.5,1,0.4,False,True,9.040056691379835,21,23.11822180235112,2195.046,in_progress,0.0
281,31.0,2.5476911879290505,1.1862056967454249,-11.731298544139703,-15.0,1.5,3,0.5,False,True,9.43080837115689,22,23.11822180235112,2195.099,in_progress,0.0
281,32.0,2.6455394544961073,1.1430666061537424,-16.50239470763776,0.0,1.5,5,0.5,False,True,9.858677399091373,23,23.11822180235112,2195.16,in_progress,0.0
281,33.0,2.7235297037900126,1.1043585269543532,-19.82548052034931,15.0,1.5,7,0.5,False,True,10.310776089353814,23,23.11822180235112,2195.229,in_progress,0.0
281,34.0,2.8253013856249893,1.0552569199812805,-22.19990154920346,0.0,1.5,5,0.5,False,True,10.96669592780413,24,23.11822180235112,2195.297,in_progress,0.0
281,35.0,2.918409970839812,1.0117004513295744,-23.340701371055797,15.0,1.0,6,0.5,False,True,11.60971366957533,25,23.11822180235112,2195.365,in_progress,0.0
281,36.0,2.993370324973776,0.9737543055047807,-24.536242633547666,-15.0,1.0,2,0.5,False,True,12.149168693845231,26,23.11822180235112,2195.423,in_progress,0.0
281,37.0,3.0829079429677693,0.9301433672476779,-25.057884776148445,15.0,1.5,7,0.5,False,True,12.709737757080225,27,23.11822180235112,2195.496,in_progress,0.0
281,38.0,3.1643564302793052,0.8894238783357948,-25.63490775676029,30.0,1.0,8,0.4,False,True,13.082308022629718,28,23.11822180235112,2195.566,in_progress,0.0
281,39.0,3.239850923167121,0.8549554879636351,-25.461807854710806,0.0,1.5,5,0.5,False,True,13.488730816918832,28,23.11822180235112,2195.625,in_progress,0.0
281,40.0,3.3380189863958383,0.8216286784256034,-22.895257209209788,15.0,1.5,7,0.5,False,True,13.867620414480818,29,23.11822180235112,2195.696,in_progress,0.0
281,41.0,3.429293919599228,0.7965938125923301,-20.232371383339306,0.0,1.5,5,1.0,False,True,14.210478245275398,29,23.11822180235112,2195.769,in_progress,0.0
281,42.0,3.5366579678925363,0.7714659203059897,-17.361978963381233,-15.0,1.5,3,1.0,False,True,14.57323131846922,30,23.11822180235112,2195.832,in_progress,0.0
281,43.0,3.6294675314204548,0.7485199238948517,-16.180602306773405,15.0,1.5,7,1.0,False,True,14.91257414440803,30,23.11822180235112,2195.895,in_progress,0.0
281,44.0,3.7242113666744796,0.7233138392260904,-15.739718521501345,0.0,1.5,5,0.5,False,True,15.319503083803482,31,23.11822180235112,2195.972,in_progress,0.0
281,45.0,3.828481179938504,0.7001130144279006,-14.522153854514462,-15.0,1.5,3,0.5,False,True,15.713998492019455,32,23.11822180235112,2196.028,in_progress,0.0
281,46.0,3.9344946803402943,0.6714130559908399,-14.807608484088261,-15.0,1.5,3,0.5,False,True,16.240456601200602,33,23.11822180235112,2196.09,in_progress,0.0
281,47.0,4.015875468994779,0.6476009213073518,-15.335092836112988,0.0,1.5,5,0.5,False,True,16.70448463119457,33,23.11822180235112,2196.163,in_progress,0.0
281,48.0,4.122311340210515,0.6105732725667111,-16.924164047168585,-30.0,1.0,0,0.08000000000000002,False,True,17.305134965829406,34,23.11822180235112,2196.237,in_progress,0.0
281,49.0,4.232271210202014,0.5694554345374948,-18.4825616802138,0.0,1.0,4,0.1,False,True,17.938867857162467,35,23.11822180235112,2196.293,in_progress,0.0
281,50.0,4.323676937467824,0.5266964446923849,-20.932833123354687,0.0,1.5,5,0.1,False,True,18.373668263990645,36,23.11822180235112,2196.368,in_progress,0.0
281,51.0,4.397492826525584,0.4892429769833659,-22.902108502279088,-15.0,1.0,2,0.1,False,True,18.847585301585067,37,23.11822180235112,2196.428,in_progress,0.0
281,52.0,4.462037927789568,0.45099156425824805,-25.209990501976865,30.0,1.5,9,0.4,False,True,19.266621965566028,37,23.11822180235112,2196.49,in_progress,0.0
281,53.0,4.543151334697456,0.3967620977911841,-28.31304220401242,-30.0,1.0,0,0.4,False,True,19.648334175654725,38,23.11822180235112,2196.57,in_progress,0.0
281,54.0,4.6251205846916825,0.34339603503871724,-30.028998697009573,-30.0,1.0,0,0.4,False,True,20.10372254275695,39,23.11822180235112,2196.631,in_progress,0.0
281,55.0,4.693673128799786,0.2923877599012846,-32.220542081545084,30.0,1.5,9,0.4,False,True,20.410543875744462,40,23.11822180235112,2196.698,in_progress,0.0
281,56.0,4.7616127309997935,0.23195693627061575,-35.48511646942133,-15.0,1.0,2,1.0,False,True,20.73812345464833,40,23.11822180235112,2196.762,in_progress,0.0
281,57.0,4.816585215875309,0.18340224420151338,-37.2230417602681,30.0,1.0,8,0.8,False,True,20.965885157379777,41,23.11822180235112,2196.833,in_progress,0.0
281,58.0,4.877432138115194,0.12925020708798385,-38.59070682921273,15.0,1.0,6,1.0,False,True,21.19598733492472,41,23.11822180235112,2196.898,in_progress,0.0
281,59.0,4.938579323227793,0.07553787077049444,-39.430535434795175,-30.0,1.0,0,0.4,False,True,21.427565210666376,41,23.11822180235112,2196.968,in_progress,0.0
281,60.0,4.994222260423842,0.02623005690416809,-40.02142836010398,-30.0,1.0,0,0.4,False,True,21.63805193728246,42,23.11822180235112,2197.027,in_progress,0.0
281,61.0,5.047009340531878,-0.02506083774394864,-41.24373266573974,15.0,1.0,6,0.5,False,True,21.78716345727294,42,23.11822180235112,2197.098,in_progress,0.0
281,62.0,5.094977282888185,-0.07853595924901738,-43.15997052409978,30.0,1.5,9,0.08000000000000002,False,True,21.899979355213556,42,23.11822180235112,2197.166,in_progress,0.0
281,63.0,5.143279108984632,-0.12679153440895347,-43.711184991428745,0.0,1.5,5,0.1,False,True,22.058760036276226,42,23.11822180235112,2197.22,in_progress,0.0
281,64.0,5.207930480347222,-0.18521902228675355,-43.19994872538781,0.0,1.5,5,0.1,False,True,22.27705730208603,43,23.11822180235112,2197.295,in_progress,0.0
281,65.0,5.278941847439324,-0.2519878684644352,-43.25645855188399,-15.0,1.5,3,0.1,False,True,22.440604801111885,43,23.11822180235112,2197.369,in_progress,0.0
281,66.0,5.365234843335445,-0.3322449593169179,-43.18547360446449,30.0,1.5,9,0.0008,False,False,22.511860775026214,43,23.11822180235112,2197.425,in_progress,0.0
281,67.0,5.422531588650826,-0.3886484603702207,-43.625810962746705,30.0,1.5,9,0.0008,False,False,22.667489030127463,43,23.11822180235112,2197.49,in_progress,0.0
281,68.0,5.511397605744221,-0.4629669794835407,-42.014675778905755,0.0,1.0,4,0.001,True,False,22.927276291867614,44,23.11822180235112,2197.532,off_track,0.0
282,1.0,1.6770576780513933,1.2100704948645276,4.642796633714711,15.0,1.0,6,0.0,False,True,0.6064001679031816,16,23.11822180235112,2197.829,prepare,0.0
282,2.0,1.6768846081047637,1.2099093686469535,4.603936927218618,-30.0,1.0,0,0.8,False,True,0.6055648231825626,16,23.11822180235112,2197.889,in_progress,0.0
282,3.0,1.6840442714654773,1.2111273980255817,4.800853361877197,-30.0,1.0,0,0.8,False,True,0.6369614385715594,16,23.11822180235112,2197.96,in_progress,0.0
282,4.0,1.7072305897299793,1.2129389366893608,4.711719831245615,15.0,1.5,7,1.0,False,True,0.7374007925602888,16,23.11822180235112,2198.037,in_progress,0.0
282,5.0,1.735906820869014,1.2122177393861318,3.896276120725809,-15.0,1.5,3,1.0,False,True,0.8599033221865726,17,23.11822180235112,2198.089,in_progress,0.0
282,6.0,1.793192836852786,1.2110918330557023,2.6603666932726378,-30.0,1.0,0,0.8,False,True,1.1048071721252577,17,23.11822180235112,2198.153,in_progress,0.0
282,7.0,1.8540863513088202,1.2055797416854854,0.7319173119326489,0.0,1.0,4,1.0,False,True,1.3590463313037122,17,23.11822180235112,2198.226,in_progress,0.0
282,8.0,1.901497049342053,1.1979067027751173,-1.2016134486307926,-15.0,1.5,3,1.0,False,True,1.5561243815197314,18,23.11822180235112,2198.29,in_progress,0.0
282,9.0,1.9897523456440087,1.17876917543091,-5.0316511476927275,15.0,1.0,6,1.0,False,True,1.91827532226468,18,23.11822180235112,2198.366,in_progress,0.0
282,10.0,2.063670045290774,1.160003218046694,-7.7050107581135725,-15.0,1.5,3,0.5,False,True,2.220297952186519,19,23.11822180235112,2198.431,in_progress,0.0
282,11.0,2.1336608684488096,1.1398327188611859,-10.107323629122934,15.0,1.0,6,0.5,False,True,2.5067191734227694,19,23.11822180235112,2198.499,in_progress,0.0
282,12.0,2.2110169828279616,1.1163956991677797,-12.264660695098627,15.0,1.0,6,0.5,False,True,2.8206289410256074,20,23.11822180235112,2198.56,in_progress,0.0
282,13.0,2.2897513666889155,1.0945699691177342,-13.25712478536278,30.0,1.0,8,0.4,False,True,3.1484424815638787,20,23.11822180235112,2198.633,in_progress,0.0
282,14.0,2.3569907527501663,1.0798626220720748,-13.030161396807507,30.0,1.5,9,0.4,False,True,3.426063580936087,21,23.11822180235112,2198.696,in_progress,0.0
282,15.0,2.4350940687015723,1.0722277445117003,-10.83410766931638,15.0,1.0,6,0.5,False,True,3.8287018192886517,21,23.11822180235112,2198.757,in_progress,0.0
282,16.0,2.4992161488931637,1.0692307982524705,-8.74597361962225,30.0,1.0,8,0.4,False,True,4.103875610356869,22,23.11822180235112,2198.836,in_progress,0.0
282,17.0,2.5919786430143876,1.0731267201493238,-4.817665637725013,0.0,1.5,5,0.5,False,True,4.63477910726888,22,23.11822180235112,2198.872,in_progress,0.0
282,18.0,2.6598709968135092,1.0834153146377759,-1.2333589272159315,-15.0,1.5,3,0.5,False,True,4.92722439174747,23,23.11822180235112,2198.958,in_progress,0.0
282,19.0,2.7510208769752738,1.0940018337876662,1.331958568303572,-15.0,1.5,3,0.5,False,True,5.434749773168779,24,23.11822180235112,2199.025,in_progress,0.0
282,20.0,2.8374454913328675,1.1041373179046934,3.0991951808366784,-15.0,1.5,3,0.5,False,True,5.9516321354270625,24,23.11822180235112,2199.096,in_progress,0.0
282,21.0,2.9432543897556402,1.1122114139475978,3.524681267855573,-15.0,1.5,3,0.5,False,True,6.4986157071954125,25,23.11822180235112,2199.162,in_progress,0.0
282,22.0,3.0402517389114334,1.1156111614925126,2.9609935782027064,-30.0,1.0,0,0.8,False,True,6.861261255417905,26,23.11822180235112,2199.232,in_progress,0.0
282,23.0,3.1231501352399076,1.1148561076579182,1.8197845073020844,-30.0,1.5,1,0.8,False,True,7.2226532224269615,26,23.11822180235112,2199.286,in_progress,0.0
282,24.0,3.221398229408638,1.1058745956715588,-0.8080405889216175,0.0,1.0,4,1.0,False,True,7.583373822330533,27,23.11822180235112,2199.365,in_progress,0.0
282,25.0,3.3187416965772973,1.0877726968548926,-4.455439647704652,-30.0,1.5,1,0.8,False,True,7.9384443703831575,27,23.11822180235112,2199.432,in_progress,0.0
282,26.0,3.4267685544449984,1.0587162354413355,-8.757492700092778,-30.0,1.0,0,0.4,False,True,8.310743678889128,28,23.11822180235112,2199.5,in_progress,0.0
282,27.0,3.5040036589066306,1.0302991527526577,-12.311453231922096,-30.0,1.5,1,0.4,False,True,8.616234340096582,28,23.11822180235112,2199.565,in_progress,0.0
282,28.0,3.585413230391174,0.993356811479131,-16.427104006454357,-30.0,1.5,1,0.4,False,True,8.946098227456181,29,23.11822180235112,2199.628,in_progress,0.0
282,29.0,3.6501081321289215,0.9561157745120339,-20.322945669142143,15.0,1.5,7,0.5,False,True,9.220648808834081,29,23.11822180235112,2199.699,in_progress,0.0
282,30.0,3.7474162431337223,0.8857485275167909,-27.044526734202353,-30.0,1.5,1,0.4,False,True,9.786162380782033,30,23.11822180235112,2199.759,in_progress,0.0
282,31.0,3.817996975112018,0.8277754210536831,-31.268290847815443,-30.0,1.5,1,0.08000000000000002,False,True,10.174540888711569,31,23.11822180235112,2199.83,in_progress,0.0
282,32.0,3.8972107900378057,0.7547419013942278,-35.74805539307237,-30.0,1.0,0,0.08000000000000002,False,True,10.76423524482815,32,23.11822180235112,2199.902,in_progress,0.0
282,33.0,3.9597050269645817,0.6882289044842602,-39.51893152647005,-30.0,1.0,0,0.4,False,True,11.282183227423614,33,23.11822180235112,2199.968,in_progress,0.0
282,34.0,4.010223510056302,0.6179335714854949,-44.59436041540875,30.0,1.5,9,0.4,False,True,11.750774033203914,33,23.11822180235112,2200.019,in_progress,0.0
282,35.0,4.060201413254359,0.5280645420265049,-50.7999385709872,-30.0,1.0,0,0.4,False,True,12.138364263458715,34,23.11822180235112,2200.102,in_progress,0.0
282,36.0,4.091048316097138,0.4543695784428373,-55.8699923608021,30.0,1.5,9,0.4,False,True,12.47687509714131,34,23.11822180235112,2200.163,in_progress,0.0
282,37.0,4.117798826192235,0.36666391179523267,-61.83346768354152,15.0,1.0,6,1.0,False,True,12.745915632183841,35,23.11822180235112,2200.229,in_progress,0.0
282,38.0,4.140857396869479,0.28048176861583085,-66.3057694957286,30.0,1.0,8,0.8,False,True,12.994873408880443,35,23.11822180235112,2200.292,in_progress,0.0
282,39.0,4.159711108733661,0.21419327782585182,-68.42654748538567,30.0,1.0,8,0.8,False,True,13.169589240280393,35,23.11822180235112,2200.357,in_progress,0.0
282,40.0,4.182152414183382,0.15803022793767413,-68.3413596164208,30.0,1.5,9,0.4,False,True,13.343905601025737,36,23.11822180235112,2200.435,in_progress,0.0
282,41.0,4.219526753814016,0.08427374904167229,-66.71236443589594,-30.0,1.0,0,0.4,False,True,13.532839131294578,36,23.11822180235112,2200.483,in_progress,0.0
282,42.0,4.257459573427137,0.005914466750991498,-65.87172545105594,15.0,1.5,7,0.5,False,True,13.775333850635798,36,23.11822180235112,2200.568,in_progress,0.0
282,43.0,4.28637265184203,-0.053244948987804436,-65.38393991663607,15.0,1.5,7,0.1,False,True,13.959563277444461,37,23.11822180235112,2200.636,in_progress,0.0
282,44.0,4.325255448739221,-0.12459406400733572,-64.23195606494822,0.0,1.5,5,0.1,False,True,14.173435978505458,37,23.11822180235112,2200.697,in_progress,0.0
282,45.0,4.372059766216092,-0.20980755609543322,-63.201695176927615,15.0,1.5,7,0.1,False,True,14.304664112111446,37,23.11822180235112,2200.761,in_progress,0.0
282,46.0,4.433386822459821,-0.30936381874213237,-61.219175300356326,-15.0,1.5,3,0.1,False,True,14.630743778266057,38,23.11822180235112,2200.83,in_progress,0.0
