episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,11.0,3.240610002769253,3.8279865387030934,-167.60416952796228,15.0,1.0,6,1.0,False,True,2.7500704342463766,128,23.11822180235112,380.291,in_progress,0.0
96,12.0,3.1627984833979617,3.808030475005435,-167.0198382017393,15.0,1.0,6,1.0,False,True,3.0808689372985754,128,23.11822180235112,380.375,in_progress,0.0
96,13.0,3.0758629805825444,3.7861130382162824,-166.61683903360796,30.0,1.0,8,0.8,False,True,3.459029569927363,129,23.11822180235112,380.427,in_progress,0.0
96,14.0,3.018329879380506,3.769264719947397,-165.94468131462136,15.0,1.5,7,1.0,False,True,3.675949955001967,129,23.11822180235112,380.489,in_progress,0.0
96,15.0,2.936465871087253,3.73485365735815,-163.0089144242332,0.0,1.0,4,0.5,False,True,4.0163804685090065,130,23.11822180235112,380.554,in_progress,0.0
96,16.0,2.8656209190556536,3.7032453297712573,-160.89263044624124,30.0,1.0,8,0.4,False,True,4.305343398578421,130,23.11822180235112,380.628,in_progress,0.0
96,17.0,2.7987610863555488,3.6699951464002627,-158.7798740560357,-30.0,1.5,1,0.4,False,True,4.486105996961276,130,23.11822180235112,380.699,in_progress,0.0
96,18.0,2.7267310045755115,3.6251261215439654,-155.2334325284955,15.0,1.0,6,0.5,False,True,4.752019279067444,131,23.11822180235112,380.77,in_progress,0.0
96,19.0,2.656414965435824,3.579819861336864,-152.62495050354855,0.0,1.5,5,0.1,False,True,4.959058492317614,131,23.11822180235112,380.83,in_progress,0.0
96,20.0,2.5801833420636804,3.5256923677610317,-149.91480729588253,-30.0,1.0,0,0.08000000000000002,False,True,5.079315134394157,131,23.11822180235112,380.896,in_progress,0.0
96,21.0,2.519215558637668,3.484307358512775,-148.70171211486522,-15.0,1.5,3,0.1,False,True,5.2714839692835636,131,23.11822180235112,380.969,in_progress,0.0
96,22.0,2.4429737436463976,3.437660804798784,-148.6686942996138,15.0,1.0,6,0.1,False,True,5.518897511913923,132,23.11822180235112,381.035,in_progress,0.0
96,23.0,2.371836807295798,3.392920442722466,-148.41393554362182,15.0,1.0,6,0.001,False,False,5.612967079882692,132,23.11822180235112,381.062,in_progress,0.0
96,24.0,2.3022508825516783,3.342931090024163,-147.05922064403987,0.0,1.5,5,0.001,False,False,5.678774764967343,132,23.11822180235112,381.168,in_progress,0.0
96,25.0,2.229980930467502,3.2912487768211456,-146.25318516481303,0.0,1.0,4,0.001,False,False,5.870404427375964,132,23.11822180235112,381.229,in_progress,0.0
96,26.0,2.156524216193563,3.235653944474984,-145.0917186675046,30.0,1.0,8,0.0008,True,False,6.059680434772597,133,23.11822180235112,381.29,off_track,0.0
97,1.0,2.589666464075213,3.9325647751859774,161.2839150045053,0.0,1.5,5,0.0,False,True,0.6062921149796008,132,23.11822180235112,381.628,prepare,0.0
97,2.0,2.590347279064731,3.93278721082717,161.1422085005413,-30.0,1.5,1,0.8,False,True,0.6038128606587145,132,23.11822180235112,381.704,in_progress,0.0
97,3.0,2.5828101644684907,3.93372879219955,161.58108092921321,0.0,1.5,5,1.0,False,True,0.6353005801809086,132,23.11822180235112,381.764,in_progress,0.0
97,4.0,2.5643050762770705,3.9374487140576075,162.15488327676184,-15.0,1.0,2,1.0,False,True,0.7148045905410849,132,23.11822180235112,381.829,in_progress,0.0
97,5.0,2.527853643394468,3.9466564613698516,162.71938747544814,0.0,1.5,5,1.0,False,True,0.874787600280269,132,23.11822180235112,381.898,in_progress,0.0
97,6.0,2.4860790506663015,3.9557166582889303,163.59111710858693,-15.0,1.0,2,1.0,False,True,1.0554546983858604,133,23.11822180235112,381.96,in_progress,0.0
97,7.0,2.4292760390624943,3.9723747602163937,163.5448899081625,-30.0,1.5,1,0.8,False,True,1.301988612368865,133,23.11822180235112,382.029,in_progress,0.0
97,8.0,2.3650778681777154,3.9959592902449113,162.47527310510847,-15.0,1.0,2,1.0,False,True,1.5954066720516358,134,23.11822180235112,382.1,in_progress,0.0
97,9.0,2.3009317219990475,4.0240417473326335,160.75531179719732,0.0,1.5,5,1.0,False,True,1.8976120943121066,134,23.11822180235112,382.165,in_progress,0.0
97,10.0,2.2250178639746943,4.061546122010553,158.48028818110026,15.0,1.5,7,1.0,False,True,2.2653141504325625,135,23.11822180235112,382.228,in_progress,0.0
97,11.0,2.1486781294592023,4.093883085387634,158.00112065624975,15.0,1.0,6,1.0,False,True,2.636906601747213,135,23.11822180235112,382.293,in_progress,0.0
97,12.0,2.0660336889039286,4.123301823812494,158.81275963510657,0.0,1.0,4,1.0,False,True,3.015500175731578,136,23.11822180235112,382.369,in_progress,0.0
97,13.0,1.9966194674263422,4.147602133182645,159.37670672330472,30.0,1.5,9,0.8,False,True,3.358892555278137,136,23.11822180235112,382.428,in_progress,0.0
97,14.0,1.890395973219924,4.175326410709435,161.85974406780008,30.0,1.0,8,0.8,False,True,3.833053966027977,137,23.11822180235112,382.498,in_progress,0.0
97,15.0,1.8218128211634372,4.185722958959675,164.43946173126236,15.0,1.0,6,1.0,False,True,4.164512237600581,137,23.11822180235112,382.557,in_progress,0.0
97,16.0,1.7522690121820024,4.191479343662804,167.5306764797492,30.0,1.0,8,0.8,False,True,4.464340159677615,138,23.11822180235112,382.631,in_progress,0.0
97,17.0,1.6575746915496594,4.189928915604911,172.2434310703952,15.0,1.5,7,1.0,False,True,4.908122005961413,139,23.11822180235112,382.692,in_progress,0.0
97,18.0,1.5917289808359258,4.182808694575774,175.8194605096219,30.0,1.0,8,0.8,False,True,5.228254765731998,139,23.11822180235112,382.759,in_progress,0.0
97,19.0,1.5046225003536462,4.163500797933009,-178.54289823309165,-15.0,1.0,2,0.5,False,True,5.604931239967248,140,23.11822180235112,382.841,in_progress,0.0
97,20.0,1.4374116138678983,4.140802286163296,-173.81404838087747,30.0,1.0,8,0.4,False,True,5.947810280621302,140,23.11822180235112,382.895,in_progress,0.0
97,21.0,1.3673045533991242,4.11275073955093,-169.2478921093596,30.0,1.0,8,0.4,False,True,6.260097879032001,141,23.11822180235112,382.961,in_progress,0.0
97,22.0,1.2986339231020845,4.077799299059149,-164.47960605544242,-15.0,1.0,2,0.5,False,True,6.638324958649255,141,23.11822180235112,383.026,in_progress,0.0
97,23.0,1.2363459694771706,4.035936368233609,-159.1857490387413,-15.0,1.0,2,0.5,False,True,6.934084975328691,142,23.11822180235112,383.089,in_progress,0.0
97,24.0,1.1794118217307203,3.997206984508073,-155.5180678788571,15.0,1.5,7,0.5,False,True,7.329876178308325,142,23.11822180235112,383.158,in_progress,0.0
97,25.0,1.1096669373246486,3.947433585408889,-151.98684795528604,-30.0,1.0,0,0.08000000000000002,False,True,7.679635488173952,143,23.11822180235112,383.234,in_progress,0.0
97,26.0,1.0445225212441167,3.893772896179136,-148.36621116710933,15.0,1.5,7,0.1,False,True,8.189579078214349,144,23.11822180235112,383.295,in_progress,0.0
97,27.0,0.9848585750431939,3.846262095999154,-146.3282822426663,0.0,1.0,4,0.1,False,True,8.717711322404364,144,23.11822180235112,383.359,in_progress,0.0
97,28.0,0.9178400610570061,3.788862758285348,-143.88932417756644,-30.0,1.5,1,0.08000000000000002,False,True,9.319081202958113,145,23.11822180235112,383.413,in_progress,0.0
97,29.0,0.8676063646908698,3.7456931578720605,-142.77081415854462,15.0,1.0,6,0.1,False,True,9.605552499576719,146,23.11822180235112,383.492,in_progress,0.0
97,30.0,0.7958340140474103,3.6898661526811716,-142.53561070364165,-15.0,1.0,2,0.1,False,True,10.213725711244548,147,23.11822180235112,383.555,in_progress,0.0
97,31.0,0.7408276133129909,3.6416517151149366,-141.3993932283085,-15.0,1.0,2,0.1,False,True,10.712708380225799,147,23.11822180235112,383.63,in_progress,0.0
97,32.0,0.6744323169210683,3.587870066827381,-141.3049774652972,-15.0,1.5,3,0.5,False,True,11.205288515174395,148,23.11822180235112,383.706,in_progress,0.0
97,33.0,0.6080329187545999,3.541937601623208,-142.60153989743347,-15.0,1.5,3,0.5,False,True,11.500970713216784,149,23.11822180235112,383.771,in_progress,0.0
97,34.0,0.5337259459750456,3.4948364813170847,-144.35781847451662,-15.0,1.5,3,0.5,False,True,11.894373044495888,149,23.11822180235112,383.827,in_progress,0.0
97,35.0,0.4669892679455678,3.456367868334311,-146.10796585432618,15.0,1.0,6,1.0,False,True,12.136280391266641,150,23.11822180235112,383.864,in_progress,0.0
97,36.0,0.37463769450677853,3.405578541870016,-148.01762517268503,30.0,1.0,8,0.8,False,True,12.473998026754495,150,23.11822180235112,383.966,in_progress,0.0
97,37.0,0.30696218321136315,3.3618370005359974,-147.69520174173178,30.0,1.5,9,0.8,False,True,12.71519288415599,151,23.11822180235112,384.018,in_progress,0.0
97,38.0,0.22325723423527466,3.2986200770343856,-145.9053823456662,15.0,1.5,7,1.0,False,True,13.039062840875248,151,23.11822180235112,384.099,in_progress,0.0
97,39.0,0.16194393476003321,3.2442114655819854,-143.57238854835506,-15.0,1.0,2,0.5,False,True,13.277238393054901,151,23.11822180235112,384.167,in_progress,0.0
97,40.0,0.09637521388639889,3.1831280431575024,-141.2854457910053,-15.0,1.0,2,0.5,False,True,13.569610386461717,152,23.11822180235112,384.231,in_progress,0.0
97,41.0,0.0253105584379182,3.1202160356771067,-140.21741986788507,-30.0,1.5,1,0.08000000000000002,False,True,13.779701867038474,152,23.11822180235112,384.289,in_progress,0.0
97,42.0,-0.04944831782151839,3.058948544767761,-140.45999514187318,15.0,1.5,7,0.1,False,True,14.053538797475795,153,23.11822180235112,384.36,in_progress,0.0
97,43.0,-0.12190205506332111,3.0079356095866308,-141.9658760720208,0.0,1.5,5,0.1,False,True,14.282760549061301,153,23.11822180235112,384.434,in_progress,0.0
97,44.0,-0.19167891134727105,2.9565720243790756,-142.50228923344667,0.0,1.5,5,0.1,False,True,14.356731419393654,153,23.11822180235112,384.498,in_progress,0.0
97,45.0,-0.28356595529686923,2.8922280946050476,-143.54431977375467,30.0,1.0,8,0.0008,False,False,14.616560814389201,153,23.11822180235112,384.565,in_progress,0.0
97,46.0,-0.36486359974415616,2.8310866652558535,-143.26647352379368,30.0,1.5,9,0.0008,False,False,14.864649946421027,154,23.11822180235112,384.626,in_progress,0.0
97,47.0,-0.43933529342510724,2.762746977067155,-141.08600786637246,15.0,1.0,6,0.001,False,False,14.999999999999815,0,23.11822180235112,384.692,in_progress,0.0
97,48.0,-0.4992134422519855,2.701275566592307,-138.8577266218064,-30.0,1.0,0,0.0008,True,False,15.191822638331203,0,23.11822180235112,384.765,off_track,0.0
98,1.0,1.5048625378049791,4.2931362041622885,174.77149110777344,30.0,1.0,8,0.0,False,True,0.6046335706603401,140,23.11822180235112,385.034,prepare,0.0
98,2.0,1.5048992601181213,4.293039467196996,174.78909950239097,30.0,1.0,8,0.8,False,True,0.6044741723691405,140,23.11822180235112,385.093,in_progress,0.0
98,3.0,1.5005748981503273,4.292924321305627,174.86297452458916,0.0,1.0,4,1.0,False,True,0.6231789246165187,140,23.11822180235112,385.162,in_progress,0.0
98,4.0,1.4803400409095808,4.29576190745774,174.57506328759246,-15.0,1.5,3,1.0,False,True,0.7107228007188326,140,23.11822180235112,385.228,in_progress,0.0
98,5.0,1.4492526801866643,4.301108681496187,173.95459590902618,-15.0,1.0,2,1.0,False,True,0.8433266845761844,140,23.11822180235112,385.295,in_progress,0.0
98,6.0,1.4046449706231234,4.309608083442406,173.03761590522188,30.0,1.5,9,0.8,False,True,1.028387466947589,140,23.11822180235112,385.352,in_progress,0.0
98,7.0,1.3471246867432505,4.3208498218830735,172.0768214562733,30.0,1.0,8,0.8,False,True,1.2722962583762154,141,23.11822180235112,385.436,in_progress,0.0
98,8.0,1.2849643200264378,4.327636729873524,172.50407838156679,0.0,1.5,5,1.0,False,True,1.5171877947891321,141,23.11822180235112,385.5,in_progress,0.0
98,9.0,1.2193663810509876,4.330917926323953,173.6556971275099,15.0,1.0,6,1.0,False,True,1.794641980417766,141,23.11822180235112,385.566,in_progress,0.0
98,10.0,1.1351271177294977,4.337703438192703,174.15212565874916,15.0,1.5,7,1.0,False,True,2.1490945863891553,142,23.11822180235112,385.636,in_progress,0.0
98,11.0,1.041781959929789,4.334585629533916,176.92178237195174,15.0,1.5,7,0.5,False,True,2.4946280601232607,143,23.11822180235112,385.698,in_progress,0.0
98,12.0,0.9676924498906316,4.327956536000846,179.26628232310375,30.0,1.0,8,0.4,False,True,2.8059359825854613,143,23.11822180235112,385.769,in_progress,0.0
98,13.0,0.8683826493360784,4.3054758504626935,-175.58062352726486,15.0,1.5,7,0.5,False,True,3.1693924910330518,144,23.11822180235112,385.832,in_progress,0.0
98,14.0,0.8093044420301322,4.284497327019481,-171.80202773931333,30.0,1.5,9,0.4,False,True,3.4398423369996545,144,23.11822180235112,385.901,in_progress,0.0
98,15.0,0.7045142319852454,4.240557236625571,-165.83462071995422,0.0,1.5,5,0.5,False,True,3.8251552041603465,145,23.11822180235112,385.964,in_progress,0.0
98,16.0,0.631269519493244,4.200706000170704,-161.18907239969212,15.0,1.5,7,0.5,False,True,4.115288464203315,145,23.11822180235112,386.03,in_progress,0.0
98,17.0,0.5417043371220992,4.1413405163423125,-155.37349070148835,15.0,1.5,7,0.5,False,True,4.525576435562206,146,23.11822180235112,386.102,in_progress,0.0
98,18.0,0.46130217638725224,4.0758620501589515,-149.77334794742563,30.0,1.5,9,0.4,False,True,4.837470490044094,146,23.11822180235112,386.165,in_progress,0.0
98,19.0,0.3736070075443898,3.9900483051598608,-143.5281335231707,30.0,1.0,8,0.4,False,True,5.36495910334599,147,23.11822180235112,386.232,in_progress,0.0
98,20.0,0.3224749314851628,3.9271889154957447,-138.85463763175022,30.0,1.5,9,0.4,False,True,5.575789011943433,147,23.11822180235112,386.289,in_progress,0.0
98,21.0,0.25220086250599694,3.810398926076576,-130.43870269795514,15.0,1.5,7,0.5,False,True,6.077818110974831,148,23.11822180235112,386.353,in_progress,0.0
98,22.0,0.22515608390021877,3.7508813217385626,-126.26027216570276,15.0,1.5,7,0.5,False,True,6.321846450328838,148,23.11822180235112,386.424,in_progress,0.0
98,23.0,0.19066964048437493,3.6523063977726045,-119.68852313600075,30.0,1.5,9,0.4,False,True,6.73150472804126,149,23.11822180235112,386.498,in_progress,0.0
98,24.0,0.16879181165163354,3.5574561464101255,-113.53026952854471,30.0,1.5,9,0.4,False,True,7.085573299677739,150,23.11822180235112,386.561,in_progress,0.0
98,25.0,0.15405136517014015,3.441519406274322,-106.57517531413383,0.0,1.5,5,0.5,False,True,7.501939311441975,150,23.11822180235112,386.623,in_progress,0.0
98,26.0,0.15043676799229488,3.323828280088073,-100.32367725555046,30.0,1.0,8,0.4,False,True,8.004780628047826,151,23.11822180235112,386.714,in_progress,0.0
98,27.0,0.16048052041292526,3.2234258858067006,-94.23899475692782,-15.0,1.5,3,0.5,False,True,8.36731807711879,152,23.11822180235112,386.757,in_progress,0.0
98,28.0,0.17503572583147,3.148541457473263,-89.72624124269355,15.0,1.5,7,0.5,False,True,8.682900688194373,152,23.11822180235112,386.829,in_progress,0.0
98,29.0,0.20149513658739168,3.063097195447076,-83.97806054616717,30.0,1.0,8,0.8,False,True,9.005659853659342,152,23.11822180235112,386.894,in_progress,0.0
98,30.0,0.23403906634917057,2.9856738538780174,-78.55680295451272,0.0,1.5,5,1.0,False,True,9.336551374982328,153,23.11822180235112,386.969,in_progress,0.0
98,31.0,0.2946542459369332,2.8689436268447044,-71.18217836842598,0.0,1.0,4,1.0,False,True,9.831727895638743,154,23.11822180235112,387.034,in_progress,0.0
98,32.0,0.32955414530819793,2.8179653350613836,-67.3646286822352,15.0,1.0,6,1.0,False,True,10.064176957343165,0,23.11822180235112,387.101,in_progress,0.0
98,33.0,0.39221187225700466,2.745053350789554,-60.826225386933274,-30.0,1.5,1,0.8,False,True,10.406142191240193,1,23.11822180235112,387.17,in_progress,0.0
98,34.0,0.44439855064378037,2.6891997537637575,-56.78862717413203,-30.0,1.5,1,0.4,False,True,10.68928306481763,1,23.11822180235112,387.233,in_progress,0.0
98,35.0,0.5176111249046909,2.6058566394650207,-53.56909173705881,-15.0,1.0,2,0.5,False,True,11.090849057470265,2,23.11822180235112,387.303,in_progress,0.0
98,36.0,0.5803830545834747,2.5369418374818826,-51.477259343730516,0.0,1.5,5,0.5,False,True,11.469246180931208,2,23.11822180235112,387.371,in_progress,0.0
98,37.0,0.6386770789624353,2.471529753327856,-50.45507502030052,0.0,1.5,5,0.1,False,True,11.793959045137797,3,23.11822180235112,387.43,in_progress,0.0
98,38.0,0.7075230335428858,2.4039003117506454,-48.31432865085595,-30.0,1.5,1,0.08000000000000002,False,True,12.194433733965724,3,23.11822180235112,387.492,in_progress,0.0
98,39.0,0.7791470620718048,2.3281694853644583,-47.704519026341856,0.0,1.0,4,0.1,False,True,12.583200318350961,4,23.11822180235112,387.549,in_progress,0.0
98,40.0,0.8456753070957675,2.2543960915020462,-47.82402440568716,15.0,1.5,7,0.1,False,True,13.025669401770216,5,23.11822180235112,387.632,in_progress,0.0
98,41.0,0.9186520215685327,2.178341183716363,-47.16213928407493,0.0,1.5,5,0.1,False,True,13.534587893010425,5,23.11822180235112,387.765,in_progress,0.0
98,42.0,1.066607191452169,2.0323643632578374,-45.56644730412455,30.0,1.0,8,0.0008,False,False,14.732530722022574,7,23.11822180235112,387.819,in_progress,0.0
98,43.0,1.1351270273334428,1.9706796458748896,-44.27479992074454,15.0,1.5,7,0.001,False,False,15.35248713240263,8,23.11822180235112,387.898,in_progress,0.0
98,44.0,1.2103315060637825,1.9151919076138357,-41.51816003577741,0.0,1.5,5,0.001,False,False,16.070184411414942,9,23.11822180235112,387.968,in_progress,0.0
98,45.0,1.2884122664467517,1.8578338492424096,-39.696086760130065,0.0,1.5,5,0.001,False,False,17.495491208309815,11,23.11822180235112,388.052,in_progress,0.0
98,46.0,1.3983570584759828,1.7810852189453876,-37.411943651617015,15.0,1.5,7,0.001,True,False,19.419298247455515,14,23.11822180235112,388.102,off_track,0.0
99,1.0,0.5026495648988955,3.812328471030966,-129.2782196928708,0.0,1.5,5,0.0,False,True,0.6045890356252914,147,23.11822180235112,388.369,prepare,0.0
99,2.0,0.5026660599770478,3.8123842222336175,-129.290602049264,30.0,1.0,8,0.8,False,True,0.6043452827094176,147,23.11822180235112,388.431,in_progress,0.0
99,3.0,0.49986933303608194,3.8010510508472297,-128.0313903446549,15.0,1.0,6,1.0,False,True,0.652665742711589,147,23.11822180235112,388.501,in_progress,0.0
99,4.0,0.49122448136976293,3.786111678934363,-127.50186299328595,30.0,1.5,9,0.8,False,True,0.7273216179695119,147,23.11822180235112,388.561,in_progress,0.0
99,5.0,0.4768560694707933,3.7541336684886617,-125.60219386114446,30.0,1.0,8,0.8,False,True,0.8779813663228997,148,23.11822180235112,388.636,in_progress,0.0
99,6.0,0.46289830474317223,3.702585312925141,-121.24903372153551,30.0,1.0,8,0.8,False,True,1.1092007212294086,148,23.11822180235112,388.704,in_progress,0.0
99,7.0,0.4528625532833181,3.6534493963811197,-117.34441980599054,15.0,1.5,7,1.0,False,True,1.3216763318681712,148,23.11822180235112,388.768,in_progress,0.0
99,8.0,0.4438967500745806,3.5882544552992814,-112.36363922628232,30.0,1.0,8,0.8,False,True,1.5961903828661472,149,23.11822180235112,388.834,in_progress,0.0
99,9.0,0.44085372464356437,3.516055215110319,-106.80161173883464,-15.0,1.0,2,1.0,False,True,1.9211326969567066,149,23.11822180235112,388.897,in_progress,0.0
99,10.0,0.443626272281878,3.431107713876017,-100.90669417144004,30.0,1.5,9,0.8,False,True,2.2698548264623697,150,23.11822180235112,388.96,in_progress,0.0
99,11.0,0.45063807109218446,3.361988922434668,-96.41066107882679,0.0,1.5,5,0.5,False,True,2.596918400948056,150,23.11822180235112,389.031,in_progress,0.0
99,12.0,0.47045544711220716,3.2766719784684533,-90.04093453987133,-30.0,1.0,0,0.4,False,True,2.9430693766033023,151,23.11822180235112,389.089,in_progress,0.0
99,13.0,0.4901292735597113,3.188308508011031,-85.77864022121624,-30.0,1.0,0,0.4,False,True,3.3696172234829125,152,23.11822180235112,389.164,in_progress,0.0
99,14.0,0.5077852069151821,3.0973865222286205,-83.45900655290785,-30.0,1.5,1,0.4,False,True,3.8208507619804655,152,23.11822180235112,389.227,in_progress,0.0
99,15.0,0.5165781674669094,3.025187630543043,-83.44143828675624,-15.0,1.5,3,0.5,False,True,4.131985801917882,153,23.11822180235112,389.283,in_progress,0.0
99,16.0,0.5208440616363509,2.937962838813101,-84.73928670106942,15.0,1.0,6,0.5,False,True,4.578303651932291,153,23.11822180235112,389.357,in_progress,0.0
99,17.0,0.5293432120657493,2.825829527239198,-85.12476566069734,30.0,1.0,8,0.4,False,True,5.1205886420667355,0,23.11822180235112,389.432,in_progress,0.0
99,18.0,0.5374121838773791,2.7500323923051035,-84.75710474357042,-30.0,1.5,1,0.4,False,True,5.450308362511336,1,23.11822180235112,389.502,in_progress,0.0
99,19.0,0.5461849543275084,2.6668946908793583,-84.55085447644622,0.0,1.5,5,0.5,False,True,5.846892322668722,1,23.11822180235112,389.564,in_progress,0.0
99,20.0,0.5575138115067005,2.563402778583538,-84.2403573842877,-30.0,1.5,1,0.4,False,True,6.338461125245374,2,23.11822180235112,389.634,in_progress,0.0
99,21.0,0.565626640909383,2.4790338130514598,-84.34578697910442,0.0,1.5,5,0.5,False,True,6.703599183750029,3,23.11822180235112,389.696,in_progress,0.0
99,22.0,0.5722472530063505,2.3484448817468566,-85.59509466530827,15.0,1.5,7,0.5,False,True,7.296839083557913,4,23.11822180235112,389.764,in_progress,0.0
99,23.0,0.5768120083578754,2.2619870316802535,-86.04566892160007,-30.0,1.0,0,0.4,False,True,7.692353678556984,4,23.11822180235112,389.831,in_progress,0.0
99,24.0,0.5838647159162259,2.163875078870855,-86.0559449112884,15.0,1.5,7,0.5,False,True,8.110138065326367,5,23.11822180235112,389.897,in_progress,0.0
99,25.0,0.5875000155928332,2.0677180553590784,-86.66971297826058,-15.0,1.0,2,0.5,False,True,8.545520110666331,5,23.11822180235112,389.965,in_progress,0.0
99,26.0,0.5898317042528478,1.9714870473890873,-87.38716891069949,-15.0,1.0,2,1.0,False,True,8.977277939117599,6,23.11822180235112,390.037,in_progress,0.0
99,27.0,0.589605482009098,1.873779467184595,-88.40389552770152,0.0,1.5,5,1.0,False,True,9.36762076783873,7,23.11822180235112,390.09,in_progress,0.0
99,28.0,0.5820675647186877,1.7906247261866879,-90.63262124505263,15.0,1.0,6,1.0,False,True,9.69610982801241,7,23.11822180235112,390.162,in_progress,0.0
99,29.0,0.5796181153516768,1.7169818852151297,-91.01459107756648,30.0,1.0,8,0.8,False,True,9.97403062903453,8,23.11822180235112,390.221,in_progress,0.0
99,30.0,0.5839221970645103,1.6386073656844902,-89.74678949250428,-30.0,1.5,1,0.8,False,True,10.263778627287948,8,23.11822180235112,390.292,in_progress,0.0
99,31.0,0.591344451404122,1.5578568091442486,-88.261797241149,30.0,1.5,9,0.8,False,True,10.574511510793343,9,23.11822180235112,390.363,in_progress,0.0
99,32.0,0.6001215607592526,1.4800087132193325,-86.86775821350587,0.0,1.0,4,0.5,False,True,10.877884959822651,9,23.11822180235112,390.421,in_progress,0.0
99,33.0,0.6194227300810324,1.3730258599080813,-84.09373763982667,30.0,1.0,8,0.4,False,True,11.2208223344374,10,23.11822180235112,390.501,in_progress,0.0
99,34.0,0.6370286500213999,1.2960875020313298,-81.9521244249158,0.0,1.0,4,0.5,False,True,11.524586965850759,10,23.11822180235112,390.561,in_progress,0.0
99,35.0,0.6649380097905564,1.2196884913614883,-78.22395737016832,-15.0,1.0,2,0.5,False,True,11.673402400633876,10,23.11822180235112,390.63,in_progress,0.0
99,36.0,0.691218391838476,1.1409601092178214,-76.13841040865596,-30.0,1.5,1,0.08000000000000002,False,True,11.979488861865804,11,23.11822180235112,390.693,in_progress,0.0
99,37.0,0.7053457431522748,1.0793944653981387,-76.42352918948586,30.0,1.0,8,0.08000000000000002,False,True,12.187599932695065,11,23.11822180235112,390.759,in_progress,0.0
99,38.0,0.7236296970017497,1.0071723673999704,-76.25760387617137,-15.0,1.0,2,0.1,False,True,12.187599932695065,11,23.11822180235112,390.834,in_progress,0.0
99,39.0,0.7395311948942371,0.9442735726041459,-76.1315975272232,30.0,1.0,8,0.08000000000000002,False,True,12.340810091093047,11,23.11822180235112,390.904,in_progress,0.0
99,40.0,0.7565649197424757,0.8710261517062985,-76.34390785310222,30.0,1.0,8,0.08000000000000002,False,True,12.559176300597898,12,23.11822180235112,390.967,in_progress,0.0
99,41.0,0.7793458171576002,0.8070719466217343,-74.73727775064116,0.0,1.0,4,0.1,False,False,12.77973474343547,12,23.11822180235112,391.036,in_progress,0.0
99,42.0,0.8094368394337407,0.7379381821235368,-72.35511520397887,0.0,1.5,5,0.001,False,False,12.84022474785256,12,23.11822180235112,391.093,in_progress,0.0
99,43.0,0.8385499361451596,0.6624037820970331,-71.37189237574384,30.0,1.0,8,0.0008,False,False,12.84022474785256,12,23.11822180235112,391.166,in_progress,0.0
99,44.0,0.8733314339761254,0.5918647985631634,-69.02172101122754,30.0,1.0,8,0.0008,False,False,13.008730561620169,12,23.11822180235112,391.235,in_progress,0.0
99,45.0,0.9108275432242632,0.5327520598230215,-65.90847105850045,0.0,1.0,4,0.001,False,False,13.241322374637036,13,23.11822180235112,391.295,in_progress,0.0
99,46.0,0.9515972465571029,0.4745765655708517,-62.88028027280655,-30.0,1.0,0,0.0008,True,False,13.486157330207831,13,23.11822180235112,391.366,off_track,0.0
