episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
161,111.0,7.709072349498981,3.2534798600261654,49.032640799550386,-15.0,1.0,2,0.5,False,True,40.066120387682716,70,23.11822180235112,895.369,in_progress,0.0
161,112.0,7.769051667125114,3.3096485441600723,47.14783870968044,-15.0,1.0,2,1.0,False,True,40.40696433016493,70,23.11822180235112,895.433,in_progress,0.0
161,113.0,7.825910807747392,3.3590923696079877,45.363862994036346,-30.0,1.0,0,0.8,False,True,40.70457971961248,71,23.11822180235112,895.501,in_progress,0.0
161,114.0,7.886485411144833,3.404784596312135,42.91157487200071,30.0,1.0,8,0.8,False,True,40.99726903818784,71,23.11822180235112,895.561,in_progress,0.0
161,115.0,7.95152517461523,3.446405169480207,39.87383608708788,0.0,1.0,4,1.0,False,True,41.27545759308244,72,23.11822180235112,895.635,in_progress,0.0
161,116.0,8.01366914142267,3.4878217095123945,38.0842564436023,-30.0,1.0,0,0.8,False,True,41.54365361111151,72,23.11822180235112,895.699,in_progress,0.0
161,117.0,8.068960299738473,3.521975422686213,36.46013233165622,15.0,1.0,6,1.0,False,True,41.77213894258532,73,23.11822180235112,895.759,in_progress,0.0
161,118.0,8.124375079179051,3.5519680222515118,34.4459769250335,30.0,1.5,9,0.4,False,True,41.984220983695394,73,23.11822180235112,895.834,in_progress,0.0
161,119.0,8.197250667291291,3.5946788279053887,33.127935313019684,-15.0,1.5,3,0.5,False,True,42.26021989168049,73,23.11822180235112,895.893,in_progress,0.0
161,120.0,8.259025034399038,3.632361389144124,32.586931841969985,-30.0,1.0,0,0.4,False,True,42.50974013992674,74,23.11822180235112,895.975,in_progress,0.0
161,121.0,8.351737340836166,3.678927388781999,30.323780696326654,0.0,1.5,5,0.1,False,True,42.814016573303945,74,23.11822180235112,896.029,in_progress,0.0
161,122.0,8.414426368889538,3.7064093151830315,28.52418792464266,15.0,1.5,7,0.1,False,True,43.018907284433205,74,23.11822180235112,896.091,in_progress,0.0
161,123.0,8.49581461801954,3.7421557093632005,26.915732497716323,15.0,1.0,6,0.1,False,True,43.28518607681283,75,23.11822180235112,896.162,in_progress,0.0
161,124.0,8.576704687619081,3.783282118498401,26.91494895798585,0.0,1.5,5,0.1,False,True,43.51801135771428,75,23.11822180235112,896.232,in_progress,0.0
161,125.0,8.645953951571155,3.8181919665525554,26.82232601277545,-15.0,1.0,2,0.1,False,False,43.75656675135931,76,23.11822180235112,896.294,in_progress,0.0
161,126.0,8.729434230783255,3.8553664749418806,25.886032421049006,-30.0,1.5,1,0.0008,False,False,44.00980305471034,76,23.11822180235112,896.365,in_progress,0.0
161,127.0,8.822087212492619,3.884910476363588,22.86271808665084,15.0,1.0,6,0.001,False,False,44.18475260594034,76,23.11822180235112,896.435,in_progress,0.0
161,128.0,8.901034301148302,3.904508400054424,20.06490028414079,-30.0,1.0,0,0.0008,False,False,44.364784171081986,77,23.11822180235112,896.496,in_progress,0.0
161,129.0,8.987296510365548,3.9237415441840366,17.543579596556498,15.0,1.0,6,0.001,True,False,44.552468574873345,77,23.11822180235112,896.562,off_track,0.0
162,1.0,1.6770359458148918,1.2099639693183273,4.588824384121951,15.0,1.5,7,0.0,False,True,0.6062452107642391,16,23.11822180235112,896.903,prepare,0.0
162,2.0,1.6769670041694875,1.2098806517678369,4.5814301086597835,-30.0,1.0,0,0.8,False,True,0.6059013543591257,16,23.11822180235112,896.968,in_progress,0.0
162,3.0,1.6870314796064398,1.2097486865924345,4.31460126557279,-30.0,1.0,0,0.8,False,True,0.6489662636235294,16,23.11822180235112,897.026,in_progress,0.0
162,4.0,1.7099333504281555,1.2090490304583439,3.6880221968600404,0.0,1.0,4,1.0,False,True,0.7467294399510743,16,23.11822180235112,897.089,in_progress,0.0
162,5.0,1.7433562098410842,1.2096146959302039,3.2778916170094727,30.0,1.0,8,0.8,False,True,0.8903250213243619,17,23.11822180235112,897.165,in_progress,0.0
162,6.0,1.789175991953043,1.2103184410682228,2.807561466164463,-30.0,1.0,0,0.8,False,True,1.0871402382115536,17,23.11822180235112,897.226,in_progress,0.0
162,7.0,1.8471378200508763,1.2109864783498054,2.2760736861002786,0.0,1.5,5,1.0,False,True,1.3331397496401374,17,23.11822180235112,897.295,in_progress,0.0
162,8.0,1.9101612588468013,1.207863474476931,1.0112386594259266,0.0,1.5,5,1.0,False,True,1.600037550042871,18,23.11822180235112,897.359,in_progress,0.0
162,9.0,1.9829485041259394,1.201668583385596,-0.6962156004797957,0.0,1.0,4,1.0,False,True,1.9055448034886624,18,23.11822180235112,897.425,in_progress,0.0
162,10.0,2.060450782098444,1.1960648255592008,-1.7101588702151134,15.0,1.0,6,1.0,False,True,2.2322298798948688,19,23.11822180235112,897.49,in_progress,0.0
162,11.0,2.13355839417882,1.1939598870810817,-1.6706329741007504,0.0,1.0,4,1.0,False,True,2.543998008152737,19,23.11822180235112,897.558,in_progress,0.0
162,12.0,2.2093572741487857,1.191357001197675,-1.7634330711150443,-15.0,1.0,2,1.0,False,True,2.86577720377347,20,23.11822180235112,897.613,in_progress,0.0
162,13.0,2.271179455697209,1.186269798560502,-2.4753540434217203,-15.0,1.5,3,0.5,False,True,3.130009670764819,20,23.11822180235112,897.698,in_progress,0.0
162,14.0,2.3521981008139186,1.176273345829847,-3.9158872781628973,-15.0,1.5,3,0.5,False,True,3.469657485460123,21,23.11822180235112,897.762,in_progress,0.0
162,15.0,2.4156693784816547,1.1639790427149412,-5.721644104643747,-15.0,1.0,2,0.5,False,True,3.779663048236781,21,23.11822180235112,897.831,in_progress,0.0
162,16.0,2.509835972361754,1.1406642919373964,-8.693901366019096,0.0,1.0,4,0.5,False,True,4.176624497586342,22,23.11822180235112,897.903,in_progress,0.0
162,17.0,2.596321234431825,1.1168980145272194,-10.93222180864161,-15.0,1.0,2,0.5,False,True,4.648732854217727,22,23.11822180235112,897.97,in_progress,0.0
162,18.0,2.67142642637969,1.0929747316309852,-12.95950076850116,-15.0,1.0,2,0.5,False,True,5.0943891808136685,23,23.11822180235112,898.03,in_progress,0.0
162,19.0,2.7262545840819246,1.0717176425301416,-14.859862696111698,30.0,1.0,8,0.4,False,True,5.342001704789706,23,23.11822180235112,898.091,in_progress,0.0
162,20.0,2.7917898489949575,1.0447208323120096,-16.917035097179454,-30.0,1.5,1,0.08000000000000002,False,True,5.842789455753438,24,23.11822180235112,898.157,in_progress,0.0
162,21.0,2.8563343782925883,1.0175035416095923,-18.56613049155379,-30.0,1.0,0,0.08000000000000002,False,True,6.144661450866085,25,23.11822180235112,898.243,in_progress,0.0
162,22.0,2.920248279545518,0.9845358007233109,-21.02493864076704,-15.0,1.5,3,0.1,False,True,6.672330192002277,26,23.11822180235112,898.3,in_progress,0.0
162,23.0,2.9906596736420714,0.9421430413858324,-24.181737779168976,15.0,1.0,6,0.1,False,True,7.223152733177182,26,23.11822180235112,898.366,in_progress,0.0
162,24.0,3.0623333439770066,0.8953880673004608,-27.03014606119384,0.0,1.5,5,0.1,False,True,7.754584380420873,27,23.11822180235112,898.429,in_progress,0.0
162,25.0,3.1261235906194473,0.8527923798010043,-29.073828461664377,-15.0,1.5,3,0.5,False,True,8.079405185814686,28,23.11822180235112,898.495,in_progress,0.0
162,26.0,3.1907842737320937,0.8011513514515893,-32.14480758370042,-15.0,1.5,3,0.5,False,True,8.53651712195615,28,23.11822180235112,898.562,in_progress,0.0
162,27.0,3.267412891199218,0.7288163205866062,-36.51418962847317,15.0,1.5,7,0.5,False,True,9.031698814218217,29,23.11822180235112,898.614,in_progress,0.0
162,28.0,3.344116087268719,0.6536415072659907,-39.614024440518925,15.0,1.0,6,0.5,False,True,9.490241154040607,30,23.11822180235112,898.703,in_progress,0.0
162,29.0,3.4085343038442515,0.5927043860204841,-40.94237682562094,0.0,1.5,5,0.5,False,True,9.814050728726384,30,23.11822180235112,898.762,in_progress,0.0
162,30.0,3.4836396970774537,0.5184284902759136,-42.42066187443499,-30.0,1.0,0,0.4,False,True,10.253107310557063,31,23.11822180235112,898.827,in_progress,0.0
162,31.0,3.5284753126251767,0.4711091255121309,-43.46124764517309,-30.0,1.0,0,0.4,False,True,10.46635387903121,31,23.11822180235112,898.893,in_progress,0.0
162,32.0,3.5883937763296494,0.3920195249295391,-46.99785804159804,30.0,1.0,8,0.4,False,True,10.890350298011258,32,23.11822180235112,898.964,in_progress,0.0
162,33.0,3.6361085060019684,0.32113084634729455,-49.906670580422826,15.0,1.5,7,0.5,False,True,11.146990981667798,32,23.11822180235112,899.028,in_progress,0.0
162,34.0,3.6815344749645664,0.25338595319685486,-51.919423750386976,15.0,1.5,7,0.5,False,True,11.481728643746129,33,23.11822180235112,899.09,in_progress,0.0
162,35.0,3.728760178955566,0.18518912329625942,-53.01558576624965,30.0,1.0,8,0.08000000000000002,False,True,11.692260354547967,33,23.11822180235112,899.136,in_progress,0.0
162,36.0,3.7872001738966117,0.10663318295394779,-53.1460344087027,0.0,1.5,5,0.1,False,True,12.085449936824372,34,23.11822180235112,899.22,in_progress,0.0
162,37.0,3.8419812893076912,0.04350650062309265,-51.8527980615691,-30.0,1.5,1,0.08000000000000002,False,True,12.278602289948312,34,23.11822180235112,899.291,in_progress,0.0
162,38.0,3.9044913271506387,-0.031264601521784494,-51.29861371894182,-30.0,1.0,0,0.08000000000000002,False,True,12.662656895583964,35,23.11822180235112,899.36,in_progress,0.0
162,39.0,3.9620298144263058,-0.11102383890721977,-52.365439384654486,15.0,1.0,6,0.1,False,True,12.866609115616221,35,23.11822180235112,899.43,in_progress,0.0
162,40.0,4.006302967954247,-0.1789279560850372,-53.78559307632467,0.0,1.5,5,0.1,False,True,13.127707876099205,35,23.11822180235112,899.501,in_progress,0.0
162,41.0,4.065354114214029,-0.27589186547925143,-55.85850654623241,-30.0,1.5,1,0.0008,False,False,13.511200658469278,36,23.11822180235112,899.565,in_progress,0.0
162,42.0,4.106612285732392,-0.36022554767701115,-58.749588503105336,-15.0,1.5,3,0.001,False,False,13.53292093133835,36,23.11822180235112,899.614,in_progress,0.0
162,43.0,4.142433128865327,-0.4449963591449293,-61.66465187493118,30.0,1.0,8,0.0008,False,False,13.773390729521987,36,23.11822180235112,899.667,in_progress,0.0
162,44.0,4.174130057115843,-0.5195722757365333,-63.27049448378944,15.0,1.5,7,0.001,True,False,13.985712229686392,37,23.11822180235112,899.754,off_track,0.0
163,1.0,2.8232597564125785,1.3300528324273782,-1.4395735465223474,30.0,1.0,8,0.0,False,True,0.6028163024411032,24,23.11822180235112,900.095,prepare,0.0
163,2.0,2.8232389030860494,1.3300801242528792,-1.425594554305386,-30.0,1.0,0,0.8,False,True,0.6027106202864368,24,23.11822180235112,900.167,in_progress,0.0
163,3.0,2.8301960276249294,1.3299183337368143,-1.454154451405744,-30.0,1.0,0,0.8,False,True,0.6326112643767701,24,23.11822180235112,900.232,in_progress,0.0
163,4.0,2.851737956741127,1.3277354262799876,-1.8474646394123366,-30.0,1.5,1,0.8,False,True,0.7129083809363918,24,23.11822180235112,900.298,in_progress,0.0
163,5.0,2.8983995431907212,1.3199355639754873,-3.3835378094880704,-30.0,1.5,1,0.8,False,True,0.9153381886183753,24,23.11822180235112,900.358,in_progress,0.0
163,6.0,2.9538948705741968,1.305390098185907,-6.022542832058557,-30.0,1.0,0,0.8,False,True,1.1631025894992457,25,23.11822180235112,900.431,in_progress,0.0
163,7.0,3.006008094033733,1.2876100494044769,-8.830836557607807,-30.0,1.5,1,0.8,False,True,1.3786592853811452,25,23.11822180235112,900.493,in_progress,0.0
163,8.0,3.0683946555488797,1.2591490908069376,-13.003868450044527,-30.0,1.5,1,0.8,False,True,1.6746469531309982,26,23.11822180235112,900.557,in_progress,0.0
163,9.0,3.144442787030531,1.2131823806547013,-18.99404700834528,-30.0,1.5,1,0.8,False,True,2.0366499193742422,26,23.11822180235112,900.631,in_progress,0.0
163,10.0,3.214838539136024,1.1563737523258815,-25.750818646729236,-30.0,1.0,0,0.8,False,True,2.4278239354657947,27,23.11822180235112,900.71,in_progress,0.0
163,11.0,3.2849781756364234,1.0790297594050964,-34.201109796662834,-15.0,1.5,3,1.0,False,True,2.863050607384485,27,23.11822180235112,900.757,in_progress,0.0
163,12.0,3.309815903011653,1.0465510929911805,-37.27672847492899,30.0,1.5,9,0.8,False,True,3.0385586718382096,28,23.11822180235112,900.822,in_progress,0.0
163,13.0,3.3726573183699333,0.9495015159998361,-45.36291381965036,-30.0,1.5,1,0.8,False,True,3.531328435089218,28,23.11822180235112,900.902,in_progress,0.0
163,14.0,3.42335076182976,0.8638043680923084,-50.4845159126872,0.0,1.5,5,1.0,False,True,3.9610605268839305,29,23.11822180235112,900.966,in_progress,0.0
163,15.0,3.466189775344419,0.7776333521497344,-55.148460956492606,30.0,1.0,8,0.8,False,True,4.371115507495407,30,23.11822180235112,901.025,in_progress,0.0
163,16.0,3.5069152447953846,0.6911572389144898,-58.6074293690202,30.0,1.0,8,0.8,False,True,4.761638835298146,30,23.11822180235112,901.1,in_progress,0.0
163,17.0,3.54539735363442,0.6194235476567747,-59.583874068429594,15.0,1.5,7,1.0,False,True,5.1062988716457784,31,23.11822180235112,901.168,in_progress,0.0
163,18.0,3.5901579449364935,0.5466789837989046,-59.21241572321543,0.0,1.0,4,1.0,False,True,5.431801745927439,31,23.11822180235112,901.241,in_progress,0.0
163,19.0,3.6379997860705235,0.465109331017523,-59.38471390980729,0.0,1.5,5,0.5,False,True,5.825611169741649,32,23.11822180235112,901.296,in_progress,0.0
163,20.0,3.6836835109907886,0.3871077702374223,-59.477146438579695,30.0,1.5,9,0.4,False,True,6.1350828733900045,32,23.11822180235112,901.358,in_progress,0.0
163,21.0,3.7271326176669715,0.32041806722376,-58.75906548393387,15.0,1.5,7,0.5,False,True,6.46026446892414,33,23.11822180235112,901.429,in_progress,0.0
163,22.0,3.7957859601556927,0.22905862792296747,-56.430972520981754,30.0,1.5,9,0.4,False,True,6.8400996338977285,33,23.11822180235112,901.5,in_progress,0.0
163,23.0,3.886035918684034,0.13298094570205754,-51.902123302469526,30.0,1.0,8,0.4,False,True,7.282098530065747,34,23.11822180235112,901.567,in_progress,0.0
163,24.0,3.952111161723563,0.07823811322046743,-47.829691458277175,30.0,1.0,8,0.08000000000000002,False,True,7.6424056557116815,35,23.11822180235112,901.63,in_progress,0.0
163,25.0,4.029707939923127,0.03229075566382687,-42.026152955495725,-15.0,1.0,2,0.1,False,True,7.910317366079955,35,23.11822180235112,901.701,in_progress,0.0
163,26.0,4.094924827747378,-0.00011607063650516392,-37.50193966171648,30.0,1.0,8,0.08000000000000002,False,True,8.223351737643467,36,23.11822180235112,901.765,in_progress,0.0
163,27.0,4.170325760995354,-0.03371183976541404,-33.17763702348592,30.0,1.0,8,0.08000000000000002,False,True,8.520027463617472,36,23.11822180235112,901.833,in_progress,0.0
163,28.0,4.235053480165064,-0.052615286601497974,-28.707510615680956,-15.0,1.0,2,0.1,False,True,8.743742337158988,36,23.11822180235112,901.903,in_progress,0.0
163,29.0,4.305001285840922,-0.06573378241568603,-23.751001888934944,30.0,1.5,9,0.08000000000000002,False,True,9.050964506640199,37,23.11822180235112,901.959,in_progress,0.0
163,30.0,4.412387269839874,-0.08054468045268942,-17.513561212772508,0.0,1.5,5,0.1,False,True,9.394445083269773,37,23.11822180235112,902.03,in_progress,0.0
163,31.0,4.472054123515579,-0.08136667297041933,-13.564377604426609,30.0,1.5,9,0.08000000000000002,False,True,9.650224338107938,38,23.11822180235112,902.095,in_progress,0.0
163,32.0,4.575356833416158,-0.07506289985167637,-7.186345548553712,0.0,1.5,5,0.5,False,True,9.975967578259867,39,23.11822180235112,902.157,in_progress,0.0
163,33.0,4.6682226552893225,-0.0607043677126664,-1.5630985616966335,0.0,1.0,4,0.5,False,True,10.374206405171854,40,23.11822180235112,902.243,in_progress,0.0
163,34.0,4.7499296464276375,-0.04114904307636267,3.3452611205341776,15.0,1.0,6,0.5,False,True,10.632691511809384,40,23.11822180235112,902.288,in_progress,0.0
163,35.0,4.846976310987531,-0.008796249303365589,9.256716263366341,0.0,1.0,4,0.5,False,True,11.05853098268702,41,23.11822180235112,902.368,in_progress,0.0
163,36.0,4.910050454504053,0.020506387365433518,13.54920755413035,0.0,1.0,4,0.5,False,True,11.273871270731433,41,23.11822180235112,902.428,in_progress,0.0
163,37.0,4.977713066962148,0.055306694043928586,17.493821122431612,0.0,1.0,4,0.5,False,True,11.583834997761155,42,23.11822180235112,902.497,in_progress,0.0
163,38.0,5.045057695436317,0.08940365804872129,20.19642015250338,-30.0,1.5,1,0.4,False,True,11.846464224843379,42,23.11822180235112,902.558,in_progress,0.0
163,39.0,5.105179992369493,0.11847555116001281,21.633343234848436,15.0,1.0,6,0.5,False,True,12.127588154769336,43,23.11822180235112,902.641,in_progress,0.0
163,40.0,5.180574302006487,0.1574077057747439,23.4715751232405,30.0,1.5,9,0.8,False,True,12.440940686184959,43,23.11822180235112,902.656,in_progress,0.0
163,41.0,5.250972573789787,0.1993793270206145,25.783267059838693,15.0,1.5,7,1.0,False,True,12.787803322641288,44,23.11822180235112,902.764,in_progress,0.0
163,42.0,5.308341553320888,0.2434137345102635,29.083050433775064,0.0,1.5,5,1.0,False,True,13.08422019791462,44,23.11822180235112,902.816,in_progress,0.0
163,43.0,5.4014717438524364,0.3151604667886586,32.538273086627704,0.0,1.5,5,1.0,False,True,13.559258012117532,45,23.11822180235112,902.895,in_progress,0.0
163,44.0,5.464498206633666,0.36814526453302454,34.867749422973716,-30.0,1.0,0,0.8,False,True,13.903005878292573,45,23.11822180235112,902.969,in_progress,0.0
163,45.0,5.544692327712895,0.4307597520763874,36.10566048649498,15.0,1.0,6,1.0,False,True,14.338080938449881,46,23.11822180235112,903.032,in_progress,0.0
163,46.0,5.618372228776401,0.4882764899374229,36.78469106958133,30.0,1.5,9,0.8,False,True,14.743334112852441,47,23.11822180235112,903.097,in_progress,0.0
163,47.0,5.682209457056417,0.5493016569432686,39.105772317764874,-30.0,1.0,0,0.8,False,True,15.125851456155603,47,23.11822180235112,903.159,in_progress,0.0
163,48.0,5.729740231166298,0.5990618113715958,41.34588071945859,-15.0,1.5,3,1.0,False,True,15.417476673623964,48,23.11822180235112,903.228,in_progress,0.0
163,49.0,5.801418388720858,0.6747130032452241,43.37140774316046,0.0,1.5,5,1.0,False,True,15.87333963198091,48,23.11822180235112,903.323,in_progress,0.0
163,50.0,5.875274798588753,0.7580792698590434,45.371874372916174,-15.0,1.5,3,1.0,False,True,16.346016882679177,49,23.11822180235112,903.362,in_progress,0.0
163,51.0,5.931381179329858,0.8199906166542457,46.11231926894309,30.0,1.5,9,0.4,False,True,16.720502398361532,50,23.11822180235112,903.429,in_progress,0.0
163,52.0,6.005057217266373,0.9053329058590354,47.41154681663429,30.0,1.5,9,0.4,False,True,17.220611914600692,50,23.11822180235112,903.499,in_progress,0.0
163,53.0,6.059034121105913,0.9784742623688096,49.508297435513995,0.0,1.5,5,0.5,False,True,17.60531170176754,51,23.11822180235112,903.57,in_progress,0.0
163,54.0,6.12155155978235,1.0751661034432287,52.662893295274856,-30.0,1.5,1,0.4,False,True,18.10783633649925,52,23.11822180235112,903.634,in_progress,0.0
163,55.0,6.181669990719671,1.1667922294193602,54.36207090476844,-30.0,1.0,0,0.4,False,True,18.59132892807718,52,23.11822180235112,903.683,in_progress,0.0
163,56.0,6.228524319352831,1.230342052403317,54.16583598678783,-30.0,1.0,0,0.4,False,True,18.928890533777288,53,23.11822180235112,903.76,in_progress,0.0
