episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
261,93.0,6.593999719394536,1.4203940021914947,65.17351546377377,15.0,1.5,7,1.0,False,True,30.652314164773497,56,23.11822180235112,1937.168,in_progress,0.0
261,94.0,6.640581036621464,1.5118072947661187,64.42735942255503,30.0,1.0,8,0.8,False,True,31.091812774538504,56,23.11822180235112,1937.221,in_progress,0.0
261,95.0,6.666015600664865,1.5825156220988057,66.19117505304538,-30.0,1.0,0,0.4,False,True,31.397335898884283,57,23.11822180235112,1937.3,in_progress,0.0
261,96.0,6.696605367842725,1.6716034308231265,67.94633861852834,-30.0,1.0,0,0.4,False,True,31.792225558729907,57,23.11822180235112,1937.362,in_progress,0.0
261,97.0,6.720599147323378,1.7340453214409979,68.31752591820138,-30.0,1.0,0,0.4,False,True,32.06820129345822,58,23.11822180235112,1937.435,in_progress,0.0
261,98.0,6.7596098096084605,1.8176243918847017,67.13835733213611,-30.0,1.0,0,0.4,False,True,32.473132005643336,58,23.11822180235112,1937.493,in_progress,0.0
261,99.0,6.791406449408908,1.8746841999472599,65.52763106991232,-30.0,1.0,0,0.4,False,True,32.75279288467266,59,23.11822180235112,1937.56,in_progress,0.0
261,100.0,6.8319853851676235,1.9325962331414899,62.65375757597951,-30.0,1.0,0,0.4,False,True,33.075527974281805,59,23.11822180235112,1937.633,in_progress,0.0
261,101.0,6.871597344725683,1.9863698165387964,60.334903038678945,-30.0,1.0,0,0.4,False,True,33.36442666166227,60,23.11822180235112,1937.697,in_progress,0.0
261,102.0,6.919434883196924,2.0388829253726826,56.91200667266713,-30.0,1.5,1,0.4,False,True,33.68548577540059,60,23.11822180235112,1937.759,in_progress,0.0
261,103.0,6.982804136197317,2.0910071550557685,51.3781257835724,-15.0,1.5,3,0.5,False,True,34.02765061301398,61,23.11822180235112,1937.832,in_progress,0.0
261,104.0,7.063267437373674,2.1403433622914063,44.36935858933082,-15.0,1.0,2,0.5,False,True,34.41270991494332,61,23.11822180235112,1937.893,in_progress,0.0
261,105.0,7.143118688694368,2.1793857460897694,38.2351029329612,15.0,1.0,6,1.0,False,True,34.74634684941663,62,23.11822180235112,1937.967,in_progress,0.0
261,106.0,7.196657459282784,2.2019820860844592,34.67910113061232,0.0,1.0,4,1.0,False,True,34.96129152481573,62,23.11822180235112,1938.025,in_progress,0.0
261,107.0,7.270510349520008,2.2290178664395195,30.319560473176907,30.0,1.5,9,0.8,False,True,35.23409860466398,63,23.11822180235112,1938.092,in_progress,0.0
261,108.0,7.3538205714249125,2.258378421951904,26.673728600670298,30.0,1.5,9,0.8,False,True,35.53461305690716,63,23.11822180235112,1938.161,in_progress,0.0
261,109.0,7.430506938037837,2.2911799550971716,25.530063656241108,30.0,1.0,8,0.8,False,True,35.83163854143246,63,23.11822180235112,1938.232,in_progress,0.0
261,110.0,7.498168479995035,2.3254044578542734,25.93597802851674,15.0,1.5,7,0.5,False,True,36.11303480562333,64,23.11822180235112,1938.298,in_progress,0.0
261,111.0,7.587037325239612,2.3776858598681048,27.642742076045703,30.0,1.5,9,0.4,False,True,36.4961974162228,65,23.11822180235112,1938.366,in_progress,0.0
261,112.0,7.68362506473252,2.4478451392013145,31.171635455413725,15.0,1.0,6,0.5,False,True,36.955446456711215,65,23.11822180235112,1938.421,in_progress,0.0
261,113.0,7.742288616113525,2.499325677146076,34.298933825304005,15.0,1.0,6,0.5,False,True,37.27567208723978,66,23.11822180235112,1938.497,in_progress,0.0
261,114.0,7.801778900897337,2.561995157251863,38.45117660679372,15.0,1.0,6,0.1,False,True,37.618706585485704,66,23.11822180235112,1938.561,in_progress,0.0
261,115.0,7.854827745234004,2.6276318309445497,42.716204805981505,-15.0,1.0,2,0.1,False,True,37.978540103678036,67,23.11822180235112,1938.633,in_progress,0.0
261,116.0,7.907715832991971,2.6982518789498293,46.28394559673625,30.0,1.5,9,0.08000000000000002,False,True,38.33351367181134,67,23.11822180235112,1938.696,in_progress,0.0
261,117.0,7.945583203727435,2.75237749700229,48.56336424594741,30.0,1.5,9,0.08000000000000002,False,True,38.617253528521736,68,23.11822180235112,1938.767,in_progress,0.0
261,118.0,7.988487272107934,2.8296062789117014,52.61286068361381,15.0,1.0,6,0.1,False,True,38.97470965208269,68,23.11822180235112,1938.833,in_progress,0.0
261,119.0,8.025235552000298,2.911449523925331,57.18208758410321,30.0,1.0,8,0.08000000000000002,False,True,39.36226312859488,69,23.11822180235112,1938.89,in_progress,0.0
261,120.0,8.052679128235805,3.004011976525405,63.144284967410016,-15.0,1.0,2,0.1,False,True,39.74925189188816,69,23.11822180235112,1938.962,in_progress,0.0
261,121.0,8.065781177630893,3.065800769770331,67.11888223077516,0.0,1.5,5,0.1,False,True,40.01426597977685,70,23.11822180235112,1939.027,in_progress,0.0
261,122.0,8.076881045276464,3.138800091630907,71.20401605606891,15.0,1.5,7,0.5,False,True,40.2980548226674,70,23.11822180235112,1939.116,in_progress,0.0
261,123.0,8.08013423929032,3.256444891040267,78.38861195085994,30.0,1.5,9,0.4,False,True,40.74783743121793,71,23.11822180235112,1939.165,in_progress,0.0
261,124.0,8.076310251654197,3.3332769319054227,82.64686980649392,-15.0,1.0,2,0.5,False,True,41.04529755054499,71,23.11822180235112,1939.245,in_progress,0.0
261,125.0,8.059696534252824,3.4421570948819262,89.12678259855896,15.0,1.5,7,0.5,False,True,41.438098441085266,72,23.11822180235112,1939.297,in_progress,0.0
261,126.0,8.039635598144695,3.533835383951052,93.76054275377123,-30.0,1.0,0,0.8,False,True,41.77060062096259,73,23.11822180235112,1939.374,in_progress,0.0
261,127.0,8.024093870606972,3.5935324599890257,96.44067590208562,-30.0,1.0,0,0.8,False,True,41.98298039020271,73,23.11822180235112,1939.43,in_progress,0.0
261,128.0,7.999354283746104,3.6922898931614565,99.31584900973935,-30.0,1.0,0,0.8,False,True,42.3396880137758,73,23.11822180235112,1939.499,in_progress,0.0
261,129.0,7.986039095827754,3.7686028437662724,99.50859987304511,-30.0,1.0,0,0.8,False,True,42.625773561750435,74,23.11822180235112,1939.566,in_progress,0.0
261,130.0,7.979162248715081,3.8378865020386983,98.44601133880506,-30.0,1.0,0,0.4,False,True,42.90534493642096,74,23.11822180235112,1939.625,in_progress,0.0
261,131.0,7.974956013584559,3.9081211103908253,97.05949891598186,15.0,1.0,6,0.5,False,True,43.18435738847045,75,23.11822180235112,1939.698,in_progress,0.0
261,132.0,7.974992123648641,3.9773629857522934,95.14052109884776,0.0,1.0,4,0.5,False,True,43.484724563766896,75,23.11822180235112,1939.769,in_progress,0.0
261,133.0,7.976804724096719,4.0557248321406005,93.18977857370255,0.0,1.5,5,0.5,False,True,43.808527292022404,76,23.11822180235112,1939.825,in_progress,0.0
261,134.0,7.979045997076321,4.1247154610424355,91.77962631343846,15.0,1.5,7,0.5,False,True,44.12158912288748,76,23.11822180235112,1939.895,in_progress,0.0
261,135.0,7.981016107418147,4.229257836056736,90.64367662387959,-30.0,1.0,0,0.4,False,True,44.55688854860537,77,23.11822180235112,1939.961,in_progress,0.0
261,136.0,7.98208491963884,4.299329898445325,90.2323513418396,30.0,1.5,9,0.4,False,True,44.88517962558207,77,23.11822180235112,1940.026,in_progress,0.0
261,137.0,7.983844874657184,4.387859183528846,89.7280310761475,-15.0,1.5,3,0.1,False,True,45.25720003131128,78,23.11822180235112,1940.09,in_progress,0.0
261,138.0,7.9852281836103245,4.480482096704864,89.47184469690905,-15.0,1.5,3,0.1,False,True,45.69279934036234,79,23.11822180235112,1940.163,in_progress,0.0
261,139.0,7.992102475876616,4.605992660092717,88.23842269383671,15.0,1.5,7,0.1,False,True,46.28222888808703,79,23.11822180235112,1940.224,in_progress,0.0
261,140.0,7.999883678445942,4.704152243450917,87.19838667030373,-30.0,1.5,1,0.08000000000000002,False,True,46.76625362351655,80,23.11822180235112,1940.293,in_progress,0.0
261,141.0,8.002279685424988,4.783910066720432,87.50472165710104,-15.0,1.0,2,0.1,False,True,47.10932118771541,81,23.11822180235112,1940.364,in_progress,0.0
261,142.0,8.011048689940537,4.870819018283004,86.4102670241696,-15.0,1.5,3,0.1,False,True,47.570617419779666,81,23.11822180235112,1940.423,in_progress,0.0
261,143.0,8.028241796843302,4.982961942370448,84.21565191566661,-15.0,1.5,3,0.1,False,True,48.16435185151132,82,23.11822180235112,1940.491,in_progress,0.0
261,144.0,8.0511977734227,5.097453896186338,81.82806460583764,15.0,1.5,7,0.1,False,True,48.77452653579269,83,23.11822180235112,1940.559,in_progress,0.0
261,145.0,8.07238345942749,5.192119880984687,80.19299282148936,30.0,1.5,9,0.4,False,True,49.308909184888755,84,23.11822180235112,1940.633,in_progress,0.0
261,146.0,8.087855387431226,5.283149246814363,80.25012393324445,30.0,1.5,9,0.4,False,True,49.681350092485104,85,23.11822180235112,1940.705,in_progress,0.0
261,147.0,8.098820049168351,5.408229517738954,82.43533850185031,30.0,1.5,9,0.4,False,True,50.329495222756734,86,23.11822180235112,1940.762,in_progress,0.0
261,148.0,8.096652622009618,5.5072039494466285,85.68053159879733,0.0,1.0,4,0.5,False,True,50.84927589917358,86,23.11822180235112,1940.831,in_progress,0.0
261,149.0,8.090484076729604,5.590508623506086,88.3793501144175,30.0,1.5,9,0.8,False,True,51.256279361460045,87,23.11822180235112,1940.896,in_progress,0.0
261,150.0,8.078645373228944,5.676002421435126,91.48730547022711,15.0,1.0,6,1.0,False,True,51.563553764910196,88,23.11822180235112,1940.965,in_progress,0.0
261,151.0,8.05321314689905,5.781593211510028,96.30777087200107,15.0,1.5,7,1.0,False,True,51.97087041352768,88,23.11822180235112,1941.035,in_progress,0.0
261,152.0,8.020555597127697,5.878187774574211,100.9782545669701,30.0,1.5,9,0.8,False,True,52.338728182159464,89,23.11822180235112,1941.096,in_progress,0.0
261,153.0,7.9807705790720425,5.9672919825483035,105.77000536936649,30.0,1.5,9,0.4,False,True,52.64890992595795,89,23.11822180235112,1941.165,in_progress,0.0
261,154.0,7.933208511729866,6.049216591729996,110.89293858883639,-30.0,1.0,0,0.4,False,True,53.00610731151565,90,23.11822180235112,1941.233,in_progress,0.0
261,155.0,7.870426813430604,6.133873724922607,117.0191376891883,15.0,1.0,6,0.5,False,True,53.32544666457686,90,23.11822180235112,1941.301,in_progress,0.0
261,156.0,7.813336430085248,6.197300505743386,122.04737664863276,-15.0,1.0,2,0.5,False,True,53.66274473893405,91,23.11822180235112,1941.366,in_progress,0.0
261,157.0,7.751310675364763,6.2600339388812305,126.24095098421523,0.0,1.5,5,0.1,False,True,53.91621912518444,91,23.11822180235112,1941.429,in_progress,0.0
261,158.0,7.684426553711013,6.320274752999816,130.25533313130123,15.0,1.5,7,0.1,False,True,54.27500902835369,92,23.11822180235112,1941.512,in_progress,0.0
261,159.0,7.59778992733033,6.383585575580472,135.60830243202966,-30.0,1.0,0,0.08000000000000002,False,True,54.61203178376676,92,23.11822180235112,1941.566,in_progress,0.0
261,160.0,7.527337373742165,6.430216706899983,139.33732214019648,0.0,1.5,5,0.1,False,True,54.958732795202,93,23.11822180235112,1941.631,in_progress,0.0
261,161.0,7.431116720754117,6.4880907629418205,143.2129629209491,0.0,1.5,5,0.1,False,True,55.31149462835817,93,23.11822180235112,1941.7,in_progress,0.0
261,162.0,7.359558291183353,6.5302401861538915,145.16739708051233,0.0,1.5,5,0.1,False,True,55.65085628035425,94,23.11822180235112,1941.765,in_progress,0.0
261,163.0,7.250705840059763,6.587820150542922,148.19141969464977,0.0,1.0,4,0.1,False,True,56.04590189531153,94,23.11822180235112,1941.832,in_progress,0.0
261,164.0,7.167379477379691,6.6311391797347135,149.6732416971992,0.0,1.0,4,0.1,False,False,56.42381576261381,95,23.11822180235112,1941.898,in_progress,0.0
261,165.0,7.086102820430296,6.667790632649625,151.7585081528031,0.0,1.0,4,0.001,False,False,56.68954664135594,95,23.11822180235112,1941.965,in_progress,0.0
261,166.0,7.018946051368489,6.695193785654846,153.4570024098286,30.0,1.0,8,0.0008,False,False,56.98988101872082,96,23.11822180235112,1942.033,in_progress,0.0
261,167.0,6.941232334074687,6.722633309341371,155.73408752854996,0.0,1.0,4,0.001,False,False,57.236409587823815,96,23.11822180235112,1942.099,in_progress,0.0
261,168.0,6.8587481848947025,6.746741033373145,158.34689522404918,0.0,1.0,4,0.001,False,False,57.59832893986151,97,23.11822180235112,1942.163,in_progress,0.0
261,169.0,6.786077311775721,6.763843669686686,160.7485864323971,0.0,1.0,4,0.001,False,False,57.80975217402929,97,23.11822180235112,1942.229,in_progress,0.0
261,170.0,6.717250196206949,6.7799649095134304,162.3920354418244,0.0,1.5,5,0.001,False,False,58.10841506539277,98,23.11822180235112,1942.293,in_progress,0.0
261,171.0,6.644241041294612,6.796963831798761,163.6606953773877,-30.0,1.5,1,0.0008,False,False,58.38461977883649,98,23.11822180235112,1942.367,in_progress,0.0
261,172.0,6.559879760819835,6.816727131435126,164.66200478808955,0.0,1.0,4,0.001,False,False,58.68381549708127,98,23.11822180235112,1942.434,in_progress,0.0
261,173.0,6.4752799205850105,6.839699307541785,164.70129594310265,-30.0,1.5,1,0.0008,True,False,59.03823167657312,99,23.11822180235112,1942.494,off_track,0.0
262,1.0,1.6770351764812133,1.2097553926396103,4.522330427380675,30.0,1.0,8,0.0,False,True,0.6061209054767356,16,23.11822180235112,1942.76,prepare,0.0
262,2.0,1.6771285957370101,1.209848093178375,4.549568048231706,-30.0,1.0,0,0.8,False,True,0.6065751290126431,16,23.11822180235112,1942.821,in_progress,0.0
262,3.0,1.6897886209236948,1.209920585317454,4.306519852666801,-30.0,1.0,0,0.8,False,True,0.6608845046893062,16,23.11822180235112,1942.897,in_progress,0.0
262,4.0,1.7081971371965967,1.2055689806259609,2.866967751994997,0.0,1.5,5,1.0,False,True,0.7372681649108453,16,23.11822180235112,1942.953,in_progress,0.0
262,5.0,1.7446694147335557,1.1977852272528446,0.566350638090193,30.0,1.5,9,0.8,False,True,0.8890911199303366,17,23.11822180235112,1943.031,in_progress,0.0
262,6.0,1.8160864752625407,1.1841755030152497,-2.6537725647545987,0.0,1.0,4,1.0,False,True,1.1819298742614337,17,23.11822180235112,1943.099,in_progress,0.0
262,7.0,1.8613404306557655,1.179151403202235,-3.352688657988077,-15.0,1.5,3,1.0,False,True,1.3716417576519826,17,23.11822180235112,1943.167,in_progress,0.0
262,8.0,1.9450766290334172,1.1639784414796852,-5.68901492513524,15.0,1.0,6,1.0,False,True,1.7185916302469197,18,23.11822180235112,1943.224,in_progress,0.0
262,9.0,2.0101038391875483,1.1510691091356637,-7.105825465770906,0.0,1.0,4,0.5,False,True,1.9853917406204693,18,23.11822180235112,1943.299,in_progress,0.0
262,10.0,2.085998180408995,1.1372802913778959,-8.098382322666147,15.0,1.0,6,0.5,False,True,2.299390517216393,19,23.11822180235112,1943.363,in_progress,0.0
262,11.0,2.151375455007079,1.124133760092366,-8.941397085238311,-15.0,1.0,2,0.5,False,True,2.571405315779157,19,23.11822180235112,1943.428,in_progress,0.0
262,12.0,2.2271634613751212,1.1073872353161187,-10.002979621384394,0.0,1.5,5,0.5,False,True,2.8832826735481265,20,23.11822180235112,1943.5,in_progress,0.0
262,13.0,2.288642037220429,1.0954345884337737,-10.256454152403121,30.0,1.0,8,0.4,False,True,3.1442756218987844,20,23.11822180235112,1943.533,in_progress,0.0
262,14.0,2.3745835607171615,1.0808105328553579,-10.009012029015208,-15.0,1.0,2,0.5,False,True,3.5018892180592784,21,23.11822180235112,1943.628,in_progress,0.0
262,15.0,2.4544012127215185,1.0726914166047912,-8.674097422274777,0.0,1.0,4,0.5,False,True,3.912072677545178,21,23.11822180235112,1943.702,in_progress,0.0
262,16.0,2.528404808552201,1.0663586820265718,-7.6169374281931255,-15.0,1.0,2,0.1,False,True,4.228566280832719,22,23.11822180235112,1943.763,in_progress,0.0
262,17.0,2.5993688991408996,1.0573650390930178,-7.485043635033654,0.0,1.5,5,0.1,False,True,4.66847320089988,22,23.11822180235112,1943.847,in_progress,0.0
262,18.0,2.686918690371622,1.0466218561507032,-7.384640302488256,-15.0,1.5,3,0.1,False,True,5.188522902547343,23,23.11822180235112,1943.898,in_progress,0.0
262,19.0,2.761090073484261,1.036000214263973,-7.717930509558561,30.0,1.0,8,0.08000000000000002,False,True,5.512629337218197,24,23.11822180235112,1943.976,in_progress,0.0
262,20.0,2.854145748600215,1.0231704234958492,-7.703709348854599,-30.0,1.5,1,0.08000000000000002,False,True,6.12811237050592,25,23.11822180235112,1944.03,in_progress,0.0
262,21.0,2.9217100774341875,1.0187929991830575,-6.6803965214618435,-30.0,1.5,1,0.4,False,True,6.607768704841005,25,23.11822180235112,1944.108,in_progress,0.0
262,22.0,3.0107518617084406,1.0075722037179011,-6.905733926598655,-30.0,1.0,0,0.4,False,True,7.119702147121049,26,23.11822180235112,1944.168,in_progress,0.0
262,23.0,3.1028437171270506,0.9875161185818007,-8.77380755336199,-30.0,1.0,0,0.4,False,True,7.488479863976546,27,23.11822180235112,1944.235,in_progress,0.0
262,24.0,3.190257814618574,0.9617571000815565,-11.40948400930452,-30.0,1.0,0,0.4,False,True,7.93767673229713,27,23.11822180235112,1944.299,in_progress,0.0
262,25.0,3.273740117769317,0.9250204473970661,-15.643360999420963,-15.0,1.5,3,1.0,False,True,8.34497670412466,28,23.11822180235112,1944.368,in_progress,0.0
262,26.0,3.3288133453207127,0.8931143476839623,-19.299836147576627,0.0,1.5,5,1.0,False,True,8.601998534507715,28,23.11822180235112,1944.449,in_progress,0.0
262,27.0,3.4200977400882544,0.8357752756388351,-24.335458525007382,30.0,1.0,8,0.8,False,True,9.050384990784599,29,23.11822180235112,1944.505,in_progress,0.0
262,28.0,3.4816499650286308,0.7985662040921798,-26.295548583263752,-15.0,1.5,3,1.0,False,True,9.337806534707557,30,23.11822180235112,1944.558,in_progress,0.0
262,29.0,3.564513607731605,0.7526707550317008,-27.296777956253294,30.0,1.5,9,0.8,False,True,9.718124915913751,30,23.11822180235112,1944.631,in_progress,0.0
262,30.0,3.6413746708426045,0.7082863120348666,-28.240720127533876,-30.0,1.5,1,0.8,False,True,10.07896541594821,31,23.11822180235112,1944.7,in_progress,0.0
262,31.0,3.7455327024052965,0.648859332243058,-28.881489913049563,0.0,1.5,5,1.0,False,True,10.609331652131058,32,23.11822180235112,1944.756,in_progress,0.0
262,32.0,3.824128883199597,0.5985388888585954,-30.21385736570673,30.0,1.5,9,0.4,False,True,11.055821030226973,32,23.11822180235112,1944.831,in_progress,0.0
262,33.0,3.9072599038778444,0.547655713958115,-30.628737574113142,30.0,1.5,9,0.4,False,True,11.474907325775371,33,23.11822180235112,1944.901,in_progress,0.0
262,34.0,4.010530022299029,0.49783413251244707,-28.57018274263434,-15.0,1.5,3,0.5,False,True,12.023644108363154,34,23.11822180235112,1944.965,in_progress,0.0
262,35.0,4.0956440245793,0.4595096617415053,-27.047679057459806,0.0,1.0,4,0.5,False,True,12.485120833800641,34,23.11822180235112,1945.033,in_progress,0.0
262,36.0,4.201937579664748,0.41725018026970273,-24.856414743673735,30.0,1.5,9,0.4,False,True,13.040778129689654,35,23.11822180235112,1945.107,in_progress,0.0
262,37.0,4.2841940894884285,0.38845612202064983,-23.06168352433869,15.0,1.0,6,0.5,False,True,13.417727255398255,36,23.11822180235112,1945.158,in_progress,0.0
262,38.0,4.383585946369578,0.3635453407683431,-19.567853715490955,30.0,1.5,9,0.4,False,True,13.923170541372118,37,23.11822180235112,1945.227,in_progress,0.0
262,39.0,4.48704363347805,0.34901749059424125,-15.118523536926624,-30.0,1.0,0,0.4,False,True,14.438867521223859,37,23.11822180235112,1945.3,in_progress,0.0
