episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,15.0,3.0077165524550225,3.691713480483798,-156.94458439143932,-30.0,1.5,1,0.4,False,True,3.6936607992662296,129,23.11822180235112,195.166,in_progress,0.0
56,16.0,2.928358637714682,3.65158525317119,-155.73697012185409,15.0,1.0,6,0.5,False,True,4.021221951789999,130,23.11822180235112,195.228,in_progress,0.0
56,17.0,2.8562656203310013,3.612897249111747,-154.45652854901863,-15.0,1.0,2,0.5,False,True,4.3053433985785095,130,23.11822180235112,195.298,in_progress,0.0
56,18.0,2.7845359795204883,3.5761227751539844,-153.99231678546073,-15.0,1.5,3,0.1,False,True,4.464295876817747,130,23.11822180235112,195.366,in_progress,0.0
56,19.0,2.706216819349512,3.53793498151224,-154.0140387651667,-30.0,1.0,0,0.08000000000000002,False,True,4.762693036385734,131,23.11822180235112,195.431,in_progress,0.0
56,20.0,2.6343136692524953,3.506496032234369,-154.73931783356502,30.0,1.5,9,0.08000000000000002,False,True,4.959058492317703,131,23.11822180235112,195.497,in_progress,0.0
56,21.0,2.524035885030759,3.463037518276635,-156.24854756781895,-30.0,1.5,1,0.08000000000000002,False,True,5.222161119883772,131,23.11822180235112,195.562,in_progress,0.0
56,22.0,2.452654945991267,3.4325020074881087,-156.46850292048148,15.0,1.5,7,0.1,False,False,5.472069658901391,132,23.11822180235112,195.631,in_progress,0.0
56,23.0,2.3605103506636076,3.3981316827932546,-157.55070524232303,0.0,1.5,5,0.001,False,False,5.612967079882781,132,23.11822180235112,195.698,in_progress,0.0
56,24.0,2.27363492406645,3.363546883094262,-157.8384114627368,0.0,1.5,5,0.001,False,False,5.8284024212950865,132,23.11822180235112,195.766,in_progress,0.0
56,25.0,2.1694897820874632,3.3279371088731375,-159.19396720819643,30.0,1.0,8,0.0008,False,False,6.174329816940571,133,23.11822180235112,195.834,in_progress,0.0
56,26.0,2.070290872627668,3.2879017872148824,-158.710126712089,30.0,1.0,8,0.0008,True,False,6.311640034675459,133,23.11822180235112,195.898,off_track,0.0
57,1.0,2.5897586333772966,3.932645741942868,161.25134669991337,0.0,1.5,5,0.0,False,True,0.6060271907934012,132,23.11822180235112,196.169,prepare,0.0
57,2.0,2.5898413683978423,3.9328315475302342,161.21294351329385,15.0,1.0,6,1.0,False,True,0.605946703681548,132,23.11822180235112,196.234,in_progress,0.0
57,3.0,2.582767150318826,3.9343923454519723,161.39386573206974,0.0,1.5,5,1.0,False,True,0.636661127229643,132,23.11822180235112,196.288,in_progress,0.0
57,4.0,2.553700615055086,3.9375819555807814,162.88050053899684,-30.0,1.5,1,0.8,False,True,0.7567770323654077,132,23.11822180235112,196.359,in_progress,0.0
57,5.0,2.5214993677483,3.9427169292508304,163.9488898313077,-15.0,1.0,2,1.0,False,True,0.892721895448223,132,23.11822180235112,196.435,in_progress,0.0
57,6.0,2.4636137807361926,3.954815399546735,164.87376057534487,15.0,1.5,7,1.0,False,True,1.1422474342510758,133,23.11822180235112,196.498,in_progress,0.0
57,7.0,2.4143338882847614,3.962163741015623,166.231967625624,-30.0,1.5,1,0.8,False,True,1.3389121937772752,133,23.11822180235112,196.565,in_progress,0.0
57,8.0,2.34381863502729,3.9765943586278008,166.7978553069521,15.0,1.5,7,1.0,False,True,1.6382759653416068,134,23.11822180235112,196.631,in_progress,0.0
57,9.0,2.2744560821022968,3.9927119150392603,166.81475341552888,-15.0,1.5,3,1.0,False,True,1.939393493184527,134,23.11822180235112,196.71,in_progress,0.0
57,10.0,2.1694972194887843,4.016757500292564,166.80892005729117,-15.0,1.0,2,0.5,False,True,2.3910006573110376,135,23.11822180235112,196.761,in_progress,0.0
57,11.0,2.092046860338819,4.0377125989415035,166.2880178591431,-15.0,1.0,2,0.5,False,True,2.7648568044909783,135,23.11822180235112,196.83,in_progress,0.0
57,12.0,2.0129168869815457,4.0592356174641795,165.80487645113158,15.0,1.0,6,0.5,False,True,3.1159051740952237,136,23.11822180235112,196.902,in_progress,0.0
57,13.0,1.95017244859556,4.078291840731702,165.107812745237,-30.0,1.0,0,0.4,False,True,3.458765185451651,136,23.11822180235112,196.968,in_progress,0.0
57,14.0,1.868082849946518,4.102194010982369,164.7092842620153,30.0,1.0,8,0.4,False,True,3.828465884563681,137,23.11822180235112,197.025,in_progress,0.0
57,15.0,1.805824150698144,4.121459642835268,164.25116414836933,15.0,1.0,6,0.5,False,True,4.177551809728442,137,23.11822180235112,197.094,in_progress,0.0
57,16.0,1.7356946324783291,4.141878966707581,164.15503421773957,30.0,1.5,9,0.4,False,True,4.492359417069636,138,23.11822180235112,197.164,in_progress,0.0
57,17.0,1.6579608512716681,4.163068489477344,164.3814161833057,-15.0,1.5,3,0.5,False,True,4.895957249274829,139,23.11822180235112,197.225,in_progress,0.0
57,18.0,1.576701795871388,4.1775563778199665,166.09939329964024,30.0,1.0,8,0.4,False,True,5.293226175593324,139,23.11822180235112,197.292,in_progress,0.0
57,19.0,1.4944304367199566,4.192673391599268,167.20133991111047,30.0,1.0,8,0.8,False,True,5.649184581577593,140,23.11822180235112,197.361,in_progress,0.0
57,20.0,1.4211853269852968,4.196776938478737,170.02423568214743,15.0,1.0,6,1.0,False,True,5.997638911782188,140,23.11822180235112,197.43,in_progress,0.0
57,21.0,1.3389490064454779,4.1940244057242015,173.7528723306768,0.0,1.5,5,1.0,False,True,6.353119007903496,141,23.11822180235112,197.498,in_progress,0.0
57,22.0,1.2579693580113311,4.190467659421848,176.446429701699,0.0,1.0,4,1.0,False,True,6.73085752890713,141,23.11822180235112,197.566,in_progress,0.0
57,23.0,1.1714067913805104,4.184460375453717,178.94985746266994,0.0,1.5,5,1.0,False,True,7.104408699065823,142,23.11822180235112,197.632,in_progress,0.0
57,24.0,1.1026060626025782,4.178128806030567,-179.37479348035913,0.0,1.5,5,1.0,False,True,7.430690581882482,142,23.11822180235112,197.696,in_progress,0.0
57,25.0,1.0010968511407934,4.171371095719199,-178.25315394128117,15.0,1.0,6,1.0,False,True,7.877700331966208,143,23.11822180235112,197.757,in_progress,0.0
57,26.0,0.9232289632741657,4.16034145303169,-176.3686581937027,-15.0,1.0,2,1.0,False,True,8.205198859805007,144,23.11822180235112,197.827,in_progress,0.0
57,27.0,0.8319888503246262,4.144514258250657,-173.99538235077793,0.0,1.5,5,1.0,False,True,8.582984148344364,144,23.11822180235112,197.896,in_progress,0.0
57,28.0,0.7375603484921024,4.12720170931534,-172.39569512462933,-30.0,1.5,1,0.8,False,True,8.967793932000411,145,23.11822180235112,197.961,in_progress,0.0
57,29.0,0.663118470363622,4.112955949159297,-171.44926160026856,30.0,1.0,8,0.8,False,True,9.213943784483359,145,23.11822180235112,198.044,in_progress,0.0
57,30.0,0.5609159960016608,4.095833263380936,-171.04326631118127,0.0,1.5,5,0.5,False,True,9.593933436629065,146,23.11822180235112,198.091,in_progress,0.0
57,31.0,0.4872293537030058,4.076690752129911,-169.44520900767537,30.0,1.0,8,0.4,False,True,9.769141760602285,146,23.11822180235112,198.167,in_progress,0.0
57,32.0,0.4195739300024155,4.0539188723038455,-167.12214230777812,0.0,1.5,5,0.5,False,True,10.02521916893625,146,23.11822180235112,198.231,in_progress,0.0
57,33.0,0.333005312858063,4.020463464061469,-164.25615608468178,0.0,1.0,4,0.5,False,True,10.374314068824287,147,23.11822180235112,198.3,in_progress,0.0
57,34.0,0.25329064036827287,3.985338538716644,-161.57382380496082,15.0,1.5,7,0.1,False,True,10.512508931243724,147,23.11822180235112,198.363,in_progress,0.0
57,35.0,0.14940533965903638,3.932414389413238,-158.05730677078094,-15.0,1.0,2,0.1,False,True,10.938922728677792,148,23.11822180235112,198.426,in_progress,0.0
57,36.0,0.063294240919018,3.8834649332270126,-155.20341487154377,15.0,1.5,7,0.1,False,True,11.077818110974924,148,23.11822180235112,198.491,in_progress,0.0
57,37.0,0.0021432129556229196,3.8481874175778406,-153.83896323351257,-30.0,1.0,0,0.08000000000000002,False,True,11.314527234840732,148,23.11822180235112,198.554,in_progress,0.0
57,38.0,-0.060239702819197244,3.8117655642538533,-152.67211923723124,0.0,1.5,5,0.1,False,False,11.56555278140986,149,23.11822180235112,198.627,in_progress,0.0
57,39.0,-0.13530114090127315,3.765356639211612,-151.17497499378837,0.0,1.5,5,0.001,False,False,11.731504728041353,149,23.11822180235112,198.698,in_progress,0.0
57,40.0,-0.22262234729816427,3.7100518235468862,-149.90159492502372,0.0,1.5,5,0.001,False,False,11.936490764801821,149,23.11822180235112,198.768,in_progress,0.0
57,41.0,-0.2996622875969015,3.659834816766876,-148.85319142226044,-30.0,1.5,1,0.0008,False,False,12.239827863927443,150,23.11822180235112,198.82,in_progress,0.0
57,42.0,-0.3907269570771548,3.6021196852425716,-148.3762666116912,-15.0,1.5,3,0.001,True,False,12.385253677196772,150,23.11822180235112,198.899,off_track,0.0
58,1.0,1.5047936750385746,4.29311870287821,174.7942815670536,30.0,1.5,9,0.0,False,True,0.6049313426576663,140,23.11822180235112,199.217,prepare,0.0
58,2.0,1.5051627730554047,4.292937585320395,174.8296494466453,-15.0,1.0,2,1.0,False,True,0.603333741784029,140,23.11822180235112,199.299,in_progress,0.0
58,3.0,1.5003522570651546,4.293796610175054,174.67462204182354,0.0,1.0,4,1.0,False,True,0.6241469618858297,140,23.11822180235112,199.355,in_progress,0.0
58,4.0,1.4843429296122455,4.295134821003621,174.69185057544962,15.0,1.0,6,1.0,False,True,0.6934043689810432,140,23.11822180235112,199.43,in_progress,0.0
58,5.0,1.4516418416928467,4.300408020510572,174.14935086918288,30.0,1.0,8,0.8,False,True,0.8348859434494815,140,23.11822180235112,199.497,in_progress,0.0
58,6.0,1.4154306292395695,4.302752114289085,174.498054520188,-15.0,1.0,2,1.0,False,True,0.9843584158671259,140,23.11822180235112,199.565,in_progress,0.0
58,7.0,1.3570201850942956,4.301617549889466,175.97676965482538,15.0,1.5,7,1.0,False,True,1.236552340403041,141,23.11822180235112,199.635,in_progress,0.0
58,8.0,1.3008361915093676,4.30141271156107,176.93834923984656,30.0,1.5,9,0.8,False,True,1.478814708303522,141,23.11822180235112,199.693,in_progress,0.0
58,9.0,1.2310387729622045,4.294091062557786,179.39761270791277,-15.0,1.0,2,1.0,False,True,1.7713037322057645,141,23.11822180235112,199.756,in_progress,0.0
58,10.0,1.1527502770002076,4.280705128231166,-177.47371957506527,0.0,1.0,4,1.0,False,True,2.1148611965324804,142,23.11822180235112,199.814,in_progress,0.0
58,11.0,1.082973005002904,4.268775391794549,-175.50469769505892,-30.0,1.0,0,0.8,False,True,2.402903981301663,142,23.11822180235112,199.899,in_progress,0.0
58,12.0,1.016475454478062,4.25591840069344,-173.76540097332946,0.0,1.5,5,1.0,False,True,2.6946435038124883,143,23.11822180235112,199.962,in_progress,0.0
58,13.0,0.9359544308367317,4.241443787927557,-172.6054167046625,30.0,1.5,9,0.8,False,True,3.0134737193898697,143,23.11822180235112,200.033,in_progress,0.0
58,14.0,0.8412956281323438,4.222513424843629,-171.23472800342083,15.0,1.5,7,1.0,False,True,3.4212162525430356,144,23.11822180235112,200.098,in_progress,0.0
58,15.0,0.7750392846680906,4.203176132959528,-169.21565362476872,0.0,1.5,5,1.0,False,True,3.6545892229477794,144,23.11822180235112,200.161,in_progress,0.0
58,16.0,0.6597996568303384,4.167792882913672,-166.61361054475316,30.0,1.5,9,0.4,False,True,4.115288464203404,145,23.11822180235112,200.225,in_progress,0.0
58,17.0,0.573299772359305,4.137368723287451,-164.54719262976013,30.0,1.0,8,0.4,False,True,4.43468456244277,145,23.11822180235112,200.293,in_progress,0.0
58,18.0,0.4917173088456336,4.099931168770663,-161.37740626510953,-15.0,1.0,2,0.5,False,True,4.76914176060228,146,23.11822180235112,200.366,in_progress,0.0
58,19.0,0.42136051990223317,4.059867246367722,-157.9035978079174,-15.0,1.5,3,0.5,False,True,5.000409777322989,146,23.11822180235112,200.426,in_progress,0.0
58,20.0,0.32229756945673216,3.9990038975073605,-154.0372376408548,30.0,1.5,9,0.4,False,True,5.423737528047812,147,23.11822180235112,200.492,in_progress,0.0
58,21.0,0.24876803610577886,3.954526234242088,-152.32748778253637,-30.0,1.0,0,0.08000000000000002,False,True,5.6370706818429595,147,23.11822180235112,200.562,in_progress,0.0
58,22.0,0.17306449785824665,3.901516851973984,-149.730400015668,0.0,1.5,5,0.1,False,True,6.001506827822833,148,23.11822180235112,200.626,in_progress,0.0
58,23.0,0.08952034017690488,3.8462246122850017,-148.5476792436895,-15.0,1.5,3,0.1,False,True,6.173594272270567,148,23.11822180235112,200.7,in_progress,0.0
58,24.0,0.010843522967196303,3.796612464428939,-148.2872392822034,0.0,1.0,4,0.1,False,True,6.504808272866369,149,23.11822180235112,200.769,in_progress,0.0
58,25.0,-0.07878233614657063,3.738699695276371,-147.8139560552103,15.0,1.5,7,0.1,False,False,6.731504728041349,149,23.11822180235112,200.819,in_progress,0.0
58,26.0,-0.14453615927220945,3.6944730362915528,-147.29306243005252,0.0,1.5,5,0.001,False,False,6.904615478601583,149,23.11822180235112,200.898,in_progress,0.0
58,27.0,-0.2230438028350698,3.636620914428647,-145.97594143004213,15.0,1.0,6,0.001,False,False,7.241416677110857,150,23.11822180235112,200.964,in_progress,0.0
58,28.0,-0.30141594257385085,3.571986503929316,-143.87721485228684,-30.0,1.5,1,0.0008,False,False,7.3852536771967685,150,23.11822180235112,201.034,in_progress,0.0
58,29.0,-0.3721336603802685,3.513404124625409,-142.68848039984863,-15.0,1.5,3,0.001,False,False,7.627409849048917,150,23.11822180235112,201.086,in_progress,0.0
58,30.0,-0.4501195318646666,3.4508911299770757,-142.20815217437553,-15.0,1.0,2,0.001,True,False,7.956775909034086,151,23.11822180235112,201.171,off_track,0.0
59,1.0,0.502742048581639,3.8125417371897714,-129.2949543716304,-15.0,1.0,2,0.0,False,True,0.6035916491705651,147,23.11822180235112,201.43,prepare,0.0
59,2.0,0.5027667233691803,3.8125353735428327,-129.29367467510943,30.0,1.5,9,0.8,False,True,0.6035607676115662,147,23.11822180235112,201.496,in_progress,0.0
59,3.0,0.49907556771173284,3.807188973970235,-129.18128914609122,30.0,1.5,9,0.8,False,True,0.6315986154123876,147,23.11822180235112,201.575,in_progress,0.0
59,4.0,0.48132494564680883,3.780251824449355,-128.43064125179643,30.0,1.0,8,0.8,False,True,0.7709919216293715,148,23.11822180235112,201.633,in_progress,0.0
59,5.0,0.46294815961617053,3.751322235727137,-127.5838281000949,-30.0,1.0,0,0.8,False,True,0.9191775213347353,148,23.11822180235112,201.707,in_progress,0.0
59,6.0,0.4403882963517167,3.704939248389552,-125.18343578408667,15.0,1.5,7,1.0,False,True,1.1381579256417584,148,23.11822180235112,201.759,in_progress,0.0
59,7.0,0.4076224341791265,3.64280743470741,-123.17232405913781,15.0,1.0,6,1.0,False,True,1.4410050283080178,149,23.11822180235112,201.828,in_progress,0.0
59,8.0,0.37987942792841,3.584561213020994,-121.21891426369342,15.0,1.5,7,1.0,False,True,1.7198506356468024,149,23.11822180235112,201.901,in_progress,0.0
59,9.0,0.3584750827309549,3.5291482205831546,-118.85748257749462,30.0,1.5,9,0.8,False,True,1.9686149952852006,149,23.11822180235112,201.958,in_progress,0.0
59,10.0,0.33145649334928307,3.443053696205792,-115.01103207324867,0.0,1.0,4,1.0,False,True,2.358891819237441,150,23.11822180235112,202.029,in_progress,0.0
59,11.0,0.31550502133611696,3.3591908358282483,-110.41055086483361,-30.0,1.0,0,0.8,False,True,2.7194380939408735,151,23.11822180235112,202.096,in_progress,0.0
59,12.0,0.30142612330309493,3.288519708864258,-107.8155285910768,30.0,1.0,8,0.8,False,True,3.0311336325695826,151,23.11822180235112,202.162,in_progress,0.0
59,13.0,0.28607348936726834,3.216427489219255,-106.16643431812982,30.0,1.5,9,0.8,False,True,3.34074314585453,151,23.11822180235112,202.229,in_progress,0.0
59,14.0,0.28035793588741154,3.1253742970525296,-101.79553402236851,-15.0,1.0,2,1.0,False,True,3.7269677760892073,152,23.11822180235112,202.3,in_progress,0.0
59,15.0,0.2796449844129543,3.044388630866833,-98.2810354764015,-15.0,1.5,3,1.0,False,True,4.077230521376207,153,23.11822180235112,202.365,in_progress,0.0
59,16.0,0.2778725512533858,2.9786692428676456,-96.54116184516657,-15.0,1.5,3,1.0,False,True,4.354273005145548,153,23.11822180235112,202.422,in_progress,0.0
59,17.0,0.2767889140215404,2.8907551744890383,-94.6258341678732,0.0,1.0,4,1.0,False,True,4.733939666310583,154,23.11822180235112,202.5,in_progress,0.0
59,18.0,0.27519739826856476,2.8042189161544115,-93.45439353898081,15.0,1.5,7,1.0,False,True,5.098760808504792,0,23.11822180235112,202.56,in_progress,0.0
59,19.0,0.2828027825943284,2.7054379034613625,-90.49947510317632,15.0,1.5,7,1.0,False,True,5.527146487187949,1,23.11822180235112,202.622,in_progress,0.0
59,20.0,0.29509970938567603,2.6273410982406413,-87.6233586016028,0.0,1.0,4,1.0,False,True,5.863110275904049,1,23.11822180235112,202.696,in_progress,0.0
59,21.0,0.3150838098212882,2.5231224794356306,-84.31902729381534,30.0,1.5,9,0.8,False,True,6.315677760068567,2,23.11822180235112,202.765,in_progress,0.0
59,22.0,0.3384601084668176,2.4354654891986507,-81.11942403706077,0.0,1.5,5,1.0,False,True,6.707007972789896,3,23.11822180235112,202.835,in_progress,0.0
59,23.0,0.37117163928277086,2.339668508289539,-77.47400426284352,-15.0,1.0,2,1.0,False,True,7.13859216271149,3,23.11822180235112,202.9,in_progress,0.0
59,24.0,0.40186985301798134,2.2549098775007517,-74.95838851254095,15.0,1.0,6,1.0,False,True,7.525674483807251,4,23.11822180235112,202.965,in_progress,0.0
59,25.0,0.43683534109678585,2.170443747760143,-72.3507860594701,0.0,1.0,4,1.0,False,True,7.917763081083166,4,23.11822180235112,203.033,in_progress,0.0
59,26.0,0.46536714024825093,2.106191751557955,-70.6557087507015,-30.0,1.0,0,0.8,False,True,8.218188672712273,5,23.11822180235112,203.098,in_progress,0.0
59,27.0,0.4931303858087611,2.0366463511786224,-69.97567813307838,-30.0,1.5,1,0.8,False,True,8.546772591274234,5,23.11822180235112,203.165,in_progress,0.0
59,28.0,0.5187057906913791,1.9628974409262712,-70.31371108101125,15.0,1.0,6,1.0,False,True,8.884359605190411,6,23.11822180235112,203.227,in_progress,0.0
59,29.0,0.5365207749674401,1.8806076851494284,-72.68057022697973,0.0,1.0,4,1.0,False,True,9.252764539722364,7,23.11822180235112,203.297,in_progress,0.0
59,30.0,0.555620605413339,1.8091413455433925,-73.370604073703,0.0,1.0,4,1.0,False,True,9.570047128483765,7,23.11822180235112,203.362,in_progress,0.0
59,31.0,0.5730185131943271,1.736231180762481,-74.27547851636979,15.0,1.0,6,1.0,False,True,9.886970942423588,7,23.11822180235112,203.441,in_progress,0.0
59,32.0,0.5898862718011242,1.6633575127205718,-75.052896926695,30.0,1.5,9,0.8,False,True,10.200399100102459,8,23.11822180235112,203.494,in_progress,0.0
59,33.0,0.6151754163772399,1.5913980275440451,-73.7730288165707,0.0,1.0,4,1.0,False,True,10.508666732418078,8,23.11822180235112,203.559,in_progress,0.0
59,34.0,0.6416804378419096,1.5271783987102678,-72.05215539872353,0.0,1.0,4,1.0,False,True,10.804184525347907,9,23.11822180235112,203.627,in_progress,0.0
59,35.0,0.673461524428988,1.4496971641469651,-70.72895700905062,0.0,1.5,5,1.0,False,True,11.117343965482917,9,23.11822180235112,203.695,in_progress,0.0
59,36.0,0.7013480883841771,1.3910378231701388,-69.18184634785138,30.0,1.5,9,0.8,False,True,11.389194969425859,10,23.11822180235112,203.77,in_progress,0.0
59,37.0,0.7430236824190561,1.3155122519106468,-66.57827949615881,0.0,1.0,4,0.5,False,True,11.665416967246657,10,23.11822180235112,203.833,in_progress,0.0
59,38.0,0.7902423244747511,1.2423846253256987,-63.43048665188406,30.0,1.5,9,0.4,False,True,12.025269029303203,11,23.11822180235112,203.893,in_progress,0.0
59,39.0,0.8472674419482904,1.169166313057219,-59.45932069039198,-30.0,1.5,1,0.4,False,True,12.275367950702858,11,23.11822180235112,203.967,in_progress,0.0
59,40.0,0.9013740750789049,1.105588196516114,-56.41242766440592,30.0,1.0,8,0.4,False,True,12.613562426849398,12,23.11822180235112,204.034,in_progress,0.0
59,41.0,0.9679592498167903,1.0300091261368318,-53.549837129565695,0.0,1.5,5,0.5,False,True,12.840224747852645,12,23.11822180235112,204.096,in_progress,0.0
59,42.0,1.0291426769449321,0.968671600603723,-50.80702237450683,-15.0,1.5,3,0.1,False,True,13.152207509992849,12,23.11822180235112,204.164,in_progress,0.0
59,43.0,1.100486055493457,0.8947177114045166,-49.06960495832432,15.0,1.5,7,0.1,False,True,13.49289077660822,13,23.11822180235112,204.23,in_progress,0.0
59,44.0,1.177675819977634,0.817433162491132,-47.49021045427268,0.0,1.5,5,0.1,False,True,13.654489846473268,13,23.11822180235112,204.296,in_progress,0.0
59,45.0,1.256141868945788,0.7418226351549968,-46.0907255141056,0.0,1.5,5,0.1,False,True,14.03240484546096,14,23.11822180235112,204.374,in_progress,0.0
59,46.0,1.3233835726470988,0.6819383833297055,-44.629992371883546,-30.0,1.5,1,0.08000000000000002,False,False,14.145729477820353,14,23.11822180235112,204.432,in_progress,0.0
59,47.0,1.4058512493539987,0.6010448595665842,-44.57137165047832,0.0,1.5,5,0.001,False,False,14.40968520691635,14,23.11822180235112,204.497,in_progress,0.0
59,48.0,1.4813145621496107,0.5219200475447536,-45.24893784824409,0.0,1.5,5,0.001,False,False,14.733279520377351,15,23.11822180235112,204.565,in_progress,0.0
59,49.0,1.5542301435120105,0.4409215392109944,-46.351958059227805,0.0,1.5,5,0.001,True,False,14.810317261169118,15,23.11822180235112,204.635,off_track,0.0
