episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,6.0,0.6902112798952517,1.5094350118632343,-65.31300524868239,15.0,1.0,6,1.0,False,True,0.9661537913317295,9,23.11822180235112,744.901,in_progress,0.0
141,7.0,0.7168303500660995,1.4473834006172301,-65.79040095891754,30.0,1.5,9,0.8,False,True,1.2457098247446923,10,23.11822180235112,744.967,in_progress,0.0
141,8.0,0.743659034805116,1.3961218086498113,-65.04026926737443,0.0,1.5,5,1.0,False,True,1.490120583231698,10,23.11822180235112,745.042,in_progress,0.0
141,9.0,0.7852300908539412,1.328060483815464,-63.14366326403906,15.0,1.5,7,1.0,False,True,1.7702938165991042,10,23.11822180235112,745.101,in_progress,0.0
141,10.0,0.8261641286481647,1.2613679054464715,-61.744169405146515,15.0,1.5,7,0.5,False,True,2.0914268547954085,11,23.11822180235112,745.171,in_progress,0.0
141,11.0,0.8879171849170275,1.1830808074189767,-58.08736185698947,-30.0,1.0,0,0.4,False,True,2.3997947608636383,11,23.11822180235112,745.23,in_progress,0.0
141,12.0,0.958528133085803,1.0974507465361587,-55.065971806150856,15.0,1.5,7,0.5,False,True,2.8402247478524614,12,23.11822180235112,745.287,in_progress,0.0
141,13.0,1.0201447099414347,1.023721463209496,-53.29655200485772,-15.0,1.0,2,0.5,False,True,3.0423586136553107,12,23.11822180235112,745.358,in_progress,0.0
141,14.0,1.0671763362410183,0.9675898282379236,-52.37116200697212,30.0,1.5,9,0.08000000000000002,False,True,3.3102810261874396,13,23.11822180235112,745.432,in_progress,0.0
141,15.0,1.1397491469853327,0.8829784237957653,-51.141982696805385,30.0,1.0,8,0.08000000000000002,False,True,3.4928907766080375,13,23.11822180235112,745.5,in_progress,0.0
141,16.0,1.1866734579563933,0.8401089241908208,-48.939847171629694,0.0,1.0,4,0.1,False,True,3.680741542569013,13,23.11822180235112,745.562,in_progress,0.0
141,17.0,1.2656096193285153,0.7757589999082716,-45.264969445224565,15.0,1.0,6,0.1,False,True,4.054536836214593,14,23.11822180235112,745.624,in_progress,0.0
141,18.0,1.3185823065663245,0.7400545611898695,-42.39619419218257,30.0,1.0,8,0.08000000000000002,False,True,4.14572947782017,14,23.11822180235112,745.694,in_progress,0.0
141,19.0,1.388137177860364,0.7048482998453554,-37.71858402419733,-15.0,1.5,3,0.1,False,True,4.336761056669299,14,23.11822180235112,745.769,in_progress,0.0
141,20.0,1.4508317731481013,0.6767718156331922,-34.11450658184494,0.0,1.0,4,0.1,False,False,4.606943133719454,15,23.11822180235112,745.831,in_progress,0.0
141,21.0,1.5522431192904222,0.6397382175669878,-28.496561649976297,0.0,1.5,5,0.001,False,False,4.870685729307413,15,23.11822180235112,745.913,in_progress,0.0
141,22.0,1.635620887961813,0.6152859761842536,-24.567180301614766,15.0,1.5,7,0.001,False,False,5.221705073434404,16,23.11822180235112,745.97,in_progress,0.0
141,23.0,1.7009132600660581,0.5984312069820977,-21.87396385113578,15.0,1.0,6,0.001,False,False,5.452719201673947,16,23.11822180235112,746.035,in_progress,0.0
141,24.0,1.7868345542150577,0.584862195902646,-17.564941562419644,0.0,1.5,5,0.001,False,False,5.714239891789755,16,23.11822180235112,746.103,in_progress,0.0
141,25.0,1.872643747546107,0.574018733303896,-14.242204590405441,-15.0,1.5,3,0.001,False,False,6.07577089077679,17,23.11822180235112,746.17,in_progress,0.0
141,26.0,1.9764611030611596,0.5587466046227739,-12.00852081040731,-15.0,1.0,2,0.001,True,False,6.431784608186164,17,23.11822180235112,746.227,off_track,0.0
142,1.0,1.6770050647279071,1.2099373267717912,4.5885918754118205,0.0,1.5,5,0.0,False,True,0.6060973817907128,16,23.11822180235112,746.491,prepare,0.0
142,2.0,1.6769748192948932,1.2098698129548882,4.577512005610758,0.0,1.5,5,1.0,False,True,0.6059285657394207,16,23.11822180235112,746.554,in_progress,0.0
142,3.0,1.6866794088970094,1.2105672567220007,4.591877313662167,-30.0,1.0,0,0.8,False,True,0.6479320095795758,16,23.11822180235112,746.633,in_progress,0.0
142,4.0,1.7131215423326236,1.2116889458314861,4.305425504959708,0.0,1.5,5,1.0,False,True,0.7619272242853747,16,23.11822180235112,746.697,in_progress,0.0
142,5.0,1.7496046847891609,1.2115911544868345,3.6039262266306347,-30.0,1.5,1,0.8,False,True,0.9182558280166162,17,23.11822180235112,746.77,in_progress,0.0
142,6.0,1.8069338788040656,1.2082066562500844,1.9558135810383739,15.0,1.5,7,1.0,False,True,1.1595623274868307,17,23.11822180235112,746.82,in_progress,0.0
142,7.0,1.8806941248800932,1.2017597622518856,-0.10209255329699816,-30.0,1.5,1,0.8,False,True,1.4699883227380084,18,23.11822180235112,746.889,in_progress,0.0
142,8.0,1.9618505682100769,1.1905758809004778,-2.614562593441239,-30.0,1.5,1,0.8,False,True,1.8076323139652684,18,23.11822180235112,746.955,in_progress,0.0
142,9.0,2.0409683102634864,1.171908755029255,-5.962603803756471,0.0,1.0,4,1.0,False,True,2.1319119510153293,19,23.11822180235112,747.03,in_progress,0.0
142,10.0,2.124651795248446,1.1450845332014732,-9.87732961505393,0.0,1.5,5,0.5,False,True,2.471918061919218,19,23.11822180235112,747.099,in_progress,0.0
142,11.0,2.1952708992893726,1.1205409959349315,-12.603091906951567,15.0,1.0,6,0.5,False,True,2.756295834917599,20,23.11822180235112,747.161,in_progress,0.0
142,12.0,2.293419145142999,1.0878716573525682,-14.86126254498585,15.0,1.5,7,0.5,False,True,3.159667400391081,20,23.11822180235112,747.223,in_progress,0.0
142,13.0,2.377397775888826,1.061550986479194,-15.745236910201017,0.0,1.0,4,0.5,False,True,3.5011170707500123,21,23.11822180235112,747.3,in_progress,0.0
142,14.0,2.471747174071499,1.0351968061246815,-15.736458766635636,0.0,1.5,5,0.1,False,True,3.9726521269549897,21,23.11822180235112,747.37,in_progress,0.0
142,15.0,2.5469816182366793,1.009703041523216,-16.686614214138224,0.0,1.5,5,0.1,False,True,4.287210539711653,22,23.11822180235112,747.423,in_progress,0.0
142,16.0,2.6347238207523995,0.9799122964136666,-17.39624945065319,-30.0,1.5,1,0.08000000000000002,False,True,4.82989129299615,23,23.11822180235112,747.491,in_progress,0.0
142,17.0,2.7391469333321714,0.9414936632030927,-18.629350935585055,-30.0,1.0,0,0.08000000000000002,False,True,5.475237870839048,24,23.11822180235112,747.569,in_progress,0.0
142,18.0,2.818374197361144,0.90291913985678,-21.074553373818762,0.0,1.5,5,0.1,False,True,6.140905474202627,25,23.11822180235112,747.665,in_progress,0.0
142,19.0,2.934298726012717,0.8319768216326461,-25.968449807700935,-15.0,1.5,3,0.1,False,True,7.320041591318013,27,23.11822180235112,747.696,in_progress,0.0
142,20.0,2.992126302002029,0.7932487032383857,-28.110214932594292,-15.0,1.5,3,0.1,False,True,7.856843205597494,27,23.11822180235112,747.764,in_progress,0.0
142,21.0,3.0605042144806864,0.7429504610423707,-30.759975812522438,-15.0,1.0,2,0.1,False,True,8.37845074928017,28,23.11822180235112,747.829,in_progress,0.0
142,22.0,3.1348045105866045,0.6755957607719495,-35.041333454933174,30.0,1.0,8,0.08000000000000002,False,True,8.807026296668157,29,23.11822180235112,747.892,in_progress,0.0
142,23.0,3.197293644308477,0.6147685498809888,-38.03474478824659,15.0,1.5,7,0.1,False,True,9.24934734045158,29,23.11822180235112,747.966,in_progress,0.0
142,24.0,3.2750519916090797,0.5449153492627523,-39.58932376945071,30.0,1.0,8,0.08000000000000002,False,True,9.600997510479866,30,23.11822180235112,748.029,in_progress,0.0
142,25.0,3.318683542971983,0.5052905555123136,-40.24616585462819,30.0,1.0,8,0.08000000000000002,False,True,9.853628826528467,30,23.11822180235112,748.103,in_progress,0.0
142,26.0,3.405258362200131,0.4467336017197232,-37.77903082813366,15.0,1.0,6,0.1,False,True,10.253107310557109,31,23.11822180235112,748.165,in_progress,0.0
142,27.0,3.4468492566758546,0.42313703609353726,-36.1784900743533,15.0,1.0,6,0.1,False,True,10.355961228735202,31,23.11822180235112,748.199,in_progress,0.0
142,28.0,3.5169401356667827,0.38427138614302153,-33.97674189302479,-15.0,1.0,2,0.5,False,True,10.690963496592731,32,23.11822180235112,748.301,in_progress,0.0
142,29.0,3.5803776029528347,0.3496603741865767,-32.48969016559429,-15.0,1.0,2,0.5,False,True,10.906472957217126,32,23.11822180235112,748.378,in_progress,0.0
142,30.0,3.6329186828587576,0.32213261255683345,-31.366493307822765,-30.0,1.5,1,0.4,False,True,11.133426895634596,32,23.11822180235112,748.379,in_progress,0.0
142,31.0,3.7033642519115126,0.2766877879456937,-31.962949041216532,-30.0,1.5,1,0.4,False,True,11.494720455444627,33,23.11822180235112,748.498,in_progress,0.0
142,32.0,3.7649709013024157,0.22587948071359581,-34.315023115156144,30.0,1.5,9,0.4,False,True,11.733688999392488,33,23.11822180235112,748.562,in_progress,0.0
142,33.0,3.8432306262578035,0.1586202807215761,-36.67235668204487,15.0,1.5,7,0.5,False,True,12.1743863842907,34,23.11822180235112,748.633,in_progress,0.0
142,34.0,3.9131097637356533,0.09911970494183281,-37.95627076955962,30.0,1.5,9,0.08000000000000002,False,True,12.451212761684321,34,23.11822180235112,748.696,in_progress,0.0
142,35.0,3.9987235336707085,0.037150121601641994,-37.16814515396177,30.0,1.5,9,0.08000000000000002,False,True,12.866609115616265,35,23.11822180235112,748.763,in_progress,0.0
142,36.0,4.100700622193533,-0.025966987339023653,-34.86162076098415,-15.0,1.0,2,0.1,False,True,13.285077959577057,36,23.11822180235112,748.838,in_progress,0.0
142,37.0,4.164110293576587,-0.05947010586030872,-32.944709278005064,15.0,1.0,6,0.1,False,True,13.520027463617518,36,23.11822180235112,748.883,in_progress,0.0
142,38.0,4.26317315993213,-0.10669162412573713,-29.934718531819712,-15.0,1.0,2,0.1,False,True,13.919231220276165,37,23.11822180235112,748.966,in_progress,0.0
142,39.0,4.329668964471806,-0.13651859838685138,-28.274797144100507,-15.0,1.5,3,0.1,False,True,14.173435978505768,37,23.11822180235112,749.031,in_progress,0.0
142,40.0,4.395410270286883,-0.16571219669656048,-27.103532177426242,-15.0,1.0,2,0.1,False,True,14.376332225006772,37,23.11822180235112,749.102,in_progress,0.0
142,41.0,4.481410757379734,-0.20703512549848085,-26.54356549480719,0.0,1.0,4,0.1,False,True,14.770689972587409,38,23.11822180235112,749.166,in_progress,0.0
142,42.0,4.547858090846242,-0.23992905554676794,-26.46846055224617,0.0,1.0,4,0.1,False,True,14.891533600775764,39,23.11822180235112,749.228,in_progress,0.0
142,43.0,4.61129177812027,-0.2692517595612651,-26.043544593502116,-15.0,1.0,2,0.1,False,True,15.17171694692873,40,23.11822180235112,749.299,in_progress,0.0
142,44.0,4.669401222746927,-0.299640762738606,-26.444475019805104,0.0,1.0,4,0.1,False,False,15.429118895929768,40,23.11822180235112,749.368,in_progress,0.0
142,45.0,4.735308172386465,-0.33739271510065627,-27.437598140976146,15.0,1.0,6,0.1,False,False,15.509907624583882,40,23.11822180235112,749.431,in_progress,0.0
142,46.0,4.798604639895519,-0.3667644666752886,-26.771892192369094,30.0,1.5,9,0.0008,False,False,15.77749621844369,40,23.11822180235112,749.496,in_progress,0.0
142,47.0,4.863369011834773,-0.3907432146238778,-25.054926481530796,30.0,1.0,8,0.0008,False,False,16.052512596607762,41,23.11822180235112,749.568,in_progress,0.0
142,48.0,4.939181076797553,-0.41116072587130076,-22.014428297097275,-15.0,1.5,3,0.001,False,False,16.152747663152027,41,23.11822180235112,749.633,in_progress,0.0
142,49.0,5.026649971384723,-0.42634548954584495,-17.978473314317952,30.0,1.0,8,0.0008,False,False,16.519148912623514,42,23.11822180235112,749.7,in_progress,0.0
142,50.0,5.1047829205018775,-0.4357378789614473,-14.207959882244092,-30.0,1.0,0,0.0008,False,False,16.787163457273248,42,23.11822180235112,749.758,in_progress,0.0
142,51.0,5.1739254272477995,-0.4410497757120268,-11.55233008381448,30.0,1.0,8,0.0008,False,False,16.893841112773625,42,23.11822180235112,749.832,in_progress,0.0
142,52.0,5.254015949673901,-0.44403551079794995,-8.61552761520054,-30.0,1.5,1,0.0008,True,False,17.22926483172934,43,23.11822180235112,749.894,off_track,0.0
143,1.0,2.823309738339183,1.3298733478851437,-1.493680035066308,0.0,1.5,5,0.0,False,True,0.6031379351347815,24,23.11822180235112,750.161,prepare,0.0
143,2.0,2.8232367453106058,1.3300092911710588,-1.4604772465838132,-30.0,1.0,0,0.8,False,True,0.6027438068147373,24,23.11822180235112,750.229,in_progress,0.0
143,3.0,2.8277066988868116,1.3290516933313559,-1.6718830392723067,15.0,1.0,6,1.0,False,True,0.6224663249205897,24,23.11822180235112,750.296,in_progress,0.0
143,4.0,2.8511795066399435,1.3266007080326978,-2.1213305526662727,-30.0,1.5,1,0.8,False,True,0.7121199099178799,24,23.11822180235112,750.366,in_progress,0.0
143,5.0,2.8909894659609576,1.3187816968993353,-3.673741494914826,-30.0,1.5,1,0.8,False,True,0.8863751940917208,24,23.11822180235112,750.436,in_progress,0.0
143,6.0,2.9275016556258326,1.3093699505121532,-5.386458582048666,-30.0,1.0,0,0.8,False,True,1.049176981686903,25,23.11822180235112,750.497,in_progress,0.0
143,7.0,2.9866588327862713,1.2887973258205547,-8.794621788905994,-30.0,1.5,1,0.8,False,True,1.3200333906851518,25,23.11822180235112,750.562,in_progress,0.0
143,8.0,3.049284527076205,1.2599535265852577,-13.117245896659249,-30.0,1.5,1,0.8,False,True,1.6001815241549144,25,23.11822180235112,750.628,in_progress,0.0
143,9.0,3.1249141034581114,1.213161009453086,-19.31766691783503,-30.0,1.5,1,0.8,False,True,1.9841598305977675,26,23.11822180235112,750.701,in_progress,0.0
143,10.0,3.184143685314649,1.1664108998894707,-24.83944696366558,-30.0,1.0,0,0.8,False,True,2.2960757155222695,26,23.11822180235112,750.766,in_progress,0.0
143,11.0,3.249779299391093,1.0996926140024446,-32.12464375835932,-15.0,1.5,3,1.0,False,True,2.6925826418919248,27,23.11822180235112,750.833,in_progress,0.0
143,12.0,3.308627684873296,1.022571725456196,-39.454052533365186,-15.0,1.5,3,1.0,False,True,3.1089369493437853,28,23.11822180235112,750.899,in_progress,0.0
143,13.0,3.3519671110965055,0.9503551688261578,-45.724795845331116,15.0,1.5,7,1.0,False,True,3.472241215962646,28,23.11822180235112,750.967,in_progress,0.0
143,14.0,3.402251195028667,0.8569538784695162,-51.85032218886371,30.0,1.5,9,0.8,False,True,3.923235457170324,29,23.11822180235112,751.032,in_progress,0.0
143,15.0,3.452519128043877,0.7676918774974533,-55.12672595019176,-15.0,1.5,3,1.0,False,True,4.370713866213275,30,23.11822180235112,751.102,in_progress,0.0
143,16.0,3.49583138792598,0.6894630150534713,-57.09261687200741,15.0,1.0,6,1.0,False,True,4.736415563875812,30,23.11822180235112,751.159,in_progress,0.0
143,17.0,3.5476651710591893,0.5950520573728706,-58.736856557767055,15.0,1.0,6,1.0,False,True,5.193333622221938,31,23.11822180235112,751.229,in_progress,0.0
143,18.0,3.58518188863119,0.5323855153651669,-58.82657517063309,15.0,1.5,7,1.0,False,True,5.4591839903811525,31,23.11822180235112,751.301,in_progress,0.0
143,19.0,3.6379517335012537,0.44390049608204396,-58.99733498981614,30.0,1.5,9,0.4,False,True,5.889097134543009,32,23.11822180235112,751.357,in_progress,0.0
143,20.0,3.684529335264091,0.3767306016953342,-57.79168158039703,30.0,1.5,9,0.4,False,True,6.165447518015784,32,23.11822180235112,751.436,in_progress,0.0
143,21.0,3.7598677013843154,0.2900050601140613,-54.13659554517003,30.0,1.5,9,0.4,False,True,6.569783183577332,33,23.11822180235112,751.493,in_progress,0.0
143,22.0,3.8203928036681174,0.232515321110337,-50.74172857865939,15.0,1.5,7,0.5,False,True,6.922994865772747,34,23.11822180235112,751.553,in_progress,0.0
143,23.0,3.9141789473709334,0.1566765493791738,-45.68772640699902,0.0,1.5,5,0.5,False,True,7.347215839214344,34,23.11822180235112,751.621,in_progress,0.0
143,24.0,3.999378254058206,0.09558484860481663,-41.83867876489094,30.0,1.5,9,0.4,False,True,7.793962348813177,35,23.11822180235112,751.699,in_progress,0.0
143,25.0,4.090893348714871,0.039407529876784184,-37.79060755291908,30.0,1.5,9,0.4,False,True,8.148485167005937,35,23.11822180235112,751.761,in_progress,0.0
143,26.0,4.195969524240901,-0.01094922211710729,-32.656349049858626,15.0,1.0,6,0.5,False,True,8.535505829949756,36,23.11822180235112,751.828,in_progress,0.0
143,27.0,4.280205070814703,-0.04160453459216584,-28.207780744068632,-30.0,1.5,1,0.08000000000000002,False,True,8.921307410518024,37,23.11822180235112,751.907,in_progress,0.0
143,28.0,4.363819880441185,-0.0688250284669841,-24.90407706288686,30.0,1.0,8,0.08000000000000002,False,True,9.17917361772275,37,23.11822180235112,751.96,in_progress,0.0
143,29.0,4.463602149312908,-0.09711526172906251,-21.386152472496125,-15.0,1.0,2,0.1,False,True,9.624147433016045,38,23.11822180235112,752.0,in_progress,0.0
143,30.0,4.552912187328481,-0.11290141348627447,-17.45819633395926,30.0,1.5,9,0.08000000000000002,False,True,9.88688372680689,39,23.11822180235112,752.096,in_progress,0.0
143,31.0,4.639026819142112,-0.127283939348053,-14.856498796344749,30.0,1.5,9,0.08000000000000002,False,True,10.261946378486597,40,23.11822180235112,752.17,in_progress,0.0
143,32.0,4.733946625912434,-0.1341165432141859,-10.990128575516486,30.0,1.0,8,0.08000000000000002,False,True,10.54492475812549,40,23.11822180235112,752.23,in_progress,0.0
143,33.0,4.829802811615945,-0.1279842970248471,-5.713873108527139,30.0,1.5,9,0.08000000000000002,False,True,10.960344562380286,41,23.11822180235112,752.298,in_progress,0.0
143,34.0,4.916184221273377,-0.11448291203403006,-0.8979952069269952,30.0,1.5,9,0.08000000000000002,False,True,11.223233872185412,41,23.11822180235112,752.37,in_progress,0.0
143,35.0,5.008377892012905,-0.0871838665974081,5.331068534971306,30.0,1.5,9,0.08000000000000002,False,True,11.63410837414397,42,23.11822180235112,752.448,in_progress,0.0
143,36.0,5.127426310072517,-0.03684374626573902,13.294910271715818,15.0,1.5,7,0.5,False,True,12.076060110475002,42,23.11822180235112,752.507,in_progress,0.0
143,37.0,5.189470227104384,-0.004533129772981939,17.264835647370308,-15.0,1.0,2,0.5,False,True,12.368332413906636,43,23.11822180235112,752.545,in_progress,0.0
143,38.0,5.2729079697791255,0.050596447655949006,23.40610860785178,15.0,1.5,7,0.5,False,True,12.669470679983629,43,23.11822180235112,752.618,in_progress,0.0
143,39.0,5.347483840063502,0.10907691416587942,28.79099373167482,-30.0,1.0,0,0.4,False,True,13.056525604651508,44,23.11822180235112,752.698,in_progress,0.0
143,40.0,5.410374797793349,0.16907048762166488,33.673524368783724,15.0,1.0,6,0.5,False,True,13.328572298184898,44,23.11822180235112,752.763,in_progress,0.0
143,41.0,5.462893099236389,0.22172251733499382,37.03562412269535,-15.0,1.0,2,0.5,False,True,13.63043529576492,45,23.11822180235112,752.834,in_progress,0.0
143,42.0,5.519630947913372,0.2839071991174173,40.5514715645561,15.0,1.0,6,1.0,False,True,13.932534173196537,45,23.11822180235112,752.898,in_progress,0.0
143,43.0,5.576054196132239,0.3549375402185932,44.300033798923984,0.0,1.5,5,1.0,False,True,14.295778930537606,46,23.11822180235112,752.963,in_progress,0.0
143,44.0,5.62116324697308,0.41236362042101843,46.40795744266823,15.0,1.0,6,1.0,False,True,14.578969979342327,46,23.11822180235112,753.035,in_progress,0.0
