episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,32.0,0.44659876657822906,4.076849685847849,-150.12431257983565,30.0,1.0,8,0.4,False,True,9.874430604598627,146,23.11822180235112,290.634,in_progress,0.0
77,33.0,0.38803332071321134,4.017695045808332,-145.25227234545753,15.0,1.5,7,0.5,False,True,10.232882950722544,147,23.11822180235112,290.703,in_progress,0.0
77,34.0,0.33427384215664946,3.95360033554272,-140.3925371559031,-15.0,1.0,2,0.5,False,True,10.451506445293546,147,23.11822180235112,290.767,in_progress,0.0
77,35.0,0.28334745432398345,3.884393477263298,-135.53373156642206,15.0,1.5,7,0.5,False,True,10.821398402606341,148,23.11822180235112,290.811,in_progress,0.0
77,36.0,0.23263669317134547,3.8029417599121214,-130.60157304997173,-15.0,1.0,2,0.5,False,True,11.102090791989284,148,23.11822180235112,290.889,in_progress,0.0
77,37.0,0.1908634689135718,3.731142215453964,-127.33295123630988,30.0,1.0,8,0.4,False,True,11.458715091646832,149,23.11822180235112,290.967,in_progress,0.0
77,38.0,0.15291560987872743,3.6538415234519213,-123.60737424047079,30.0,1.0,8,0.4,False,True,11.731504728041308,149,23.11822180235112,291.031,in_progress,0.0
77,39.0,0.12577365293980558,3.574004740643834,-118.83587615671114,30.0,1.5,9,0.4,False,True,12.070110209897301,150,23.11822180235112,291.096,in_progress,0.0
77,40.0,0.10697003805401378,3.4935291863939315,-113.94184006681783,15.0,1.5,7,0.5,False,True,12.385253677196728,150,23.11822180235112,291.163,in_progress,0.0
77,41.0,0.09774492595698664,3.4013033345004016,-107.61272206394669,15.0,1.0,6,0.5,False,True,12.718852069530683,151,23.11822180235112,291.235,in_progress,0.0
77,42.0,0.09812009714632876,3.316176346296792,-101.25762944828357,30.0,1.0,8,0.4,False,True,13.039062840875292,151,23.11822180235112,291.298,in_progress,0.0
77,43.0,0.10551870715888373,3.2392957400452698,-96.04845767878551,-30.0,1.0,0,0.4,False,True,13.323851283154543,151,23.11822180235112,291.363,in_progress,0.0
77,44.0,0.12386432736459597,3.165308198351871,-90.21855064545706,-30.0,1.5,1,0.4,False,True,13.633864833702402,152,23.11822180235112,291.421,in_progress,0.0
77,45.0,0.14179958386319116,3.086449742606877,-86.31204544053762,30.0,1.5,9,0.4,False,True,13.911807047322167,152,23.11822180235112,291.497,in_progress,0.0
77,46.0,0.16408223938495897,2.9860522308457464,-82.97089757969745,30.0,1.0,8,0.4,False,True,14.34326193621127,153,23.11822180235112,291.565,in_progress,0.0
77,47.0,0.19201246448384232,2.9079375100660068,-78.95453064105031,15.0,1.5,7,0.5,False,True,14.642898461420305,153,23.11822180235112,291.622,in_progress,0.0
77,48.0,0.23058006363744768,2.81997764514465,-74.54602394473365,-30.0,1.0,0,0.8,False,True,15.01081437218268,0,23.11822180235112,291.701,in_progress,0.0
77,49.0,0.26872178422267823,2.745125489532608,-70.89644037288943,15.0,1.5,7,1.0,False,True,15.350052445884813,1,23.11822180235112,291.761,in_progress,0.0
77,50.0,0.30787871111510384,2.6696553398017775,-68.26378166136189,15.0,1.0,6,1.0,False,True,15.689700666889976,1,23.11822180235112,291.828,in_progress,0.0
77,51.0,0.35086450301187233,2.5956479119402323,-65.48935256169756,-30.0,1.5,1,0.8,False,True,16.03284917469992,2,23.11822180235112,291.895,in_progress,0.0
77,52.0,0.4047081723741386,2.5115298396909043,-62.59237972168591,0.0,1.5,5,1.0,False,True,16.43668160010195,2,23.11822180235112,291.965,in_progress,0.0
77,53.0,0.45113104802360915,2.431899389102879,-61.64471907446751,-30.0,1.0,0,0.8,False,True,16.812335341201447,3,23.11822180235112,292.023,in_progress,0.0
77,54.0,0.4934549620363943,2.359177900720597,-61.04410037510767,15.0,1.5,7,0.5,False,True,17.175091205915436,3,23.11822180235112,292.104,in_progress,0.0
77,55.0,0.536399611153446,2.2816619995479916,-61.06948749704342,0.0,1.0,4,0.5,False,True,17.543535036942373,4,23.11822180235112,292.163,in_progress,0.0
77,56.0,0.5880848374625516,2.1787848667807013,-62.05786735885343,-30.0,1.0,0,0.4,False,True,18.052584903533784,5,23.11822180235112,292.233,in_progress,0.0
77,57.0,0.6176085943197195,2.1157313727751768,-62.85687959390954,30.0,1.5,9,0.4,False,True,18.38843308077722,5,23.11822180235112,292.297,in_progress,0.0
77,58.0,0.6496712731038978,2.0337346308958923,-64.81227440736043,15.0,1.5,7,0.5,False,True,18.768637802147822,6,23.11822180235112,292.356,in_progress,0.0
77,59.0,0.6886608919711698,1.9326443994151172,-66.38192485599268,0.0,1.5,5,0.5,False,True,19.295599695773006,7,23.11822180235112,292.432,in_progress,0.0
77,60.0,0.7218101995634829,1.8517028291786184,-66.80547673244504,30.0,1.0,8,0.4,False,True,19.73979359082567,7,23.11822180235112,292.506,in_progress,0.0
77,61.0,0.7611790747066797,1.760744541291782,-66.68952457784478,30.0,1.5,9,0.4,False,True,20.16746927450022,8,23.11822180235112,292.563,in_progress,0.0
77,62.0,0.8061657705891564,1.6821470678397117,-64.51472885679685,-15.0,1.0,2,0.5,False,True,20.627711078616457,9,23.11822180235112,292.632,in_progress,0.0
77,63.0,0.8507488491357166,1.6117590264778348,-62.166459308583235,15.0,1.0,6,0.5,False,True,21.074140347393723,9,23.11822180235112,292.686,in_progress,0.0
77,64.0,0.9008564201981801,1.5420621530333027,-59.55115641688093,15.0,1.0,6,0.5,False,True,21.444385243041793,10,23.11822180235112,292.759,in_progress,0.0
77,65.0,0.9529573531839969,1.4829594976726006,-56.142755176816195,-30.0,1.5,1,0.4,False,True,21.894841419784143,11,23.11822180235112,292.833,in_progress,0.0
77,66.0,1.010522272035772,1.4146628009627307,-54.18428886784347,30.0,1.0,8,0.4,False,True,22.376502899173374,11,23.11822180235112,292.898,in_progress,0.0
77,67.0,1.0563767168571723,1.359376488065838,-53.079424568446385,-15.0,1.0,2,1.0,False,True,22.666070208883653,12,23.11822180235112,292.971,in_progress,0.0
77,68.0,1.11590174170543,1.2952582656935931,-51.14748941578319,-30.0,1.5,1,0.8,False,True,23.077694579326916,12,23.11822180235112,293.041,in_progress,0.0
77,69.0,1.1606112071448615,1.2357443948538618,-51.75743770991325,30.0,1.0,8,0.8,False,True,23.340525287031326,13,23.11822180235112,293.1,in_progress,0.0
77,70.0,1.2136223119992269,1.1629465402913086,-52.4260756148076,30.0,1.5,9,0.8,False,True,23.620436247485316,13,23.11822180235112,293.165,in_progress,0.0
77,71.0,1.2545191100867803,1.112762741358647,-52.004841285468245,30.0,1.0,8,0.8,False,True,23.823279488257896,14,23.11822180235112,293.233,in_progress,0.0
77,72.0,1.317642298479935,1.0423087982055343,-50.58330718694306,15.0,1.5,7,0.5,False,True,24.13254607537783,14,23.11822180235112,293.302,in_progress,0.0
77,73.0,1.384741308894684,0.9818994546050701,-47.695587120143,15.0,1.0,6,0.5,False,True,24.331939967016453,14,23.11822180235112,293.369,in_progress,0.0
77,74.0,1.44271065676816,0.9355753984751775,-45.08410736892885,-30.0,1.5,1,0.4,False,True,24.581033331273474,15,23.11822180235112,293.435,in_progress,0.0
77,75.0,1.524400746706722,0.8713398853938845,-42.4775043406999,0.0,1.5,5,0.1,False,True,24.8309419510299,15,23.11822180235112,293.501,in_progress,0.0
77,76.0,1.6112716645661775,0.8034355767883846,-40.71908896563698,30.0,1.5,9,0.08000000000000002,False,True,25.181956442542017,16,23.11822180235112,293.566,in_progress,0.0
77,77.0,1.7052295751773305,0.7363443620973817,-38.467232626588505,0.0,1.5,5,0.1,False,True,25.452719201674086,16,23.11822180235112,293.625,in_progress,0.0
77,78.0,1.785069991062452,0.6887400651064227,-35.80838730172706,0.0,1.5,5,0.1,False,False,25.766941702819878,16,23.11822180235112,293.696,in_progress,0.0
77,79.0,1.8522378515709994,0.6493476414132069,-34.18535667727489,-30.0,1.0,0,0.0008,False,False,26.032003528633425,17,23.11822180235112,293.766,in_progress,0.0
77,80.0,1.958867122148359,0.587403541719596,-32.45672488659894,-30.0,1.0,0,0.0008,False,False,26.37659399530233,17,23.11822180235112,293.836,in_progress,0.0
77,81.0,2.02293637760567,0.5413817670361272,-33.46161423701333,-30.0,1.0,0,0.0008,False,False,26.618130610537165,18,23.11822180235112,293.896,in_progress,0.0
77,82.0,2.0852796094197426,0.49090060327381246,-35.18679237378424,-30.0,1.5,1,0.0008,True,False,26.836255169563756,18,23.11822180235112,293.97,off_track,0.0
78,1.0,1.5046869920706967,4.293212798218184,174.7526100033653,-15.0,1.5,3,0.0,False,True,0.6053933468554207,140,23.11822180235112,294.369,prepare,0.0
78,2.0,1.5048758673004117,4.293109624220792,174.79662935346124,-15.0,1.5,3,1.0,False,True,0.6045757608924451,140,23.11822180235112,294.436,in_progress,0.0
78,3.0,1.4999817758003313,4.296130115891222,174.17839851393137,15.0,1.0,6,1.0,False,True,0.6257628431601159,140,23.11822180235112,294.498,in_progress,0.0
78,4.0,1.4746235859757837,4.3057613153119325,172.41461545295093,15.0,1.0,6,1.0,False,True,0.7355069607346665,140,23.11822180235112,294.569,in_progress,0.0
78,5.0,1.4407277474312463,4.316147772756152,170.92163071471043,-15.0,1.5,3,1.0,False,True,0.8704974183250114,140,23.11822180235112,294.63,in_progress,0.0
78,6.0,1.397068084570307,4.33189098689322,168.85711876629864,0.0,1.0,4,1.0,False,True,1.05304031067468,140,23.11822180235112,294.696,in_progress,0.0
78,7.0,1.348791013646576,4.348231942259524,167.25621468949248,15.0,1.5,7,1.0,False,True,1.2552723438791435,141,23.11822180235112,294.766,in_progress,0.0
78,8.0,1.278079429719519,4.369397118885835,166.06793761726155,30.0,1.5,9,0.8,False,True,1.5165612447395338,141,23.11822180235112,294.831,in_progress,0.0
78,9.0,1.2118335811245489,4.385338145162439,166.21571250533793,30.0,1.0,8,0.4,False,True,1.787686208639816,141,23.11822180235112,294.889,in_progress,0.0
78,10.0,1.1259660941905725,4.393273000414239,169.0210129012857,0.0,1.0,4,0.5,False,True,2.148258559614935,142,23.11822180235112,294.957,in_progress,0.0
78,11.0,1.048092162248317,4.396827125676789,171.54836265700254,30.0,1.5,9,0.4,False,True,2.393336767622778,142,23.11822180235112,295.034,in_progress,0.0
78,12.0,0.9662031109971809,4.395220791804731,174.585850337552,15.0,1.5,7,0.5,False,True,2.73544148832634,143,23.11822180235112,295.104,in_progress,0.0
78,13.0,0.8737730333714366,4.384123364975238,178.8635078682328,30.0,1.0,8,0.4,False,True,3.010984940004613,143,23.11822180235112,295.157,in_progress,0.0
78,14.0,0.8009989342213636,4.369856075677608,-177.4456721290121,30.0,1.0,8,0.4,False,True,3.3239599355683214,144,23.11822180235112,295.226,in_progress,0.0
78,15.0,0.7084678886428766,4.335159295720983,-170.82679828316205,0.0,1.0,4,0.5,False,True,3.5910397049124243,144,23.11822180235112,295.297,in_progress,0.0
78,16.0,0.640084131684539,4.3021903327327555,-166.00747195553737,-15.0,1.0,2,0.5,False,True,3.917159809072779,145,23.11822180235112,295.359,in_progress,0.0
78,17.0,0.5767148677242319,4.269689425383207,-162.2962563070083,-15.0,1.5,3,0.5,False,True,4.11528846420336,145,23.11822180235112,295.435,in_progress,0.0
78,18.0,0.48133384574587756,4.2214288236364785,-158.79514177875146,-30.0,1.0,0,0.08000000000000002,False,True,4.491258998883296,146,23.11822180235112,295.505,in_progress,0.0
78,19.0,0.41563582141453415,4.193955624985274,-158.34949186225037,30.0,1.5,9,0.08000000000000002,False,True,4.769141760602236,146,23.11822180235112,295.563,in_progress,0.0
78,20.0,0.3458685597857646,4.164936320006966,-158.08467065087615,-30.0,1.5,1,0.08000000000000002,False,True,4.855356129834599,146,23.11822180235112,295.635,in_progress,0.0
78,21.0,0.2580441030251097,4.122055706826059,-156.6238504102693,-15.0,1.0,2,0.1,False,True,5.239448181843775,147,23.11822180235112,295.698,in_progress,0.0
78,22.0,0.1825887492212387,4.091208463784238,-157.04713255184652,0.0,1.0,4,0.1,False,True,5.423737528047767,147,23.11822180235112,295.768,in_progress,0.0
78,23.0,0.09698347761071455,4.0523717067277,-156.50254717426347,0.0,1.5,5,0.1,False,True,5.608779828594579,147,23.11822180235112,295.826,in_progress,0.0
78,24.0,0.027904426743042332,4.018027095821823,-155.64829252650918,-15.0,1.0,2,0.1,False,False,5.889174437496836,148,23.11822180235112,295.9,in_progress,0.0
78,25.0,-0.06370887854025083,3.980688435019652,-156.44145250919178,0.0,1.0,4,0.001,False,False,6.077818110974875,148,23.11822180235112,295.966,in_progress,0.0
78,26.0,-0.13969766276000767,3.950289032979776,-157.04614673250524,15.0,1.0,6,0.001,False,False,6.149962853672141,148,23.11822180235112,296.033,in_progress,0.0
78,27.0,-0.2096096030785715,3.9177137907176895,-156.44606815704967,-30.0,1.5,1,0.0008,False,False,6.398508421466764,148,23.11822180235112,296.1,in_progress,0.0
78,28.0,-0.27107704954177725,3.8917246438582973,-156.68892322780826,0.0,1.5,5,0.001,False,False,6.606489263163596,149,23.11822180235112,296.168,in_progress,0.0
78,29.0,-0.34470585471605886,3.864369917295093,-157.60118445785847,0.0,1.5,5,0.001,True,False,6.731504728041305,149,23.11822180235112,296.234,off_track,0.0
79,1.0,0.5025737802278666,3.812450356518828,-129.32908470398135,-15.0,1.5,3,0.0,False,True,0.6043033659735908,147,23.11822180235112,296.487,prepare,0.0
79,2.0,0.5026806707663989,3.8123731047517393,-129.28183544169298,-30.0,1.0,0,0.8,False,True,0.6043543226460835,147,23.11822180235112,296.569,in_progress,0.0
79,3.0,0.4872462981524554,3.796978208378075,-129.9021246451871,0.0,1.5,5,1.0,False,True,0.6957118463742362,147,23.11822180235112,296.634,in_progress,0.0
79,4.0,0.47872653731018067,3.7885808716114813,-130.20807392688891,30.0,1.5,9,0.8,False,True,0.7457669541743317,147,23.11822180235112,296.708,in_progress,0.0
79,5.0,0.4599297488401491,3.7663788708478667,-130.2421531607284,15.0,1.0,6,1.0,False,True,0.8698667784221126,148,23.11822180235112,296.768,in_progress,0.0
79,6.0,0.42017589969197133,3.7175943140213876,-130.0761384594385,-15.0,1.0,2,1.0,False,True,1.1222408875680157,148,23.11822180235112,296.828,in_progress,0.0
79,7.0,0.3908100412777938,3.6842241441303845,-130.30996560850267,0.0,1.5,5,1.0,False,True,1.3049277503817458,148,23.11822180235112,296.896,in_progress,0.0
79,8.0,0.34594637686485025,3.6359655793354366,-131.03594710657964,-15.0,1.0,2,1.0,False,True,1.5732005170966623,149,23.11822180235112,296.957,in_progress,0.0
79,9.0,0.29533615721321854,3.584178919064921,-131.97942446200716,0.0,1.0,4,1.0,False,True,1.8184800114592892,149,23.11822180235112,297.034,in_progress,0.0
79,10.0,0.23783564188771056,3.5288696306112595,-133.24743153723776,0.0,1.0,4,0.5,False,True,2.118790751936872,150,23.11822180235112,297.094,in_progress,0.0
79,11.0,0.2000215222668928,3.4897620174287605,-133.41662702797518,-30.0,1.0,0,0.4,False,True,2.327620221489235,150,23.11822180235112,297.162,in_progress,0.0
79,12.0,0.14467399071584058,3.437575297351941,-134.42868173664795,30.0,1.5,9,0.4,False,True,2.5263689148725454,150,23.11822180235112,297.233,in_progress,0.0
79,13.0,0.0787355886523861,3.3811551649705285,-136.14645092528036,30.0,1.0,8,0.4,False,True,2.8199927040137185,151,23.11822180235112,297.297,in_progress,0.0
79,14.0,0.034043268880251026,3.3357392007716897,-135.77166096914632,-30.0,1.5,1,0.08000000000000002,False,True,3.039062840875284,151,23.11822180235112,297.366,in_progress,0.0
79,15.0,-0.02585823460462504,3.276269118711475,-135.68815503003447,0.0,1.5,5,0.1,False,True,3.2240847224058844,151,23.11822180235112,297.437,in_progress,0.0
79,16.0,-0.0888929462957551,3.2184241578175365,-136.29181788185178,-30.0,1.0,0,0.08000000000000002,False,True,3.5013812723997617,152,23.11822180235112,297.498,in_progress,0.0
79,17.0,-0.16530991213988316,3.1525214247646964,-137.4550569371658,0.0,1.0,4,0.1,False,True,3.692771450457144,152,23.11822180235112,297.565,in_progress,0.0
79,18.0,-0.234128938278922,3.0988365168523457,-138.96779503384488,30.0,1.0,8,0.0008,False,False,3.903099835854673,152,23.11822180235112,297.624,in_progress,0.0
79,19.0,-0.2890001218398808,3.052597472565587,-139.17028112531426,-30.0,1.0,0,0.0008,False,False,4.109581740865343,153,23.11822180235112,297.703,in_progress,0.0
79,20.0,-0.3451761181782675,3.0021286632766553,-138.88609796638798,30.0,1.0,8,0.0008,False,False,4.334508602116527,153,23.11822180235112,297.758,in_progress,0.0
79,21.0,-0.3967639138260276,2.961820724174602,-139.68930698586882,-30.0,1.0,0,0.0008,False,False,4.346402782260716,153,23.11822180235112,297.821,in_progress,0.0
79,22.0,-0.45410785364831124,2.9163203710633243,-140.2418967602842,0.0,1.5,5,0.001,True,False,4.478670031233445,153,23.11822180235112,297.892,off_track,0.0
