episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
201,82.0,6.486058298377715,1.177470095429752,44.07484695174062,15.0,1.5,7,1.0,False,True,29.555828958658527,54,23.11822180235112,1217.614,in_progress,0.0
201,83.0,6.558319784402378,1.2539626744163233,45.119413564336796,-15.0,1.5,3,1.0,False,True,30.009428527797166,55,23.11822180235112,1217.696,in_progress,0.0
201,84.0,6.6312814816574175,1.3340204078955844,46.103710982719186,15.0,1.5,7,1.0,False,True,30.476295495915874,55,23.11822180235112,1217.767,in_progress,0.0
201,85.0,6.6915043578955995,1.3966156266471768,46.09135700383374,0.0,1.5,5,1.0,False,True,30.851552746602362,56,23.11822180235112,1217.834,in_progress,0.0
201,86.0,6.764022710720377,1.4776164689247424,46.87807196490759,15.0,1.5,7,1.0,False,True,31.3194567179731,57,23.11822180235112,1217.899,in_progress,0.0
201,87.0,6.844361928136152,1.5653250977120825,47.19781792147031,0.0,1.5,5,1.0,False,True,31.830448419386336,57,23.11822180235112,1217.966,in_progress,0.0
201,88.0,6.910332453370421,1.6456000371236397,48.49241474422269,0.0,1.5,5,1.0,False,True,32.276853726027575,58,23.11822180235112,1218.029,in_progress,0.0
201,89.0,6.980980614512553,1.7288389264011619,48.9794620238838,0.0,1.5,5,1.0,False,True,32.74847122640546,59,23.11822180235112,1218.1,in_progress,0.0
201,90.0,7.050783710422464,1.8166641477436727,50.0304009017333,-15.0,1.5,3,1.0,False,True,33.230059639187694,60,23.11822180235112,1218.167,in_progress,0.0
201,91.0,7.111147649577701,1.8890692041622044,50.090839546850596,15.0,1.0,6,1.0,False,True,33.6330643087148,60,23.11822180235112,1218.233,in_progress,0.0
201,92.0,7.172501171066849,1.965776527261854,50.57027256799492,15.0,1.5,7,1.0,False,True,34.05715414225649,61,23.11822180235112,1218.3,in_progress,0.0
201,93.0,7.228154028851787,2.041896573187213,51.71638182683629,15.0,1.0,6,1.0,False,True,34.46058714617547,61,23.11822180235112,1218.369,in_progress,0.0
201,94.0,7.284922535189727,2.1274021607654117,53.54571589986081,0.0,1.5,5,1.0,False,True,34.90047636304007,62,23.11822180235112,1218.44,in_progress,0.0
201,95.0,7.329670701821507,2.2052712063393556,55.76492306669174,15.0,1.0,6,1.0,False,True,35.288307989942446,63,23.11822180235112,1218.5,in_progress,0.0
201,96.0,7.366374452816767,2.2741679138587143,57.6941311348231,-15.0,1.5,3,1.0,False,True,35.62135317045649,63,23.11822180235112,1218.565,in_progress,0.0
201,97.0,7.411276310683873,2.362866624505531,59.68871130869937,15.0,1.5,7,1.0,False,True,36.04947556662646,64,23.11822180235112,1218.638,in_progress,0.0
201,98.0,7.455312800310332,2.4556341565406177,61.55046937414426,0.0,1.5,5,1.0,False,True,36.48865408909574,64,23.11822180235112,1218.701,in_progress,0.0
201,99.0,7.497072261727139,2.5491984194041275,63.190008910661426,15.0,1.5,7,1.0,False,True,36.92739765568513,65,23.11822180235112,1218.758,in_progress,0.0
201,100.0,7.530122731557434,2.635319429152237,65.21356221254955,0.0,1.5,5,1.0,False,True,37.321201298472985,66,23.11822180235112,1218.822,in_progress,0.0
201,101.0,7.564112580642319,2.730875783769489,67.14477529022203,-30.0,1.0,0,0.8,False,True,37.7538716163791,66,23.11822180235112,1218.898,in_progress,0.0
201,102.0,7.604932184451991,2.8440565755565754,68.39756900947087,-30.0,1.5,1,0.8,False,True,38.27038737234278,67,23.11822180235112,1218.964,in_progress,0.0
201,103.0,7.6416959046958866,2.926099187585996,67.5320660944725,0.0,1.5,5,1.0,False,True,38.65829328165591,68,23.11822180235112,1219.031,in_progress,0.0
201,104.0,7.6883717629310215,3.0192320498721004,65.93821247006662,-15.0,1.5,3,1.0,False,True,39.11255047504811,69,23.11822180235112,1219.097,in_progress,0.0
201,105.0,7.744222529008609,3.1209678124304583,63.9065335305671,-15.0,1.0,2,1.0,False,True,39.61790436278049,69,23.11822180235112,1219.167,in_progress,0.0
201,106.0,7.784944107299068,3.1831588971508196,61.80380981275553,15.0,1.5,7,1.0,False,True,39.93694134462522,70,23.11822180235112,1219.23,in_progress,0.0
201,107.0,7.852454155870277,3.28185246971448,59.20221207861356,-15.0,1.5,3,1.0,False,True,40.44999717124679,71,23.11822180235112,1219.292,in_progress,0.0
201,108.0,7.902815478079767,3.3533077482937235,57.73448016174405,30.0,1.5,9,0.8,False,True,40.82198661340892,71,23.11822180235112,1219.364,in_progress,0.0
201,109.0,7.9662771103407195,3.445540484931285,56.86435553852965,0.0,1.0,4,1.0,False,True,41.29776439102855,72,23.11822180235112,1219.435,in_progress,0.0
201,110.0,8.012915035053055,3.5115368912123586,56.20693947175152,15.0,1.5,7,1.0,False,True,41.63705728011739,72,23.11822180235112,1219.493,in_progress,0.0
201,111.0,8.075004999134453,3.6013280188509835,55.91561298458282,-30.0,1.0,0,0.8,False,True,42.09336698128354,73,23.11822180235112,1219.565,in_progress,0.0
201,112.0,8.121585303998101,3.6764482573634787,56.67737673412427,30.0,1.5,9,0.8,False,True,42.46951632580499,74,23.11822180235112,1219.633,in_progress,0.0
201,113.0,8.168394296473112,3.749257263449918,56.84375105161494,30.0,1.0,8,0.8,False,True,42.826898476106805,74,23.11822180235112,1219.696,in_progress,0.0
201,114.0,8.210217079356651,3.8313778726064296,58.97275049088715,-30.0,1.0,0,0.4,False,True,43.222669442096354,75,23.11822180235112,1219.764,in_progress,0.0
201,115.0,8.245729952126988,3.9054626314631267,60.67043534039625,-15.0,1.0,2,0.5,False,True,43.56295040663765,75,23.11822180235112,1219.825,in_progress,0.0
201,116.0,8.281519862364826,3.975619106714037,61.35869584333848,0.0,1.5,5,0.5,False,True,43.899924613554894,76,23.11822180235112,1219.899,in_progress,0.0
201,117.0,8.315164314779853,4.047600880756253,62.48232124186645,30.0,1.0,8,0.4,False,True,44.22334632271032,76,23.11822180235112,1219.967,in_progress,0.0
201,118.0,8.344672512348646,4.131809434811062,65.27536237180922,0.0,1.0,4,0.5,False,True,44.60895358866102,77,23.11822180235112,1220.034,in_progress,0.0
201,119.0,8.367513301933833,4.209582500818038,67.84466661408993,-30.0,1.0,0,0.4,False,True,44.93876608903838,77,23.11822180235112,1220.095,in_progress,0.0
201,120.0,8.3867441051203,4.277396399353028,69.5663050462951,30.0,1.0,8,0.4,False,True,45.24362791632363,78,23.11822180235112,1220.168,in_progress,0.0
201,121.0,8.40347615252428,4.341590932306116,71.10585665539722,0.0,1.5,5,0.5,False,True,45.507380926595424,78,23.11822180235112,1220.233,in_progress,0.0
201,122.0,8.422207128969589,4.414499138506832,72.38721863698976,-15.0,1.0,2,0.5,False,True,45.832863504947504,79,23.11822180235112,1220.285,in_progress,0.0
201,123.0,8.446858433453887,4.502406254532458,73.0345072020057,15.0,1.5,7,0.5,False,True,46.200919019789715,79,23.11822180235112,1220.365,in_progress,0.0
201,124.0,8.46663527853516,4.572183134539887,73.29162233133128,15.0,1.0,6,0.5,False,True,46.51329219156656,80,23.11822180235112,1220.433,in_progress,0.0
201,125.0,8.485285269704876,4.6490948142358395,74.27267689564589,15.0,1.0,6,0.5,False,True,46.823587738351506,80,23.11822180235112,1220.5,in_progress,0.0
201,126.0,8.498145025636877,4.734313954235464,76.63097468979666,-15.0,1.0,2,0.5,False,True,47.19636689758516,81,23.11822180235112,1220.553,in_progress,0.0
201,127.0,8.511358793167288,4.813503624866617,77.81221657191371,30.0,1.5,9,0.4,False,True,47.49972638330055,81,23.11822180235112,1220.621,in_progress,0.0
201,128.0,8.523121950185777,4.887741736716361,78.70981681586858,0.0,1.5,5,0.5,False,True,47.823926928504754,82,23.11822180235112,1220.696,in_progress,0.0
201,129.0,8.528351277531241,4.968365106030901,81.06284785797435,15.0,1.0,6,0.5,False,True,48.114363887351445,82,23.11822180235112,1220.764,in_progress,0.0
201,130.0,8.533049268595759,5.051276541672848,82.85179765147174,-15.0,1.0,2,0.5,False,True,48.473121857879,83,23.11822180235112,1220.83,in_progress,0.0
201,131.0,8.532482407466137,5.145470589326709,85.52803681076125,15.0,1.5,7,0.5,False,True,48.80731245100237,83,23.11822180235112,1220.894,in_progress,0.0
201,132.0,8.528838304648362,5.217729965845448,87.55250762688546,15.0,1.0,6,0.5,False,True,49.120099932736345,84,23.11822180235112,1220.973,in_progress,0.0
201,133.0,8.522378637511654,5.290585124237688,89.66071959810247,30.0,1.0,8,0.4,False,True,49.33727768707101,84,23.11822180235112,1221.043,in_progress,0.0
201,134.0,8.500500922127085,5.3857017027581415,94.53358422634832,30.0,1.0,8,0.4,False,True,49.75932549409267,85,23.11822180235112,1221.102,in_progress,0.0
201,135.0,8.473740085531611,5.456511734219958,99.20641287490811,30.0,1.0,8,0.4,False,True,49.95689691121811,85,23.11822180235112,1221.166,in_progress,0.0
201,136.0,8.44681131044863,5.511819751367489,103.22844446338732,30.0,1.0,8,0.4,False,True,50.22178379621523,86,23.11822180235112,1221.232,in_progress,0.0
201,137.0,8.40946468085603,5.57443446069048,108.12945516746424,30.0,1.0,8,0.4,False,True,50.532061784676166,86,23.11822180235112,1221.284,in_progress,0.0
201,138.0,8.36387366436062,5.633774899286479,113.64615077229577,30.0,1.0,8,0.4,False,True,50.71897840109639,86,23.11822180235112,1221.355,in_progress,0.0
201,139.0,8.316987295901551,5.681498209145203,118.96515383441034,0.0,1.5,5,0.5,False,True,51.00060505606036,87,23.11822180235112,1221.423,in_progress,0.0
201,140.0,8.243955308195652,5.741553148377625,126.43075084066018,30.0,1.5,9,0.4,False,True,51.289598273293976,87,23.11822180235112,1221.5,in_progress,0.0
201,141.0,8.184853371635125,5.780556383351601,131.95701957118925,15.0,1.5,7,1.0,False,True,51.58669254918061,88,23.11822180235112,1221.567,in_progress,0.0
201,142.0,8.113162041918544,5.821241940979768,137.6273486594236,30.0,1.0,8,0.8,False,True,51.87126666470343,88,23.11822180235112,1221.629,in_progress,0.0
201,143.0,8.02207700207167,5.861685745550784,144.37675179920177,30.0,1.0,8,0.8,False,True,52.28974646752093,89,23.11822180235112,1221.689,in_progress,0.0
201,144.0,7.937344732822473,5.885864147014708,150.91825802541976,0.0,1.0,4,1.0,False,True,52.63184803125974,89,23.11822180235112,1221.762,in_progress,0.0
201,145.0,7.8658569826977285,5.898778345386565,156.16220847594195,15.0,1.5,7,1.0,False,True,52.9265990779278,90,23.11822180235112,1221.82,in_progress,0.0
201,146.0,7.774049095883335,5.903473817614084,163.361012962812,-30.0,1.0,0,0.8,False,True,53.30016735039141,90,23.11822180235112,1221.888,in_progress,0.0
201,147.0,7.699027112367791,5.901965124039574,168.61947414175643,-30.0,1.5,1,0.8,False,True,53.593873613477506,91,23.11822180235112,1221.966,in_progress,0.0
201,148.0,7.620330279472532,5.901339183802669,172.11979958722,0.0,1.5,5,1.0,False,True,53.94239116656008,91,23.11822180235112,1222.036,in_progress,0.0
201,149.0,7.528291939387769,5.897523131221998,175.62624112866544,-30.0,1.5,1,0.4,False,True,54.31306017299148,92,23.11822180235112,1222.093,in_progress,0.0
201,150.0,7.424937752585114,5.895743331215162,177.5885782349692,-30.0,1.5,1,0.4,False,True,54.785567470929195,92,23.11822180235112,1222.162,in_progress,0.0
201,151.0,7.308421364744181,5.900850792430243,177.4793871825733,-30.0,1.0,0,0.4,False,True,55.33190720798046,93,23.11822180235112,1222.229,in_progress,0.0
201,152.0,7.226862805996595,5.911083360060372,176.00844035086408,-30.0,1.5,1,0.4,False,True,55.686507405339825,94,23.11822180235112,1222.302,in_progress,0.0
201,153.0,7.126916748395995,5.932360805345344,172.93905704348361,15.0,1.5,7,0.5,False,True,56.175651357695685,95,23.11822180235112,1222.366,in_progress,0.0
201,154.0,7.016048350061536,5.96152902394235,169.82893125755538,-15.0,1.5,3,0.5,False,True,56.7045510038757,95,23.11822180235112,1222.423,in_progress,0.0
201,155.0,6.935029639800664,5.9855067450736215,167.78099912658425,-30.0,1.0,0,0.4,False,True,57.06319143686247,96,23.11822180235112,1222.499,in_progress,0.0
201,156.0,6.850802095061863,6.017471643207252,164.8238536132072,0.0,1.0,4,0.5,False,True,57.46171117455111,97,23.11822180235112,1222.57,in_progress,0.0
201,157.0,6.768206706744202,6.058779900312366,160.8897057441463,0.0,1.0,4,1.0,False,True,57.84445231976383,97,23.11822180235112,1222.621,in_progress,0.0
201,158.0,6.697211078077338,6.098552979702154,157.75928316537147,0.0,1.0,4,1.0,False,True,58.15392321946437,98,23.11822180235112,1222.694,in_progress,0.0
201,159.0,6.630298497350361,6.136656155382536,155.53340525140237,-30.0,1.0,0,0.8,False,True,58.44838199809861,98,23.11822180235112,1222.769,in_progress,0.0
201,160.0,6.572159489796089,6.176956152867359,152.69771351719115,15.0,1.0,6,1.0,False,True,58.69570438700347,98,23.11822180235112,1222.834,in_progress,0.0
201,161.0,6.5004580405082715,6.2300397727603505,149.6425528833878,30.0,1.5,9,0.8,False,True,59.00037755955005,99,23.11822180235112,1222.902,in_progress,0.0
201,162.0,6.446460840839722,6.2659600790923,148.80819859962162,15.0,1.5,7,0.5,False,True,59.21216103912747,99,23.11822180235112,1222.954,in_progress,0.0
201,163.0,6.373315578116522,6.314908852694297,147.87994104376858,30.0,1.5,9,0.4,False,True,59.51552240581706,100,23.11822180235112,1223.03,in_progress,0.0
201,164.0,6.300662640865389,6.356721625330554,148.5195562637163,15.0,1.0,6,0.5,False,True,59.78502155587394,100,23.11822180235112,1223.098,in_progress,0.0
201,165.0,6.234930706138759,6.389297178745139,149.99435162771982,30.0,1.0,8,0.4,False,True,60.05477424116743,101,23.11822180235112,1223.163,in_progress,0.0
201,166.0,6.1581574104947485,6.420765723579277,152.50765209736488,0.0,1.5,5,0.1,False,True,60.34544642603533,101,23.11822180235112,1223.226,in_progress,0.0
201,167.0,6.064019042198997,6.4453889891555285,157.16740170043258,15.0,1.5,7,0.1,False,True,60.706316090124886,102,23.11822180235112,1223.283,in_progress,0.0
201,168.0,5.985203455734721,6.462414529161626,160.42310729782122,-15.0,1.5,3,0.1,False,True,60.99900437198301,102,23.11822180235112,1223.373,in_progress,0.0
201,169.0,5.89149336919691,6.478848540390639,163.83074934716458,30.0,1.0,8,0.08000000000000002,False,True,61.31580979655074,102,23.11822180235112,1223.43,in_progress,0.0
201,170.0,5.790147988113413,6.488311939814285,168.01064673842987,-30.0,1.5,1,0.08000000000000002,False,True,61.65259457833238,103,23.11822180235112,1223.493,in_progress,0.0
201,171.0,5.692202315250364,6.493572172417128,171.24972867454457,-15.0,1.5,3,0.1,False,True,62.0511871216751,104,23.11822180235112,1223.564,in_progress,0.0
201,172.0,5.591447928480769,6.4994383482878355,173.21581114763106,15.0,1.0,6,0.1,False,False,62.375622150175225,104,23.11822180235112,1223.632,in_progress,0.0
201,173.0,5.514701834951747,6.5043631549964775,174.11530364484065,30.0,1.5,9,0.08000000000000002,False,False,62.68707496738274,105,23.11822180235112,1223.693,in_progress,0.0
201,174.0,5.403083661934176,6.498588797632223,177.72576710720782,30.0,1.0,8,0.0008,False,False,63.05022816147242,105,23.11822180235112,1223.755,in_progress,0.0
201,175.0,5.308400893078608,6.478915024719776,-176.9744030956397,-30.0,1.5,1,0.0008,False,False,63.46471294240823,106,23.11822180235112,1223.825,in_progress,0.0
201,176.0,5.220417173015475,6.4534058722923495,-172.37471902894808,0.0,1.5,5,0.001,False,False,63.72672356784324,106,23.11822180235112,1223.892,in_progress,0.0
201,177.0,5.1125338175087025,6.417278881040492,-167.9481518144277,-15.0,1.5,3,0.001,False,False,64.21757861210793,107,23.11822180235112,1223.96,in_progress,0.0
201,178.0,5.013610311547644,6.384902612632445,-165.71774646973734,-15.0,1.5,3,0.001,False,False,64.46555251043772,107,23.11822180235112,1224.031,in_progress,0.0
201,179.0,4.938286134664769,6.3598342120330305,-164.47532113210264,30.0,1.0,8,0.0008,False,False,64.8049023826057,108,23.11822180235112,1224.094,in_progress,0.0
201,180.0,4.842853095821416,6.323884825524934,-162.47251445063836,0.0,1.0,4,0.001,False,False,64.92047786740096,108,23.11822180235112,1224.179,in_progress,0.0
201,181.0,4.750712354391677,6.283117783858809,-160.07189390472584,15.0,1.5,7,0.001,False,False,65.31722975889038,109,23.11822180235112,1224.232,in_progress,0.0
201,182.0,4.6858587376401895,6.248459613016596,-157.71180501479816,-30.0,1.0,0,0.0008,False,False,65.57371780144959,109,23.11822180235112,1224.3,in_progress,0.0
201,183.0,4.610861361001284,6.207624693721015,-155.35046288449206,15.0,1.0,6,0.001,False,False,65.67281017335772,109,23.11822180235112,1224.367,in_progress,0.0
201,184.0,4.548665035145628,6.1717992371667165,-153.84984140500725,15.0,1.5,7,0.001,True,False,65.97699790288675,110,23.11822180235112,1224.435,off_track,0.0
202,1.0,1.6769896669223112,1.2100695406854494,4.628186352638499,30.0,1.5,9,0.0,False,True,0.6061080839745908,16,23.11822180235112,1224.7,prepare,0.0
202,2.0,1.6769104649531146,1.2099455449379342,4.6028250174705265,0.0,1.0,4,1.0,False,True,0.6056966467922614,16,23.11822180235112,1224.765,in_progress,0.0
202,3.0,1.6861729469827886,1.212312195490905,4.970746624455445,30.0,1.0,8,0.8,False,True,0.6467733967947988,16,23.11822180235112,1224.832,in_progress,0.0
202,4.0,1.706123482827469,1.217740769211789,5.894541506046459,-30.0,1.0,0,0.8,False,True,0.7354409921694158,16,23.11822180235112,1224.902,in_progress,0.0
202,5.0,1.7446325490028451,1.2265935333117641,6.974382259051647,-15.0,1.5,3,1.0,False,True,0.9056464779879827,17,23.11822180235112,1224.968,in_progress,0.0
202,6.0,1.7924253429739048,1.2376698207463406,8.156485163296875,0.0,1.0,4,1.0,False,True,1.11810510400399,17,23.11822180235112,1225.032,in_progress,0.0
202,7.0,1.8503690467007055,1.2520895991653926,9.490109160863874,30.0,1.0,8,0.8,False,True,1.3755126721361797,17,23.11822180235112,1225.095,in_progress,0.0
202,8.0,1.9185162519074968,1.2705052688610283,10.976431257395612,-15.0,1.0,2,1.0,False,True,1.679260775728457,18,23.11822180235112,1225.168,in_progress,0.0
202,9.0,1.9781049172344185,1.2915564456063442,13.095291148321763,-15.0,1.5,3,1.0,False,True,1.9488579047884882,18,23.11822180235112,1225.243,in_progress,0.0
202,10.0,2.06075583022735,1.3196399523118547,14.87563598693717,15.0,1.5,7,1.0,False,True,2.3214876726801754,19,23.11822180235112,1225.3,in_progress,0.0
202,11.0,2.1277853406701115,1.3407312800946498,15.54873406658848,-15.0,1.5,3,1.0,False,True,2.6216239256355856,19,23.11822180235112,1225.365,in_progress,0.0
202,12.0,2.2273317578979794,1.3775109149349472,17.279910904752132,15.0,1.0,6,1.0,False,True,3.069701952576087,20,23.11822180235112,1225.428,in_progress,0.0
202,13.0,2.33144533424471,1.418029832799237,18.95768849826179,-30.0,1.0,0,0.8,False,True,3.5416374131463977,21,23.11822180235112,1225.505,in_progress,0.0
202,14.0,2.3870793048059173,1.4426485639609474,20.18319697157191,0.0,1.0,4,0.5,False,True,3.7617473395019947,21,23.11822180235112,1225.564,in_progress,0.0
202,15.0,2.469827813662823,1.4795058814661088,21.494893299966886,30.0,1.0,8,0.4,False,True,4.132240417866146,22,23.11822180235112,1225.63,in_progress,0.0
202,16.0,2.5283490663191044,1.508224457492995,22.73810475866585,-30.0,1.5,1,0.4,False,True,4.374092829349438,22,23.11822180235112,1225.693,in_progress,0.0
202,17.0,2.6003122116928816,1.5463410952933354,24.323358713626202,30.0,1.0,8,0.4,False,True,4.618657749788399,22,23.11822180235112,1225.77,in_progress,0.0
202,18.0,2.67218687714878,1.5878970675779691,26.155776069157564,30.0,1.0,8,0.4,False,True,4.92487703459911,23,23.11822180235112,1225.828,in_progress,0.0
