episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,23.0,5.274588593851014,0.7584976409880012,16.277995425544823,-30.0,1.5,1,0.08000000000000002,False,False,9.01348288259708,45,23.11822180235112,453.166,in_progress,0.0
104,24.0,5.344081691178678,0.778241967537518,16.120377953229596,-15.0,1.5,3,0.1,False,False,9.317401374963447,46,23.11822180235112,453.224,in_progress,0.0
104,25.0,5.464314680581142,0.8060379635523599,14.709397758937428,15.0,1.5,7,0.1,False,True,9.90974845756481,47,23.11822180235112,453.288,in_progress,0.0
104,26.0,5.5560730712696325,0.8288395459421156,14.495179811831147,30.0,1.0,8,0.08000000000000002,False,True,10.366952046274742,47,23.11822180235112,453.371,in_progress,0.0
104,27.0,5.6399099363091345,0.8572632794465462,15.922791470337978,-15.0,1.5,3,0.1,False,True,10.796350420817923,48,23.11822180235112,453.434,in_progress,0.0
104,28.0,5.74271007349937,0.8950183404705246,17.53887503176044,15.0,1.5,7,0.1,False,True,11.249009666991277,49,23.11822180235112,453.5,in_progress,0.0
104,29.0,5.816113521725438,0.9252310270694689,19.029181071625462,30.0,1.0,8,0.4,False,True,11.626710136148265,49,23.11822180235112,453.566,in_progress,0.0
104,30.0,5.904416596243034,0.9674812969656623,21.36927711264111,0.0,1.5,5,0.5,False,True,12.073853384245497,50,23.11822180235112,453.629,in_progress,0.0
104,31.0,5.993905455956916,1.022250482830728,25.320160763337984,0.0,1.5,5,0.5,False,True,12.52056180759219,51,23.11822180235112,453.699,in_progress,0.0
104,32.0,6.074151459671549,1.0778032563562128,28.704767653670743,30.0,1.5,9,0.4,False,True,12.966585653949247,51,23.11822180235112,453.764,in_progress,0.0
104,33.0,6.153320212521993,1.139048951945339,32.09365004969453,0.0,1.5,5,0.5,False,True,13.419755545291912,52,23.11822180235112,453.818,in_progress,0.0
104,34.0,6.248758486663932,1.2298234614181474,37.32210767235631,0.0,1.5,5,0.5,False,True,14.009920913003581,53,23.11822180235112,453.897,in_progress,0.0
104,35.0,6.314298649672543,1.2988566523593992,40.56452951879569,0.0,1.5,5,0.5,False,True,14.421670146402427,54,23.11822180235112,453.97,in_progress,0.0
104,36.0,6.376912800213947,1.3746185304749492,44.15295319031757,-30.0,1.0,0,0.4,False,True,14.866444600029538,54,23.11822180235112,454.042,in_progress,0.0
104,37.0,6.453359385042515,1.4621215132528422,46.105353303466195,0.0,1.0,4,0.5,False,True,15.38917896488714,55,23.11822180235112,454.077,in_progress,0.0
104,38.0,6.505340490712745,1.521270241364689,46.913930914999575,0.0,1.5,5,0.5,False,True,15.729788885702527,56,23.11822180235112,454.167,in_progress,0.0
104,39.0,6.562817137265415,1.5897675091420855,47.87524139929616,-30.0,1.0,0,0.4,False,True,16.136070087345995,56,23.11822180235112,454.226,in_progress,0.0
104,40.0,6.621352237734763,1.6521023372493702,47.531221663802995,-15.0,1.0,2,0.5,False,True,16.505278492282837,57,23.11822180235112,454.306,in_progress,0.0
104,41.0,6.678760862672044,1.7095547249071337,46.764105879434425,30.0,1.0,8,0.4,False,True,16.87262231078583,57,23.11822180235112,454.366,in_progress,0.0
104,42.0,6.729886011686491,1.7639195164922947,46.76749694712243,-30.0,1.5,1,0.4,False,True,17.19433175830633,58,23.11822180235112,454.434,in_progress,0.0
104,43.0,6.788779158891344,1.8267179159081015,46.721613101159434,-30.0,1.5,1,0.4,False,True,17.58092615399739,59,23.11822180235112,454.492,in_progress,0.0
104,44.0,6.849919116595434,1.881895909107957,45.21732226465028,0.0,1.5,5,0.5,False,True,17.944412394606907,59,23.11822180235112,454.564,in_progress,0.0
104,45.0,6.926192664284849,1.9444160827012902,43.04427030228883,-30.0,1.0,0,0.4,False,True,18.357525120928482,60,23.11822180235112,454.64,in_progress,0.0
104,46.0,7.031818178661194,2.0198813850248816,39.57032616266461,0.0,1.5,5,1.0,False,True,18.89815786389697,61,23.11822180235112,454.697,in_progress,0.0
104,47.0,7.101683747371914,2.0616049270521195,36.781918844825505,30.0,1.5,9,0.8,False,True,19.224094694139936,61,23.11822180235112,454.77,in_progress,0.0
104,48.0,7.174261751240488,2.104661952858185,34.802676696702,-15.0,1.5,3,1.0,False,True,19.55444583368397,62,23.11822180235112,454.833,in_progress,0.0
104,49.0,7.262626691898438,2.1635677867807397,34.32582081278883,15.0,1.5,7,1.0,False,True,19.978546588347214,62,23.11822180235112,454.895,in_progress,0.0
104,50.0,7.3391639589581175,2.2100271192227736,33.279859834874635,15.0,1.0,6,1.0,False,True,20.328010302577066,63,23.11822180235112,454.963,in_progress,0.0
104,51.0,7.424646889674216,2.2684767662957412,33.66862056725802,30.0,1.5,9,0.8,False,True,20.735061100815315,63,23.11822180235112,455.027,in_progress,0.0
104,52.0,7.503001907245658,2.3313792521453105,35.61084717517878,15.0,1.0,6,0.5,False,True,21.146049150281556,64,23.11822180235112,455.098,in_progress,0.0
104,53.0,7.576746435238102,2.4013215907282164,38.681108943156126,-30.0,1.0,0,0.4,False,True,21.560481216797033,65,23.11822180235112,455.166,in_progress,0.0
104,54.0,7.641370919812913,2.4660986194724175,40.86678832348956,-15.0,1.0,2,0.5,False,True,21.93152290283262,65,23.11822180235112,455.233,in_progress,0.0
104,55.0,7.691183646992776,2.5125309039313093,41.441218360927415,30.0,1.5,9,0.4,False,True,22.213592338850386,66,23.11822180235112,455.284,in_progress,0.0
104,56.0,7.751235303619223,2.5712573575470348,42.39125982542159,30.0,1.5,9,0.4,False,True,22.546855920694497,66,23.11822180235112,455.359,in_progress,0.0
104,57.0,7.8057649871792,2.636764710286325,44.94626168722897,30.0,1.0,8,0.4,False,True,22.909330655909088,67,23.11822180235112,455.433,in_progress,0.0
104,58.0,7.865869606218384,2.725374250068209,49.19566795522824,-30.0,1.0,0,0.4,False,True,23.351365013264964,67,23.11822180235112,455.496,in_progress,0.0
104,59.0,7.908332684989385,2.806719863868174,53.73238267764671,-15.0,1.0,2,0.5,False,True,23.748264469294465,68,23.11822180235112,455.566,in_progress,0.0
104,60.0,7.9402841680278495,2.870504786541263,56.436312886114564,30.0,1.0,8,0.4,False,True,24.03704383763086,68,23.11822180235112,455.628,in_progress,0.0
104,61.0,7.9702255732201515,2.936446613396978,59.002488138674025,30.0,1.0,8,0.4,False,True,24.34995607795887,69,23.11822180235112,455.7,in_progress,0.0
104,62.0,7.996182611357012,3.018311098917455,63.35697353005084,-15.0,1.0,2,0.5,False,True,24.697514963527777,69,23.11822180235112,455.765,in_progress,0.0
104,63.0,8.015335903748253,3.0988862619305837,67.49392793107563,30.0,1.0,8,0.4,False,True,25.04703164551944,70,23.11822180235112,455.831,in_progress,0.0
104,64.0,8.024803443924517,3.1434974363298234,69.40939864501264,15.0,1.5,7,0.5,False,True,25.221529333525204,70,23.11822180235112,455.896,in_progress,0.0
104,65.0,8.040177334492887,3.23805106930571,73.43173516578901,15.0,1.0,6,0.5,False,True,25.620452108942427,71,23.11822180235112,455.948,in_progress,0.0
104,66.0,8.043469130826086,3.316429711638133,77.71420462963917,-15.0,1.5,3,0.5,False,True,25.921330271376213,71,23.11822180235112,456.028,in_progress,0.0
104,67.0,8.047986372175592,3.3949250024586766,80.3878823713257,-15.0,1.5,3,0.5,False,True,26.23992247798565,72,23.11822180235112,456.099,in_progress,0.0
104,68.0,8.053164685554304,3.4940421174705967,82.83652174527494,0.0,1.5,5,1.0,False,True,26.634313484562167,72,23.11822180235112,456.169,in_progress,0.0
104,69.0,8.056493058433743,3.585724153261417,84.54528736296277,-30.0,1.5,1,0.8,False,True,27.00581565928472,73,23.11822180235112,456.229,in_progress,0.0
104,70.0,8.062912757624414,3.6820834775285465,85.1196182232469,-30.0,1.5,1,0.8,False,True,27.399271445755097,74,23.11822180235112,456.293,in_progress,0.0
104,71.0,8.075928242500028,3.794547885614291,84.36146791010073,15.0,1.5,7,1.0,False,True,27.873284614821813,74,23.11822180235112,456.367,in_progress,0.0
104,72.0,8.091255541160711,3.892634567342904,83.19089409677505,-30.0,1.0,0,0.8,False,True,28.294484994931423,75,23.11822180235112,456.433,in_progress,0.0
104,73.0,8.107423831690634,3.9833153612722345,81.99445795249147,0.0,1.5,5,1.0,False,True,28.691602492169782,76,23.11822180235112,456.491,in_progress,0.0
104,74.0,8.137518495051442,4.09055040458075,78.87938699550297,-30.0,1.0,0,0.8,False,True,29.17864416008683,76,23.11822180235112,456.567,in_progress,0.0
104,75.0,8.165566437123523,4.176634897341626,76.51769328756814,30.0,1.5,9,0.8,False,True,29.57018912662453,77,23.11822180235112,456.631,in_progress,0.0
104,76.0,8.194964886544849,4.258554500204046,74.43322614949714,30.0,1.0,8,0.8,False,True,29.9515361385531,77,23.11822180235112,456.694,in_progress,0.0
104,77.0,8.225156506013887,4.346702382256634,73.27045263367054,-15.0,1.0,2,1.0,False,True,30.3582046617291,78,23.11822180235112,456.767,in_progress,0.0
104,78.0,8.244638430971385,4.418410475636285,73.71499573892665,-30.0,1.0,0,0.8,False,True,30.679343835024092,79,23.11822180235112,456.832,in_progress,0.0
104,79.0,8.273569892383964,4.4950554897072585,72.30628607521457,15.0,1.5,7,1.0,False,True,31.032770569209983,79,23.11822180235112,456.899,in_progress,0.0
104,80.0,8.30945712864961,4.576965715650259,70.31548541197276,30.0,1.0,8,0.8,False,True,31.409471232215243,80,23.11822180235112,456.967,in_progress,0.0
104,81.0,8.332218966122259,4.640807843453283,70.32041621232037,30.0,1.5,9,0.8,False,True,31.695648707100794,80,23.11822180235112,457.032,in_progress,0.0
104,82.0,8.359359606217435,4.735177259097355,71.52663275306797,15.0,1.0,6,1.0,False,True,32.116245444342645,81,23.11822180235112,457.103,in_progress,0.0
104,83.0,8.378130156960832,4.826088097020919,73.92875777558989,-15.0,1.0,2,1.0,False,True,32.507057921175466,81,23.11822180235112,457.167,in_progress,0.0
104,84.0,8.390832856624868,4.893938807924013,75.41928744233617,15.0,1.5,7,1.0,False,True,32.804051818274345,82,23.11822180235112,457.229,in_progress,0.0
104,85.0,8.405384097062795,4.96623498344863,76.31721245692388,0.0,1.0,4,1.0,False,True,33.10191648287347,82,23.11822180235112,457.279,in_progress,0.0
104,86.0,8.418062507386557,5.0490231901175235,77.95510937110342,30.0,1.0,8,0.8,False,True,33.46035127729953,83,23.11822180235112,457.371,in_progress,0.0
104,87.0,8.425106432681051,5.1327041923730565,80.2693153466648,-30.0,1.5,1,0.8,False,True,33.79114534631992,83,23.11822180235112,457.44,in_progress,0.0
104,88.0,8.432483973511685,5.204353955604265,81.25889450697164,0.0,1.0,4,1.0,False,True,34.09731618495099,84,23.11822180235112,457.498,in_progress,0.0
104,89.0,8.43811759944457,5.280828365889494,82.63280363257947,30.0,1.5,9,0.4,False,True,34.36875772243421,84,23.11822180235112,457.565,in_progress,0.0
104,90.0,8.439497498905085,5.374449609955971,84.93518369150593,30.0,1.0,8,0.4,False,True,34.764364625607676,85,23.11822180235112,457.636,in_progress,0.0
104,91.0,8.432825724593581,5.445376827370975,87.85075738517367,30.0,1.5,9,0.4,False,True,34.973792564456005,85,23.11822180235112,457.692,in_progress,0.0
104,92.0,8.414738461216272,5.525732721930574,92.54237389984475,30.0,1.0,8,0.4,False,True,35.32675876135578,86,23.11822180235112,457.76,in_progress,0.0
104,93.0,8.389220423629887,5.603159847147722,97.84518528098037,30.0,1.5,9,0.4,False,True,35.548911186876694,86,23.11822180235112,457.829,in_progress,0.0
104,94.0,8.34827736369797,5.688634182878508,104.18644574941935,15.0,1.5,7,0.5,False,True,35.95691225451642,87,23.11822180235112,457.888,in_progress,0.0
104,95.0,8.296198723827052,5.771701402250498,110.67553241171719,15.0,1.5,7,0.5,False,True,36.23310276121044,87,23.11822180235112,457.966,in_progress,0.0
104,96.0,8.2383041337424,5.8486248735275685,116.51656358049713,30.0,1.5,9,0.4,False,True,36.64761567596824,88,23.11822180235112,458.024,in_progress,0.0
104,97.0,8.153392761431375,5.938952339274898,123.87324786803634,15.0,1.5,7,0.5,False,True,37.04614359160164,88,23.11822180235112,458.104,in_progress,0.0
104,98.0,8.08976528281935,5.995863073755332,128.57214623183617,0.0,1.5,5,0.5,False,True,37.414511757826645,89,23.11822180235112,458.171,in_progress,0.0
104,99.0,7.997459368134038,6.063416288148921,134.82649207339747,15.0,1.5,7,0.5,False,True,37.79788558902027,89,23.11822180235112,458.235,in_progress,0.0
104,100.0,7.906386236793102,6.117703639578043,140.53911661110536,15.0,1.5,7,0.5,False,True,38.15625564536014,90,23.11822180235112,458.301,in_progress,0.0
104,101.0,7.816629101445486,6.160830993612842,145.658111114747,0.0,1.5,5,0.5,False,True,38.5854714232657,91,23.11822180235112,458.366,in_progress,0.0
104,102.0,7.737365604403628,6.192843796518275,149.69421955688173,30.0,1.0,8,0.4,False,True,38.87784918005784,91,23.11822180235112,458.432,in_progress,0.0
104,103.0,7.628150338344886,6.224777629206286,155.4972288258637,30.0,1.0,8,0.4,False,True,39.36943998858809,92,23.11822180235112,458.489,in_progress,0.0
104,104.0,7.536750328231332,6.240281190360802,160.7207208075713,-15.0,1.0,2,0.5,False,True,39.7058803028356,92,23.11822180235112,458.569,in_progress,0.0
104,105.0,7.463138536268647,6.243558190912743,165.7697656632022,0.0,1.5,5,0.5,False,True,40.01703633691634,93,23.11822180235112,458.632,in_progress,0.0
104,106.0,7.378532478974028,6.240751576780152,171.0254109212199,0.0,1.0,4,0.5,False,True,40.32393567660711,93,23.11822180235112,458.703,in_progress,0.0
104,107.0,7.287008026259972,6.22928762055613,176.58261092303823,0.0,1.0,4,0.5,False,True,40.70233013720654,94,23.11822180235112,458.775,in_progress,0.0
104,108.0,7.221502179045926,6.219344994779898,179.86001517835516,0.0,1.5,5,0.5,False,True,40.94589915451522,94,23.11822180235112,458.834,in_progress,0.0
104,109.0,7.13645807364678,6.199320076111567,-175.7416900999797,-15.0,1.5,3,1.0,False,True,41.297848503312615,95,23.11822180235112,458.895,in_progress,0.0
104,110.0,7.0506290391004,6.179319291922463,-172.85048728795957,-30.0,1.0,0,0.8,False,True,41.64403448597883,95,23.11822180235112,458.966,in_progress,0.0
104,111.0,6.959126716772284,6.16496166511768,-172.17532520599346,-30.0,1.5,1,0.8,False,True,42.03226156398009,96,23.11822180235112,459.027,in_progress,0.0
104,112.0,6.873256417650135,6.1549260975121545,-172.62967362599417,-30.0,1.0,0,0.8,False,True,42.39694459905277,96,23.11822180235112,459.097,in_progress,0.0
104,113.0,6.776300012612433,6.154793949612572,-175.28712812133261,-30.0,1.5,1,0.8,False,True,42.815247651383324,97,23.11822180235112,459.172,in_progress,0.0
104,114.0,6.698108760044653,6.163496337764587,-178.63316979898553,0.0,1.5,5,1.0,False,True,43.15396385372397,98,23.11822180235112,459.233,in_progress,0.0
104,115.0,6.612433005184261,6.177867996273265,177.72354925296028,0.0,1.0,4,1.0,False,True,43.52145299985041,98,23.11822180235112,459.295,in_progress,0.0
104,116.0,6.514788581603146,6.198890290383698,174.03378048169665,0.0,1.0,4,1.0,False,True,43.941570909426105,99,23.11822180235112,459.358,in_progress,0.0
104,117.0,6.437187873456391,6.215439689695675,172.14403155854927,0.0,1.5,5,1.0,False,True,44.265087881370654,99,23.11822180235112,459.432,in_progress,0.0
104,118.0,6.36132893689313,6.237364381545095,169.57669697113008,30.0,1.5,9,0.8,False,True,44.587059740291174,100,23.11822180235112,459.5,in_progress,0.0
104,119.0,6.26691818893628,6.261598048704408,168.20040910662766,15.0,1.0,6,0.5,False,True,44.96918956814853,100,23.11822180235112,459.572,in_progress,0.0
104,120.0,6.18224437783485,6.279386589664438,168.1881744664238,15.0,1.5,7,0.5,False,True,45.32655106094912,101,23.11822180235112,459.625,in_progress,0.0
104,121.0,6.098876308774826,6.296374912496705,168.27611536876745,0.0,1.5,5,0.5,False,True,45.645335574347726,101,23.11822180235112,459.701,in_progress,0.0
104,122.0,5.987369272948065,6.317056001527449,168.70399036351952,0.0,1.5,5,0.5,False,True,46.05010641513075,102,23.11822180235112,459.737,in_progress,0.0
104,123.0,5.910216514448099,6.33396760315352,168.35888351101346,30.0,1.0,8,0.4,False,True,46.36234412304719,103,23.11822180235112,459.833,in_progress,0.0
104,124.0,5.817385882332379,6.347188895052255,169.63394650144585,30.0,1.0,8,0.08000000000000002,False,True,46.6842590543944,103,23.11822180235112,459.904,in_progress,0.0
104,125.0,5.727594588006156,6.350578756573125,172.43168838591052,0.0,1.0,4,0.1,False,True,47.05679824256841,104,23.11822180235112,459.962,in_progress,0.0
104,126.0,5.640028224465409,6.349683629893917,175.1091398372222,-15.0,1.0,2,0.1,False,True,47.3628112009843,104,23.11822180235112,460.025,in_progress,0.0
104,127.0,5.559800664708083,6.3488230329557345,176.8716958731978,0.0,1.5,5,0.1,False,True,47.69594630245776,105,23.11822180235112,460.094,in_progress,0.0
104,128.0,5.487400886751598,6.345891627018078,178.36595095928035,-30.0,1.5,1,0.08000000000000002,False,True,47.959814171477795,105,23.11822180235112,460.158,in_progress,0.0
104,129.0,5.409940543976764,6.346017839326211,178.80712020774087,15.0,1.0,6,0.1,False,True,48.24245394775492,105,23.11822180235112,460.224,in_progress,0.0
104,130.0,5.3137149983473915,6.347975715316516,178.8012868312372,15.0,1.0,6,0.1,False,True,48.613414265326455,106,23.11822180235112,460.291,in_progress,0.0
104,131.0,5.237252632891593,6.348888481273336,178.93752042507634,30.0,1.5,9,0.08000000000000002,False,True,48.833532381770944,106,23.11822180235112,460.363,in_progress,0.0
104,132.0,5.152036646897709,6.345615757416683,-179.9846919927462,-15.0,1.0,2,0.1,False,False,49.179190014144986,107,23.11822180235112,460.423,in_progress,0.0
104,133.0,5.074689259461261,6.3333005778219995,-177.27631311759725,15.0,1.5,7,0.1,False,False,49.33263736261467,107,23.11822180235112,460.498,in_progress,0.0
104,134.0,4.981550122234751,6.319093945593071,-175.21233234333533,-30.0,1.5,1,0.0008,False,False,49.71903954899329,108,23.11822180235112,460.561,in_progress,0.0
104,135.0,4.888426926113561,6.3046980989191175,-173.84148663056112,0.0,1.5,5,0.001,False,False,49.92047786740119,108,23.11822180235112,460.63,in_progress,0.0
104,136.0,4.792133389470463,6.287411920673712,-172.4139188561537,-30.0,1.5,1,0.0008,False,False,50.159604483981624,108,23.11822180235112,460.694,in_progress,0.0
104,137.0,4.702054961227824,6.273227157291263,-172.03539830545026,0.0,1.5,5,0.001,False,False,50.514376488821334,109,23.11822180235112,460.758,in_progress,0.0
104,138.0,4.592196746606797,6.257869210122793,-172.07516857568913,15.0,1.5,7,0.001,False,False,50.58929304497495,109,23.11822180235112,460.831,in_progress,0.0
104,139.0,4.486750123249365,6.2435899382230895,-172.16845055061765,30.0,1.5,9,0.0008,True,False,50.971866296754655,110,23.11822180235112,460.907,off_track,0.0
105,1.0,4.73336744162892,0.17845534189692275,-2.717051783363623,0.0,1.0,4,0.0,False,True,0.6053132907075043,40,23.11822180235112,461.233,prepare,0.0
105,2.0,4.733327264312173,0.1783292605949187,-2.7425375390386146,-15.0,1.5,3,1.0,False,True,0.6051143199000963,40,23.11822180235112,461.28,in_progress,0.0
105,3.0,4.740729165771966,0.17766068146679648,-2.8366365303835557,0.0,1.0,4,1.0,False,True,0.6369627491761398,40,23.11822180235112,461.368,in_progress,0.0
105,4.0,4.764866068708988,0.17967837205255252,-2.1178961031966046,15.0,1.5,7,1.0,False,True,0.7416621076450247,40,23.11822180235112,461.429,in_progress,0.0
