episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
401,121.0,7.330354260187947,6.405417395546848,176.01204873494763,-30.0,1.5,0,125.5897968880785,False,True,55.668444424899974,94,23.11822180235112,2976.574,in_progress,0.0
401,122.0,7.22784032538689,6.391224938908209,-179.5322894631096,-30.0,3.0,1,132.1629133449942,False,True,56.023739812678905,94,23.11822180235112,2976.644,in_progress,0.0
401,123.0,7.087389787324085,6.373458286585092,-176.28405210537986,-15.0,3.0,3,135.90008471758517,False,True,56.56452901669468,95,23.11822180235112,2976.708,in_progress,0.0
401,124.0,6.995978688371678,6.361396421488458,-174.92408114729213,-30.0,1.5,0,123.00825593344355,False,True,56.9532951357545,96,23.11822180235112,2976.764,in_progress,0.0
401,125.0,6.86931426566677,6.346516198197478,-174.01953855285475,-30.0,1.5,0,124.15309227689627,False,True,57.45887989740983,97,23.11822180235112,2976.842,in_progress,0.0
401,126.0,6.740689167247651,6.339335174789797,-175.33797156691256,30.0,3.0,9,137.79995290964928,False,True,57.98041885397968,97,23.11822180235112,2976.91,in_progress,0.0
401,127.0,6.623305051777763,6.335891151773026,-176.55413944001947,-30.0,1.5,0,129.97525364522926,False,True,58.458385097481184,98,23.11822180235112,2976.972,in_progress,0.0
401,128.0,6.498889030841871,6.332924523253417,-177.6184945694883,-30.0,1.5,0,130.86221625311995,False,True,58.99671100331844,99,23.11822180235112,2977.042,in_progress,0.0
401,129.0,6.380273362179284,6.338152580930588,-179.71036179104334,-15.0,3.0,3,140.9082895866161,False,True,59.47954976947326,100,23.11822180235112,2977.106,in_progress,0.0
401,130.0,6.259065659910877,6.3526241562850485,177.1028327012628,-30.0,1.5,0,124.7955573933268,False,True,59.96582278561029,100,23.11822180235112,2977.169,in_progress,0.0
401,131.0,6.131285851739728,6.377769142383321,173.25869903099778,30.0,1.5,8,127.66382562311568,False,True,60.458197507450016,101,23.11822180235112,2977.247,in_progress,0.0
401,132.0,6.022780454790467,6.410085086540003,169.23837615088377,30.0,1.5,8,126.54706926752846,False,True,60.903950128130944,102,23.11822180235112,2977.308,in_progress,0.0
401,133.0,5.911977304634136,6.442401930010108,166.97484531967592,30.0,3.0,9,132.4806040961096,False,True,61.26067509026104,102,23.11822180235112,2977.366,in_progress,0.0
401,134.0,5.797162194169517,6.46787694372317,167.32883872203806,30.0,1.5,8,124.20383474815456,False,True,61.65259457833194,103,23.11822180235112,2977.444,in_progress,0.0
401,135.0,5.702207451944843,6.480925487970459,169.06931984643754,30.0,1.5,8,124.6873017271544,False,True,62.022880229552555,104,23.11822180235112,2977.506,in_progress,0.0
401,136.0,5.580249922330682,6.488415537333803,172.40661675349787,0.0,1.5,4,0.001,False,False,62.435826343223276,104,23.11822180235112,2977.575,in_progress,0.0
401,137.0,5.481987434923457,6.486140339894708,175.64413679379447,30.0,1.5,8,0.001,False,False,62.845384373967605,105,23.11822180235112,2977.644,in_progress,0.0
401,138.0,5.369222618646093,6.478675534509935,179.02481112912432,30.0,1.5,8,0.001,False,False,63.21704313138456,105,23.11822180235112,2977.709,in_progress,0.0
401,139.0,5.276484705451178,6.46410886280748,-177.4659837949859,-30.0,1.5,0,0.001,False,False,63.61341426532579,106,23.11822180235112,2977.781,in_progress,0.0
401,140.0,5.163115859013096,6.437504042818856,-172.9825708218334,0.0,1.5,4,0.001,False,False,63.98196462803032,107,23.11822180235112,2977.842,in_progress,0.0
401,141.0,5.061852541951896,6.408663746434592,-169.5213962426096,0.0,1.5,4,0.001,False,False,64.26698920090112,107,23.11822180235112,2977.909,in_progress,0.0
401,142.0,4.95219660771905,6.374417460591604,-166.74187861812825,0.0,1.5,4,0.001,False,False,64.7225471984182,108,23.11822180235112,2977.983,in_progress,0.0
401,143.0,4.867253816723247,6.3434580087888035,-164.4280966853228,15.0,1.5,6,0.001,False,False,64.92047786740052,108,23.11822180235112,2978.044,in_progress,0.0
401,144.0,4.783284358626658,6.308119542541884,-161.97781305191532,15.0,3.0,7,0.001,False,False,65.13980457532253,108,23.11822180235112,2978.104,in_progress,0.0
401,145.0,4.662218061396478,6.24863216799662,-158.12007199972666,-15.0,1.5,2,0.001,False,False,65.57371780144915,109,23.11822180235112,2978.178,in_progress,0.0
401,146.0,4.5809954410682465,6.20192345577966,-155.32528809016313,30.0,3.0,9,0.001,True,False,65.78591569782085,109,23.11822180235112,2978.243,off_track,0.0
402,1.0,1.6770465535164392,1.2101842759963124,4.650631799734589,0.0,1.5,4,0.0,False,True,0.6064184935673927,16,23.11822180235112,2978.509,prepare,0.0
402,2.0,1.676913816699698,1.209949652084807,4.602835297222537,-15.0,1.5,2,133.30452485166248,False,True,0.6057133968816562,16,23.11822180235112,2978.569,in_progress,0.0
402,3.0,1.6828883860939516,1.2131313858514643,5.2549727121187075,30.0,1.5,8,131.04402750598928,False,True,0.6331693554509619,16,23.11822180235112,2978.641,in_progress,0.0
402,4.0,1.7044631934073857,1.2190782583729725,6.148871494370471,0.0,1.5,4,138.7595550159524,False,True,0.7291001014228013,16,23.11822180235112,2978.712,in_progress,0.0
402,5.0,1.7459247909295583,1.232602619548103,8.29134337615686,-30.0,1.5,0,131.23916156978416,False,True,0.9146719077367291,17,23.11822180235112,2978.772,in_progress,0.0
402,6.0,1.8010472138431022,1.246620610390608,9.617864887678781,-30.0,1.5,0,131.4184003906079,False,True,1.161138086933737,17,23.11822180235112,2978.837,in_progress,0.0
402,7.0,1.858285745437472,1.256040384944802,9.506149990275453,-15.0,1.5,2,135.67816280511067,False,True,1.4120586856542285,17,23.11822180235112,2978.903,in_progress,0.0
402,8.0,1.934897968673416,1.266897453692969,9.070866235928111,-15.0,1.5,2,135.7432105534918,False,True,1.7466916614874886,18,23.11822180235112,2978.978,in_progress,0.0
402,9.0,2.0181316386107837,1.2736078756423073,7.605946415211984,-15.0,1.5,2,134.3379072761403,False,True,2.106862020576801,19,23.11822180235112,2979.037,in_progress,0.0
402,10.0,2.1193302108213743,1.2779735186029597,5.624534121624635,-15.0,1.5,2,132.85403081046502,False,True,2.5417979565165254,19,23.11822180235112,2979.106,in_progress,0.0
402,11.0,2.21549862270975,1.275816992698879,3.1283743279679004,-15.0,1.5,2,130.77389764908438,False,True,2.9508477249072547,20,23.11822180235112,2979.174,in_progress,0.0
402,12.0,2.3120902895230397,1.2698164262007137,0.718082453506951,-30.0,1.5,0,124.95818271993492,False,True,3.3604005028434747,20,23.11822180235112,2979.24,in_progress,0.0
402,13.0,2.407948624533495,1.2567050568348175,-2.359499310932409,-30.0,3.0,1,133.17548885166443,False,True,3.7814255116848243,21,23.11822180235112,2979.311,in_progress,0.0
402,14.0,2.5365439149158377,1.2305535343095104,-6.595353382094301,30.0,3.0,9,136.09336430590838,False,True,4.325670629132638,22,23.11822180235112,2979.375,in_progress,0.0
402,15.0,2.6468641915096307,1.1949845333141853,-11.542626820485067,30.0,1.5,8,128.92468486615763,False,True,4.858683462293525,23,23.11822180235112,2979.442,in_progress,0.0
402,16.0,2.7567478511254153,1.1572211789168132,-14.811509877914574,30.0,1.5,8,129.82219846117323,False,True,5.421414149449305,24,23.11822180235112,2979.511,in_progress,0.0
402,17.0,2.8753179233258703,1.1233388737866812,-15.257591710652816,30.0,1.5,8,130.98662514310098,False,True,6.08195582676983,25,23.11822180235112,2979.568,in_progress,0.0
402,18.0,2.9728728461663536,1.1010392082780154,-14.332536318150606,-15.0,3.0,3,131.88827007090657,False,True,6.634347795807383,25,23.11822180235112,2979.641,in_progress,0.0
402,19.0,3.088780551886213,1.080664973316376,-12.602421283401046,0.0,3.0,5,126.88369019218466,False,True,7.194822544854376,26,23.11822180235112,2979.703,in_progress,0.0
402,20.0,3.247468530955629,1.0520402573769259,-11.29616299322514,30.0,3.0,9,127.48140074562875,False,True,7.832593060006013,27,23.11822180235112,2979.781,in_progress,0.0
402,21.0,3.38062382669323,1.0358957087429674,-9.240463708927276,-30.0,1.5,0,101.50979835631202,False,True,8.286114517681922,28,23.11822180235112,2979.844,in_progress,0.0
402,22.0,3.5230824908577882,1.0309519190046905,-5.441258908235536,-15.0,1.5,2,97.85193593848223,False,True,8.665873161906715,29,23.11822180235112,2979.912,in_progress,0.0
402,23.0,3.6813110090592445,1.0273524667834093,-3.3038618698250897,-30.0,1.5,0,89.76183815733759,False,True,9.052416639290778,29,23.11822180235112,2979.994,in_progress,0.0
402,24.0,3.814684631439861,1.017785916966271,-3.644707977478536,-15.0,1.5,2,94.2125432470488,False,True,9.427617405947858,30,23.11822180235112,2980.042,in_progress,0.0
402,25.0,3.90693645980819,1.0061084606675599,-4.821633534316291,0.0,1.5,4,102.43229887519762,False,True,9.831275780195991,30,23.11822180235112,2980.115,in_progress,0.0
402,26.0,4.0267128195999025,0.9888635270859383,-6.245470468282781,15.0,3.0,7,0.001,False,False,10.465270200395919,31,23.11822180235112,2980.156,in_progress,0.0
402,27.0,4.09942506916247,0.9807189547148387,-6.300161860809175,-30.0,1.5,0,0.001,False,False,10.716263577168153,32,23.11822180235112,2980.243,in_progress,0.0
402,28.0,4.2517089964048695,0.9650596117739153,-6.075185011493301,-30.0,1.5,0,0.001,False,False,11.855626425587582,33,23.11822180235112,2980.302,in_progress,0.0
402,29.0,4.373782265019989,0.943908920812508,-7.704380984860763,-15.0,1.5,2,0.001,True,False,12.65846532551154,35,23.11822180235112,2980.373,off_track,0.0
403,1.0,2.823213309387796,1.3298565479480542,-1.4926396174114744,0.0,1.5,4,0.0,False,True,0.6027349051787256,24,23.11822180235112,2980.646,prepare,0.0
403,2.0,2.8230563228779832,1.3298733493143502,-1.5049951653442277,-30.0,1.5,0,126.34619533045556,False,True,0.6020523240345743,24,23.11822180235112,2980.706,in_progress,0.0
403,3.0,2.8278477445247354,1.3296590419667373,-1.5099087032300802,-30.0,1.5,0,126.35028994536043,False,True,0.6227067399640657,24,23.11822180235112,2980.779,in_progress,0.0
403,4.0,2.8485921189622343,1.3240631528682958,-2.768963237245896,-30.0,1.5,0,119.10190854757195,False,True,0.7048475124018322,24,23.11822180235112,2980.842,in_progress,0.0
403,5.0,2.881035062095364,1.3127200343682401,-5.152825427696527,-30.0,1.5,0,121.08846037294747,False,True,0.8534711844886078,24,23.11822180235112,2980.906,in_progress,0.0
403,6.0,2.9301055079090865,1.2916309662548262,-9.051076666479078,-30.0,1.5,0,124.33700307193294,False,True,1.0834997561078392,25,23.11822180235112,2980.968,in_progress,0.0
403,7.0,2.9852249716551507,1.2612007576348643,-13.980658993311605,-30.0,3.0,1,127.4283723002074,False,True,1.3535311344516965,25,23.11822180235112,2981.058,in_progress,0.0
403,8.0,3.0739974188480645,1.190461471622863,-24.043058032359635,-30.0,1.5,0,128.22185184701223,False,True,1.8366139894803846,26,23.11822180235112,2981.113,in_progress,0.0
403,9.0,3.1229835339160408,1.141257667285887,-29.794968573817613,-30.0,3.0,1,132.87747960086512,False,True,2.1525237993601563,26,23.11822180235112,2981.175,in_progress,0.0
403,10.0,3.1971966791997435,1.0508760601026927,-38.56715836963178,0.0,3.0,5,141.87389689263426,False,True,2.683765987885381,27,23.11822180235112,2981.231,in_progress,0.0
403,11.0,3.2487197701458603,0.9671760504704439,-45.98588105340511,0.0,1.5,4,139.65313034384837,False,True,3.0982086087180254,28,23.11822180235112,2981.307,in_progress,0.0
403,12.0,3.309684932632327,0.8450452687102714,-55.3699477594539,0.0,1.5,4,136.49159983939438,False,True,3.7118216747834887,29,23.11822180235112,2981.361,in_progress,0.0
403,13.0,3.35033837500382,0.740473623266805,-61.69490466965119,0.0,1.5,4,133.36306933003257,False,True,4.203638242055751,29,23.11822180235112,2981.438,in_progress,0.0
403,14.0,3.37510922193859,0.658023575439713,-65.56919755914782,15.0,1.5,6,132.5839783586702,False,True,4.554415200671374,30,23.11822180235112,2981.507,in_progress,0.0
403,15.0,3.4065776550889253,0.5383727116242063,-69.80961748526052,15.0,1.5,6,127.69515765290744,False,True,4.98857027671277,31,23.11822180235112,2981.587,in_progress,0.0
403,16.0,3.430828201472672,0.4442559258061649,-71.90207835573672,30.0,3.0,9,131.54429655764864,False,True,5.253107310556529,31,23.11822180235112,2981.648,in_progress,0.0
403,17.0,3.459194912933141,0.3392485324684625,-73.05921698488507,15.0,1.5,6,119.94227203755813,False,True,5.646129534655492,32,23.11822180235112,2981.699,in_progress,0.0
403,18.0,3.5017277656658363,0.21497774652051393,-72.11756535975444,30.0,3.0,9,127.33122569815332,False,True,5.968300361334661,32,23.11822180235112,2981.773,in_progress,0.0
403,19.0,3.541502247937742,0.11894664205847588,-70.37353529054899,0.0,3.0,5,120.4512507558245,False,True,6.358585892999896,33,23.11822180235112,2981.846,in_progress,0.0
403,20.0,3.5931560476871525,0.017776213407838914,-67.34243158511146,30.0,3.0,9,0.001,False,False,6.571130256927715,33,23.11822180235112,2981.914,in_progress,0.0
403,21.0,3.6665907637422235,-0.10754767951636553,-63.29740674404543,-15.0,1.5,2,0.001,False,False,7.125418264452793,34,23.11822180235112,2981.971,in_progress,0.0
403,22.0,3.753937888143488,-0.22559296136609946,-58.19137222267045,0.0,1.5,4,0.001,False,False,7.441280009615767,34,23.11822180235112,2982.043,in_progress,0.0
403,23.0,3.8506835513397384,-0.33438217743409926,-53.12833959157793,0.0,3.0,5,0.001,False,False,7.866609115615686,35,23.11822180235112,2982.111,in_progress,0.0
403,24.0,3.944338064302277,-0.426861284119879,-49.19215523438987,15.0,1.5,6,0.001,True,False,8.242689084149744,36,23.11822180235112,2982.174,off_track,0.0
404,1.0,3.675320993864669,0.5774610255705657,-49.99353413370846,-15.0,3.0,3,0.0,False,True,0.6047925100718943,32,23.11822180235112,2982.564,prepare,0.0
404,2.0,3.675354247800341,0.5773510627668104,-50.005888124000506,15.0,1.5,6,134.20138530295128,False,True,0.6052260583838898,32,23.11822180235112,2982.646,in_progress,0.0
404,3.0,3.678221609602374,0.5746866659040445,-49.89269041791598,30.0,1.5,8,130.0661624435303,False,True,0.6221545009991863,32,23.11822180235112,2982.724,in_progress,0.0
404,4.0,3.6976871847299027,0.5594129122748225,-48.717605581638,0.0,1.5,4,136.060281540264,False,True,0.7286330275360908,32,23.11822180235112,2982.785,in_progress,0.0
404,5.0,3.7195015298825416,0.5455307984684639,-46.967580802338205,15.0,1.5,6,135.04535955896858,False,True,0.8382543073788329,32,23.11822180235112,2982.838,in_progress,0.0
404,6.0,3.7662958636778914,0.5163811190172272,-43.73644896165183,30.0,1.5,8,130.0581376215763,False,True,1.0754722825178225,32,23.11822180235112,2982.912,in_progress,0.0
404,7.0,3.8270646712323577,0.48593223187194434,-39.226591087382644,0.0,1.5,4,138.81518460606128,False,True,1.3639641142157044,33,23.11822180235112,2982.99,in_progress,0.0
404,8.0,3.901722788103729,0.4556387417529848,-34.04952657875416,0.0,1.5,4,137.96661662043232,False,True,1.7179839958787246,33,23.11822180235112,2983.042,in_progress,0.0
404,9.0,3.9609441859411687,0.4341024195290677,-30.5735148875842,0.0,1.5,4,139.2541501241513,False,True,1.9850402718365938,34,23.11822180235112,2983.113,in_progress,0.0
404,10.0,4.055248629386787,0.4063207464063694,-25.459430220224892,30.0,1.5,8,131.6446887397368,False,True,2.4276923328674096,34,23.11822180235112,2983.181,in_progress,0.0
404,11.0,4.145676343459347,0.3833778977818798,-21.543480607527602,30.0,1.5,8,130.556924958432,False,True,2.8231185562506367,35,23.11822180235112,2983.244,in_progress,0.0
404,12.0,4.260269007767245,0.36708728915480804,-15.981935075315906,0.0,3.0,5,144.30004920199372,False,True,3.3520977010994155,36,23.11822180235112,2983.308,in_progress,0.0
404,13.0,4.366622126151483,0.3605183924157277,-10.979478587938612,30.0,1.5,8,130.8153783517376,False,True,3.8552756944724376,37,23.11822180235112,2983.37,in_progress,0.0
404,14.0,4.468013118360812,0.3661269261278859,-5.0502577463159755,15.0,3.0,7,142.52296903723513,False,True,4.346504060057005,37,23.11822180235112,2983.446,in_progress,0.0
404,15.0,4.585396523130931,0.3809034652556375,0.6307532736411968,30.0,1.5,8,130.78269749252712,False,True,4.924271558075638,39,23.11822180235112,2983.513,in_progress,0.0
404,16.0,4.705568368300948,0.40922727956411714,6.3299535866548435,0.0,1.5,4,137.00549431820238,False,True,5.5316285419431015,40,23.11822180235112,2983.569,in_progress,0.0
404,17.0,4.805785759381056,0.4393740202604599,10.386419620009622,-30.0,3.0,1,132.88362560947525,False,True,5.970724567467444,41,23.11822180235112,2983.647,in_progress,0.0
404,18.0,4.937350187299385,0.49185785126243087,15.914909303998101,0.0,1.5,4,133.1059212575363,False,True,6.659579759020651,42,23.11822180235112,2983.711,in_progress,0.0
404,19.0,5.048260063601469,0.5433534292319594,20.03412612631291,30.0,1.5,8,129.63401080176774,False,True,7.2851618043827395,43,23.11822180235112,2983.777,in_progress,0.0
404,20.0,5.150098239246578,0.6004130080239694,23.972015185763258,0.0,1.5,4,135.80485324078842,False,True,7.935874386301844,44,23.11822180235112,2983.842,in_progress,0.0
404,21.0,5.253708992080648,0.6696132430792381,28.361246173091292,0.0,1.5,4,137.1381869773895,False,True,8.623793098998311,45,23.11822180235112,2983.906,in_progress,0.0
404,22.0,5.320426802563344,0.7221712757412596,31.596959386148935,0.0,1.5,4,138.15814683414578,False,True,9.109429886803404,46,23.11822180235112,2983.969,in_progress,0.0
404,23.0,5.41387899169784,0.801396666861361,35.33848971889161,15.0,3.0,7,142.58974836723695,False,True,9.71430192065007,46,23.11822180235112,2984.04,in_progress,0.0
404,24.0,5.515280050924204,0.8956482667331723,39.04682675245205,30.0,1.5,8,130.53404456502287,False,True,10.386738131488244,48,23.11822180235112,2984.114,in_progress,0.0
404,25.0,5.5699585535197285,0.9601483143548225,42.681183459427935,-30.0,1.5,0,127.25163675482992,False,True,10.825462368922656,48,23.11822180235112,2984.17,in_progress,0.0
404,26.0,5.651521601732231,1.0710634713460143,47.91391095220343,-30.0,3.0,1,0.001,False,False,11.48053227224678,49,23.11822180235112,2984.239,in_progress,0.0
404,27.0,5.703248525823207,1.1443633748217479,50.298073699854456,15.0,1.5,6,0.001,False,False,11.855071908873699,50,23.11822180235112,2984.315,in_progress,0.0
