episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
961,94.0,8.559474248769712,3.8473939017572687,53.96911095626562,30.0,3.0,9,134.46820821611988,False,True,43.75714636267804,76,23.11822180235112,9087.577,in_progress,0.0
961,95.0,8.606566698452943,3.9247494976455477,55.59664629923648,0.0,3.0,5,133.00871083423561,False,True,44.07972931986919,76,23.11822180235112,9087.643,in_progress,0.0
961,96.0,8.660040725964965,4.0253171537064665,58.40770731129396,15.0,3.0,7,0.001,False,False,44.56308761001764,77,23.11822180235112,9087.714,in_progress,0.0
961,97.0,8.723507478877107,4.16568666405763,62.245762214984964,30.0,3.0,9,0.001,False,False,45.15127551140769,78,23.11822180235112,9087.777,in_progress,0.0
961,98.0,8.788193410442105,4.357947120774479,68.21899690159798,30.0,3.0,9,0.001,False,False,45.94473592201741,79,23.11822180235112,9087.84,in_progress,0.0
961,99.0,8.82567061087238,4.532137379949731,74.78396664738968,30.0,3.0,9,0.001,False,False,46.624262643675216,80,23.11822180235112,9087.903,in_progress,0.0
961,100.0,8.84654793307088,4.695506149033536,80.94954525804636,30.0,1.5,8,0.001,False,False,47.24056168247681,81,23.11822180235112,9087.966,in_progress,0.0
961,101.0,8.85766058929574,4.879408408306073,87.71362828477046,15.0,3.0,7,0.001,False,False,47.9058242651713,82,23.11822180235112,9088.038,in_progress,0.0
961,102.0,8.857011320186883,5.0353753461807065,92.98497747295222,0.0,3.0,5,0.001,False,False,48.412859916408706,83,23.11822180235112,9088.108,in_progress,0.0
961,103.0,8.835335145072962,5.228921326980726,100.7893534038192,30.0,3.0,9,0.001,False,False,49.057412183652765,84,23.11822180235112,9088.175,in_progress,0.0
961,104.0,8.798952908284749,5.407453137175226,108.10718462289684,0.0,1.5,4,0.001,False,False,49.59354316657591,85,23.11822180235112,9088.246,in_progress,0.0
961,105.0,8.73940655366193,5.599040969939119,118.78705472330286,0.0,1.5,4,0.001,False,False,50.131710177495556,85,23.11822180235112,9088.311,in_progress,0.0
961,106.0,8.68950277629302,5.735195322930752,127.06994036922042,0.0,1.5,4,0.001,False,False,50.5443762682417,86,23.11822180235112,9088.382,in_progress,0.0
961,107.0,8.63667846658462,5.865942400669159,134.9977902535688,15.0,3.0,7,0.001,False,False,50.966907504529736,87,23.11822180235112,9088.437,in_progress,0.0
961,108.0,8.5832054795033,5.981471766452283,140.77032850831927,-30.0,1.5,0,0.001,False,False,51.19708132781084,87,23.11822180235112,9088.508,in_progress,0.0
961,109.0,8.514464336499799,6.096572409230653,146.65900689436742,15.0,1.5,6,0.001,False,False,51.631513918812885,88,23.11822180235112,9088.587,in_progress,0.0
961,110.0,8.433466384842225,6.216851090510153,151.02968719417532,0.0,1.5,4,0.001,False,False,51.84980201689632,88,23.11822180235112,9088.643,in_progress,0.0
961,111.0,8.363747532544181,6.306067610626224,153.27215353196425,30.0,1.5,8,0.001,True,False,52.30156528997178,89,23.11822180235112,9088.713,off_track,0.0
962,1.0,1.676912715750638,1.210004091898158,4.5897909573205515,30.0,1.5,8,0.0,False,True,0.6057402613717136,16,23.11822180235112,9089.044,prepare,0.0
962,2.0,1.6769045574861692,1.2096911227928258,4.4891781278214875,-15.0,1.5,2,133.20981054382827,False,True,0.6055237192094332,16,23.11822180235112,9089.11,in_progress,0.0
962,3.0,1.6861339213686297,1.2122773535595488,4.996750828962641,-15.0,1.5,2,133.63278779477923,False,True,0.646585899283382,16,23.11822180235112,9089.176,in_progress,0.0
962,4.0,1.7076777800343412,1.2183172744899462,6.001592647215619,-15.0,1.5,2,134.4701559766567,False,True,0.7424379664059579,16,23.11822180235112,9089.237,in_progress,0.0
962,5.0,1.7449506241937633,1.2249041077310443,6.592218472938318,-15.0,1.5,2,134.96234416475897,False,True,0.9060297757316593,17,23.11822180235112,9089.315,in_progress,0.0
962,6.0,1.7913546707981067,1.234780938943839,7.577465231367658,-15.0,1.5,2,134.49870971635806,False,True,1.111525482558824,17,23.11822180235112,9089.374,in_progress,0.0
962,7.0,1.8691836351595665,1.2439442199953263,7.193900624669755,-15.0,1.5,2,134.17907254410983,False,True,1.4501755158579377,18,23.11822180235112,9089.445,in_progress,0.0
962,8.0,1.945327626987481,1.2509445793194016,6.532329472248987,-15.0,1.5,2,133.4432264903378,False,True,1.780103255870985,18,23.11822180235112,9089.51,in_progress,0.0
962,9.0,2.0523835222795883,1.2531551314710434,4.310136574997789,-15.0,1.5,2,131.59139907596182,False,True,2.2384446546106993,19,23.11822180235112,9089.569,in_progress,0.0
962,10.0,2.1522734315884424,1.2496837506602887,1.934778724581392,-15.0,1.5,2,129.7792346462623,False,True,2.662723252101784,19,23.11822180235112,9089.65,in_progress,0.0
962,11.0,2.2240531717948446,1.2434547353719172,0.011160770646726008,-30.0,1.5,0,124.00955301798342,False,True,2.964817622583987,20,23.11822180235112,9089.708,in_progress,0.0
962,12.0,2.345750423308392,1.2225886619539834,-4.383580824312006,0.0,1.5,4,129.04012998841912,False,True,3.47288184402037,21,23.11822180235112,9089.78,in_progress,0.0
962,13.0,2.4278039925067616,1.201772621779242,-7.558616147820845,-30.0,3.0,1,128.84289148759075,False,True,3.8462301807303394,21,23.11822180235112,9089.843,in_progress,0.0
962,14.0,2.5486068238616606,1.1596917913626124,-13.10704591137758,-30.0,1.5,0,122.0195955355039,False,True,4.437690092212076,22,23.11822180235112,9089.92,in_progress,0.0
962,15.0,2.6238427158982276,1.1213933944010082,-17.719534886710814,-30.0,1.5,0,118.17585472272619,False,True,4.767245430295625,23,23.11822180235112,9089.955,in_progress,0.0
962,16.0,2.7423383902086753,1.0511411315849757,-23.872088566059322,0.0,3.0,5,134.3905229752423,False,True,5.423229049614086,24,23.11822180235112,9090.042,in_progress,0.0
962,17.0,2.820392861019894,0.9974240107015213,-27.81643750624124,-15.0,1.5,2,127.64263938215717,False,True,6.023453388694206,25,23.11822180235112,9090.104,in_progress,0.0
962,18.0,2.9063843641356204,0.9226093361503866,-33.3639939952709,0.0,1.5,4,135.79481133778697,False,True,6.74627853029269,26,23.11822180235112,9090.188,in_progress,0.0
962,19.0,2.9896324362163407,0.8381432289536814,-38.5610474171952,15.0,1.5,6,135.60362021883532,False,True,7.493627769229564,27,23.11822180235112,9090.244,in_progress,0.0
962,20.0,3.0478337850072963,0.7746745934436884,-41.45246459455296,15.0,1.5,6,134.76796963829733,False,True,8.083046889360935,28,23.11822180235112,9090.306,in_progress,0.0
962,21.0,3.1369086690046974,0.6766550299348901,-44.295044166670394,0.0,3.0,5,141.98860997291314,False,True,8.809177806112272,29,23.11822180235112,9090.375,in_progress,0.0
962,22.0,3.201519852255393,0.6037033172442046,-45.911231739324315,15.0,1.5,6,133.7395854008263,False,True,9.298735062888866,30,23.11822180235112,9090.44,in_progress,0.0
962,23.0,3.273876077954194,0.5204505810415752,-47.28248357077306,0.0,3.0,5,145.4081935579801,False,True,9.678760839705753,30,23.11822180235112,9090.508,in_progress,0.0
962,24.0,3.3525044614418342,0.4299250329787071,-48.01778661254044,30.0,3.0,9,138.77403173938285,False,True,10.197351252476604,31,23.11822180235112,9090.577,in_progress,0.0
962,25.0,3.4450581405292,0.3272541669701841,-47.956690775662366,15.0,3.0,7,142.36245977433595,False,True,10.638070603121799,32,23.11822180235112,9090.633,in_progress,0.0
962,26.0,3.5431558586756977,0.22955253360889355,-46.46633375932098,30.0,1.5,8,129.29983628889042,False,True,11.071439355402418,32,23.11822180235112,9090.715,in_progress,0.0
962,27.0,3.6645480390818532,0.1303392559054567,-42.67103903254082,15.0,1.5,6,132.79982202094513,False,True,11.579638392909795,33,23.11822180235112,9090.781,in_progress,0.0
962,28.0,3.7663919628463343,0.05868571251691089,-39.327280868707426,15.0,1.5,6,133.72864373312106,False,True,12.117224849693397,34,23.11822180235112,9090.843,in_progress,0.0
962,29.0,3.8768867669438842,-0.005639745473299054,-35.12209633647266,15.0,1.5,6,133.28868049297517,False,True,12.50695302576726,34,23.11822180235112,9090.903,in_progress,0.0
962,30.0,3.9849906866080507,-0.056608654699360474,-30.820751859083504,15.0,1.5,6,132.88700314612854,False,True,12.866609115614445,35,23.11822180235112,9090.975,in_progress,0.0
962,31.0,4.10435861587978,-0.09716479117577317,-25.40275231083402,0.0,1.5,4,135.55856590803495,False,True,13.405292276530634,36,23.11822180235112,9091.039,in_progress,0.0
962,32.0,4.217657814174189,-0.12837490082129768,-21.213861674594607,0.0,1.5,4,134.2600986803577,False,True,13.75150911216528,36,23.11822180235112,9091.098,in_progress,0.0
962,33.0,4.313508807219948,-0.14842717523819737,-17.778337779610798,0.0,1.5,4,132.33480479220498,False,True,14.173435978503948,37,23.11822180235112,9091.177,in_progress,0.0
962,34.0,4.403258562348042,-0.16627134617706132,-15.550190929681465,0.0,1.5,4,134.19159383381276,False,True,14.410264898332494,37,23.11822180235112,9091.246,in_progress,0.0
962,35.0,4.522430140222981,-0.1820775198077865,-12.132404938669925,0.0,1.5,4,132.2508286532765,False,True,14.826853321212266,39,23.11822180235112,9091.313,in_progress,0.0
962,36.0,4.64202042210432,-0.1964608495316653,-9.909855005741264,0.0,1.5,4,134.1029535973837,False,True,15.289304447086796,40,23.11822180235112,9091.38,in_progress,0.0
962,37.0,4.725380939026222,-0.20202693050953036,-7.928368166865766,15.0,3.0,7,140.54100538406217,False,True,15.494249261611406,40,23.11822180235112,9091.436,in_progress,0.0
962,38.0,4.850903458367174,-0.20486875434060392,-4.921818851517017,15.0,3.0,7,141.37615797165904,False,True,16.03604899639365,41,23.11822180235112,9091.511,in_progress,0.0
962,39.0,4.9984269454519685,-0.19589070271787085,-0.5403223808898378,15.0,1.5,6,133.63875732650254,False,True,16.52948159304755,42,23.11822180235112,9091.572,in_progress,0.0
962,40.0,5.104221670675667,-0.1768634238939118,4.02217466189984,15.0,1.5,6,133.5356680564539,False,True,16.846923641129305,42,23.11822180235112,9091.648,in_progress,0.0
962,41.0,5.228975869215997,-0.14446418923661616,8.904988524799291,15.0,3.0,7,142.4838582263278,False,True,17.40410283010442,43,23.11822180235112,9091.72,in_progress,0.0
962,42.0,5.373547284681011,-0.09197738027305763,14.77705791477586,-15.0,1.5,2,132.48345885394733,False,True,17.88197232742569,44,23.11822180235112,9091.77,in_progress,0.0
962,43.0,5.489306197450132,-0.038623592672232254,19.74605598082265,15.0,3.0,7,142.06431104245868,False,True,18.260727398943253,44,23.11822180235112,9091.844,in_progress,0.0
962,44.0,5.592764689564392,0.012328648396332575,22.553549424036675,0.0,1.5,4,134.42312135131925,False,True,18.7473552228529,45,23.11822180235112,9091.909,in_progress,0.0
962,45.0,5.704855885497832,0.07855575941793565,26.387519209895157,15.0,1.5,6,135.07851310891996,False,True,19.19620926081683,46,23.11822180235112,9091.98,in_progress,0.0
962,46.0,5.809360072952004,0.15267901831466824,30.48156262107542,0.0,1.5,4,138.69376091509844,False,True,19.671194351740436,46,23.11822180235112,9092.043,in_progress,0.0
962,47.0,5.913250901686706,0.2374021963228387,34.54724976465789,15.0,1.5,6,135.83351609225957,False,True,20.177752998232286,47,23.11822180235112,9092.112,in_progress,0.0
962,48.0,6.003036024683687,0.3231772268429519,38.62506611190634,0.0,3.0,5,146.55692086349976,False,True,20.708092084519382,48,23.11822180235112,9092.161,in_progress,0.0
962,49.0,6.073389308281366,0.4005367859285442,42.25522243144143,15.0,1.5,6,134.5191269217924,False,True,21.090109302112683,49,23.11822180235112,9092.248,in_progress,0.0
962,50.0,6.13764216186573,0.4826036035651156,46.1560967714608,0.0,1.5,4,134.61056476421118,False,True,21.477158265421007,49,23.11822180235112,9092.303,in_progress,0.0
962,51.0,6.198760872710165,0.5693512362779721,49.69662200655366,15.0,1.5,6,133.09252340739747,False,True,21.92008464330306,50,23.11822180235112,9092.376,in_progress,0.0
962,52.0,6.269109153081427,0.6874612819584434,54.27557104825395,-30.0,3.0,1,128.78332373611107,False,True,22.448142358245633,51,23.11822180235112,9092.446,in_progress,0.0
962,53.0,6.31397297628122,0.7714210449293426,57.01564331116116,15.0,1.5,6,132.09751717290376,False,True,22.811033181970732,51,23.11822180235112,9092.499,in_progress,0.0
962,54.0,6.36785909596441,0.8763735047991993,59.56954655384581,0.0,1.5,4,126.54685566258217,False,True,23.292182551946965,52,23.11822180235112,9092.584,in_progress,0.0
962,55.0,6.412644538268466,0.9754967358169385,62.077712390750804,0.0,1.5,4,125.70981498055454,False,True,23.715871029761086,53,23.11822180235112,9092.645,in_progress,0.0
962,56.0,6.461031037242113,1.090478370166014,64.38984320325895,0.0,1.5,4,124.95908665121468,False,True,24.20908406157625,53,23.11822180235112,9092.715,in_progress,0.0
962,57.0,6.501252089766308,1.1927241249872342,66.10083179791518,-30.0,3.0,1,123.9373232970274,False,True,24.647367266708617,54,23.11822180235112,9092.783,in_progress,0.0
962,58.0,6.550998236060962,1.3148116826529703,66.72985752703377,-30.0,3.0,1,123.41313518942857,False,True,25.182598163655356,55,23.11822180235112,9092.846,in_progress,0.0
962,59.0,6.60349377830096,1.4141372425464793,64.82816152354009,-30.0,3.0,1,126.10708959195048,False,True,25.658851654183223,56,23.11822180235112,9092.909,in_progress,0.0
962,60.0,6.679715333372003,1.5354066397825623,61.28206676949396,0.0,3.0,5,138.46489373929498,False,True,26.2785301522806,57,23.11822180235112,9092.972,in_progress,0.0
962,61.0,6.772781735985037,1.6578817472393583,56.73002647349323,15.0,1.5,6,134.4366333437187,False,True,26.950946644608788,58,23.11822180235112,9093.04,in_progress,0.0
962,62.0,6.867218933949403,1.772164043374126,53.251288869628844,0.0,1.5,4,139.5719234118749,False,True,27.599059877644173,59,23.11822180235112,9093.107,in_progress,0.0
962,63.0,6.960072139169862,1.8774816887116055,50.911165725333476,-30.0,1.5,0,129.3285554767859,False,True,28.21050151979717,59,23.11822180235112,9093.175,in_progress,0.0
962,64.0,7.0626558654802185,1.9768859679707738,47.474165012092115,0.0,1.5,4,133.91282878321002,False,True,28.822889998346557,60,23.11822180235112,9093.246,in_progress,0.0
962,65.0,7.150310814575476,2.050692146038422,44.421333862282665,15.0,1.5,6,132.71568891196762,False,True,29.303085201305347,61,23.11822180235112,9093.315,in_progress,0.0
962,66.0,7.254908350701943,2.1374043555839752,42.26277502256762,0.0,3.0,5,135.5427672127003,False,True,29.865571522527933,62,23.11822180235112,9093.375,in_progress,0.0
962,67.0,7.33745568081979,2.2067412735480723,41.32337070796324,15.0,3.0,7,138.92659695052998,False,True,30.31207128279213,63,23.11822180235112,9093.44,in_progress,0.0
962,68.0,7.44451836620519,2.2927289520012843,40.205099303663566,0.0,3.0,5,133.0347477335011,False,True,30.86965127449074,64,23.11822180235112,9093.511,in_progress,0.0
962,69.0,7.562939750154768,2.392016938412659,40.048444134898425,15.0,1.5,6,128.65562238267492,False,True,31.49508099708398,65,23.11822180235112,9093.575,in_progress,0.0
962,70.0,7.6764850829315865,2.4950894108460386,41.264757861018474,30.0,1.5,8,126.59483609877213,False,True,32.11638600693324,65,23.11822180235112,9093.642,in_progress,0.0
962,71.0,7.767123574025604,2.5908751011504334,43.79171441353367,30.0,1.5,8,127.01316709103784,False,True,32.65447372625232,66,23.11822180235112,9093.699,in_progress,0.0
962,72.0,7.844129597151021,2.6884794683126247,47.390421254074575,0.0,1.5,4,128.05233427882206,False,True,33.16627805285612,67,23.11822180235112,9093.782,in_progress,0.0
962,73.0,7.907936603169566,2.7847004841638046,51.23582428647861,0.0,1.5,4,131.2568368058254,False,True,33.66351492264612,68,23.11822180235112,9093.845,in_progress,0.0
962,74.0,7.96509121877256,2.888023431724383,55.544149836679715,0.0,3.0,5,141.55106434226394,False,True,34.15342394532092,69,23.11822180235112,9093.907,in_progress,0.0
962,75.0,8.018492532421552,2.9959415192733325,59.01266839903235,15.0,1.5,6,134.51957010629368,False,True,34.65295512232216,69,23.11822180235112,9093.972,in_progress,0.0
962,76.0,8.070679507354251,3.1334921194053047,64.44076085163063,0.0,1.5,4,139.53409291909813,False,True,35.26592696470126,70,23.11822180235112,9094.048,in_progress,0.0
962,77.0,8.100246203487808,3.228442825979992,67.6687696406112,0.0,3.0,5,145.48519589637849,False,True,35.69228448389645,71,23.11822180235112,9094.106,in_progress,0.0
962,78.0,8.126585494492005,3.3276997498056087,70.64093234526321,15.0,1.5,6,134.66419531250594,False,True,36.11090839440242,72,23.11822180235112,9094.173,in_progress,0.0
962,79.0,8.148298762512164,3.4411735376221055,74.5513465399466,0.0,1.5,4,134.04564167486728,False,True,36.581853718539215,72,23.11822180235112,9094.236,in_progress,0.0
962,80.0,8.162734515656592,3.5566704233956092,78.1526675434398,-30.0,3.0,1,131.29112030847256,False,True,37.05256063026253,73,23.11822180235112,9094.311,in_progress,0.0
962,81.0,8.179336932617229,3.6853826521816684,80.29402650503171,0.0,1.5,4,130.24813485474408,False,True,37.59694818806169,74,23.11822180235112,9094.378,in_progress,0.0
962,82.0,8.19680574042026,3.8052592570558312,80.85378239183493,0.0,1.5,4,130.91580898560483,False,True,38.09663078779162,75,23.11822180235112,9094.434,in_progress,0.0
962,83.0,8.210228516548359,3.9183996200885067,81.85539977218224,0.0,1.5,4,131.36724660336594,False,True,38.5670798448704,75,23.11822180235112,9094.51,in_progress,0.0
962,84.0,8.223030637709766,4.030301160949689,82.52539504225572,0.0,3.0,5,139.85181433861067,False,True,39.03631202073953,76,23.11822180235112,9094.574,in_progress,0.0
962,85.0,8.235315312878363,4.175828900385217,83.70896464074927,30.0,3.0,9,136.3888851550761,False,True,39.65422142102509,77,23.11822180235112,9094.644,in_progress,0.0
962,86.0,8.239538800262647,4.284318006330876,85.37658680563649,-30.0,3.0,1,130.75200667261066,False,True,40.10881349917417,78,23.11822180235112,9094.708,in_progress,0.0
962,87.0,8.235137292738166,4.437099774843136,88.55886016527695,15.0,1.5,6,132.74000980775156,False,True,40.74908356297241,79,23.11822180235112,9094.776,in_progress,0.0
962,88.0,8.229790756998867,4.569694289281231,90.42550543539924,0.0,1.5,4,130.9355119191234,False,True,41.31561565283858,80,23.11822180235112,9094.845,in_progress,0.0
