episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
464,10.0,3.9877536790825907,0.23411795815642522,-45.80142944983746,15.0,1.5,6,127.51582073056288,False,True,2.488336857791726,34,23.11822180235112,3522.18,in_progress,0.0
464,11.0,4.0866060241756585,0.16295015351151815,-41.516619070276015,30.0,1.5,8,125.74926225413061,False,True,2.9482623039712967,35,23.11822180235112,3522.241,in_progress,0.0
464,12.0,4.171573510590312,0.10971072199540265,-38.05681220120391,30.0,1.5,8,126.71031971776176,False,True,3.372400534014175,36,23.11822180235112,3522.298,in_progress,0.0
464,13.0,4.263904394868509,0.06299750579572176,-33.76072807346579,30.0,1.5,8,126.30727327839676,False,True,3.741550390625101,36,23.11822180235112,3522.379,in_progress,0.0
464,14.0,4.367326991331605,0.022218071660725633,-28.86148994299586,0.0,1.5,4,123.09884465605077,False,True,4.173435978505058,37,23.11822180235112,3522.446,in_progress,0.0
464,15.0,4.4498501107401225,-0.003522189717102296,-25.07258397552284,-15.0,3.0,3,129.68145261468013,False,True,4.505409282127884,38,23.11822180235112,3522.502,in_progress,0.0
464,16.0,4.583930320767645,-0.036063195393539645,-19.359763130094045,30.0,3.0,9,134.70701075717352,False,True,5.004878084039078,39,23.11822180235112,3522.569,in_progress,0.0
464,17.0,4.6994649192184,-0.05221464557770539,-14.466811911819892,-30.0,3.0,1,125.03983057269576,False,True,5.480264856889605,40,23.11822180235112,3522.644,in_progress,0.0
464,18.0,4.8508593816420165,-0.06159279273673877,-8.837248546775664,15.0,3.0,7,140.28853861186496,False,True,6.064686434953276,41,23.11822180235112,3522.713,in_progress,0.0
464,19.0,4.992029665914669,-0.06151174101326591,-4.325633508760631,15.0,3.0,7,140.17913499894027,False,True,6.57864121416139,42,23.11822180235112,3522.774,in_progress,0.0
464,20.0,5.138852972811726,-0.0505162429984406,0.31589125227156434,30.0,1.5,8,128.33947822044604,False,True,7.111508807297012,42,23.11822180235112,3522.847,in_progress,0.0
464,21.0,5.321128902546599,-0.019736217752258534,7.02994343468516,30.0,1.5,8,128.43721331369898,False,True,7.768465859558299,44,23.11822180235112,3522.912,in_progress,0.0
464,22.0,5.457393680002649,0.01517441786974443,11.866626738846177,30.0,1.5,8,128.11706104506334,False,True,8.23329318637182,44,23.11822180235112,3522.975,in_progress,0.0
464,23.0,5.584956466960645,0.057728349999800435,15.59728384548875,30.0,1.5,8,127.9145588410293,False,True,8.747355222854008,45,23.11822180235112,3523.034,in_progress,0.0
464,24.0,5.702670421435647,0.10591612898178286,18.666090882150574,30.0,1.5,8,128.76700524010204,False,True,9.245914153087675,46,23.11822180235112,3523.105,in_progress,0.0
464,25.0,5.79870223108391,0.15406084248262947,21.8460869133717,30.0,1.5,8,128.8716581041902,False,True,9.6353271301709,46,23.11822180235112,3523.188,in_progress,0.0
464,26.0,5.910812401927517,0.22041959371500064,25.855685098103095,15.0,3.0,7,141.0110455595073,False,True,10.127206869357508,47,23.11822180235112,3523.244,in_progress,0.0
464,27.0,5.994036787436791,0.27835725870351635,29.24409023329939,30.0,3.0,9,137.78560254150628,False,True,10.565845126721761,48,23.11822180235112,3523.291,in_progress,0.0
464,28.0,6.088375284628005,0.36478364967707483,35.437991168045606,-30.0,1.5,0,130.16314615624339,False,True,11.047920314039928,49,23.11822180235112,3523.375,in_progress,0.0
464,29.0,6.18247380875746,0.4821263104972839,45.08263322995924,15.0,1.5,6,134.37418695645147,False,True,11.62522280529587,49,23.11822180235112,3523.437,in_progress,0.0
464,30.0,6.253311109374031,0.5871126986790893,51.65212027207735,0.0,3.0,5,139.3028660495916,False,True,12.10868254201009,50,23.11822180235112,3523.508,in_progress,0.0
464,31.0,6.3065492894423905,0.6803957737962321,55.260263469429795,15.0,1.5,6,132.10722340665154,False,True,12.548878212931601,51,23.11822180235112,3523.589,in_progress,0.0
464,32.0,6.350443245971438,0.7811961536398826,59.82040054549291,-15.0,1.5,2,122.17114400287625,False,True,12.954767097509107,51,23.11822180235112,3523.642,in_progress,0.0
464,33.0,6.389117211704765,0.9068677063015484,66.08452357490506,-15.0,1.5,2,118.20413899375933,False,True,13.434336755494202,52,23.11822180235112,3523.708,in_progress,0.0
464,34.0,6.413690090580743,1.021741459062319,71.15283154474436,-30.0,1.5,0,109.81388235222659,False,True,13.860175098356676,53,23.11822180235112,3523.774,in_progress,0.0
464,35.0,6.4336732920221,1.113394806253479,73.61719956956823,-15.0,1.5,2,113.10295634595694,False,True,14.198911888737658,53,23.11822180235112,3523.847,in_progress,0.0
464,36.0,6.456478918735732,1.2139173592164672,74.98892828009552,-30.0,1.5,0,107.79318242051752,False,True,14.581307333595555,54,23.11822180235112,3523.908,in_progress,0.0
464,37.0,6.483477403185255,1.323916448529465,75.50866270432472,-30.0,3.0,1,116.09746420835278,False,True,15.014929258565491,55,23.11822180235112,3523.975,in_progress,0.0
464,38.0,6.5187294646028136,1.4276842735332138,73.71848869945774,15.0,3.0,7,131.19848361201912,False,True,15.462396835014136,55,23.11822180235112,3524.041,in_progress,0.0
464,39.0,6.56775548471587,1.5458991391736085,70.81441887319033,-15.0,3.0,3,126.35460031954798,False,True,16.003814209964272,56,23.11822180235112,3524.111,in_progress,0.0
464,40.0,6.632813540034008,1.6846750438395968,67.71112602762308,-15.0,3.0,3,129.96672690122455,False,True,16.664659462346382,57,23.11822180235112,3524.167,in_progress,0.0
464,41.0,6.705751978751453,1.8139179150559654,63.98116738949688,-15.0,3.0,3,134.05554429772005,False,True,17.31910239121118,58,23.11822180235112,3524.245,in_progress,0.0
464,42.0,6.815677907650874,1.973117440058182,58.44808460591687,15.0,1.5,6,134.59741058794836,False,True,18.175274128149926,59,23.11822180235112,3524.305,in_progress,0.0
464,43.0,6.905352012543738,2.0837093528290653,53.69893538373612,0.0,3.0,5,146.69199041198186,False,True,18.808955254340326,60,23.11822180235112,3524.375,in_progress,0.0
464,44.0,7.01617565056603,2.2073560012644804,49.5271685215887,15.0,3.0,7,141.72582930306555,False,True,19.53828421967072,62,23.11822180235112,3524.437,in_progress,0.0
464,45.0,7.154743910824509,2.3498167353533117,46.46279848446817,0.0,1.5,4,131.45093377854892,False,True,20.397036681848345,63,23.11822180235112,3524.509,in_progress,0.0
464,46.0,7.274306888261756,2.4641684235844603,44.784294229259054,15.0,3.0,7,139.88396421006433,False,True,21.1038368311936,64,23.11822180235112,3524.575,in_progress,0.0
464,47.0,7.432852401548212,2.611265796682646,43.42371615797869,15.0,1.5,6,130.63286372322466,False,True,22.019275892437406,65,23.11822180235112,3524.644,in_progress,0.0
464,48.0,7.53171578821765,2.7101022328469373,44.1218544629786,-30.0,1.5,0,117.86384149375901,False,True,22.607005669100488,66,23.11822180235112,3524.709,in_progress,0.0
464,49.0,7.645022826169383,2.8226028125534057,44.43710699686827,30.0,1.5,8,126.90289407279178,False,True,23.270556533090165,67,23.11822180235112,3524.779,in_progress,0.0
464,50.0,7.748292376398688,2.9196650878836112,43.87670003320031,15.0,1.5,6,128.4030031869626,False,True,23.8474934418971,68,23.11822180235112,3524.842,in_progress,0.0
464,51.0,7.844759536607062,3.0147877516847856,44.18535077491618,0.0,1.5,4,124.49354547172582,False,True,24.403987657062558,69,23.11822180235112,3524.904,in_progress,0.0
464,52.0,7.936867495404767,3.110180590361831,45.05823273261525,15.0,1.5,6,128.4792374429749,False,True,24.94188467611681,70,23.11822180235112,3524.973,in_progress,0.0
464,53.0,8.015950046212643,3.199809969166507,46.61261332197857,30.0,1.5,8,126.5982488216489,False,True,25.426276471879206,71,23.11822180235112,3525.037,in_progress,0.0
464,54.0,8.087535961617444,3.294487738283613,49.392021913709044,15.0,1.5,6,130.20154167730422,False,True,25.911334820323123,71,23.11822180235112,3525.111,in_progress,0.0
464,55.0,8.14652938159099,3.3920730321862185,53.30902704476352,15.0,1.5,6,131.99577057342134,False,True,26.395275800938855,72,23.11822180235112,3525.171,in_progress,0.0
464,56.0,8.19692321746089,3.4924586932908785,57.47046125241025,-30.0,1.5,0,123.50439707274435,False,True,26.867608268613054,73,23.11822180235112,3525.245,in_progress,0.0
464,57.0,8.238142808561436,3.5849594193264713,60.69366313244634,-30.0,1.5,0,125.20233882199335,False,True,27.285863846710072,73,23.11822180235112,3525.297,in_progress,0.0
464,58.0,8.283931767185246,3.6774880260813125,61.78864469625997,-15.0,1.5,2,129.14735275530796,False,True,27.707290064824974,74,23.11822180235112,3525.38,in_progress,0.0
464,59.0,8.337012806239676,3.783155665517022,62.43898892428634,15.0,1.5,6,133.82447203307396,False,True,28.215451401710247,75,23.11822180235112,3525.437,in_progress,0.0
464,60.0,8.387710333903602,3.884429470724612,62.89400052153051,15.0,1.5,6,133.5221578874027,False,True,28.67233685469014,75,23.11822180235112,3525.505,in_progress,0.0
464,61.0,8.420736394060182,3.9664131832473477,64.61780568255752,15.0,1.5,6,133.51731127394217,False,True,29.01945135868802,76,23.11822180235112,3525.571,in_progress,0.0
464,62.0,8.457737239965539,4.068579923867047,66.73675030017321,15.0,1.5,6,134.10590700105766,False,True,29.48879550761898,77,23.11822180235112,3525.648,in_progress,0.0
464,63.0,8.490004788383409,4.177712384957765,69.54121533519921,-15.0,3.0,3,138.85299956072058,False,True,29.941801806879297,77,23.11822180235112,3525.707,in_progress,0.0
464,64.0,8.518958231597374,4.294287950653857,72.32954346057173,15.0,1.5,6,134.53595648372223,False,True,30.418415208964838,78,23.11822180235112,3525.774,in_progress,0.0
464,65.0,8.54618714928057,4.424885410510055,75.07727227319323,15.0,1.5,6,134.66972669560735,False,True,30.970657148760942,79,23.11822180235112,3525.849,in_progress,0.0
464,66.0,8.558008132001756,4.507369813364424,77.27683784416594,15.0,1.5,6,135.28071713198867,False,True,31.309829371371794,80,23.11822180235112,3525.907,in_progress,0.0
464,67.0,8.566042856307687,4.612992178365246,80.53950013207549,0.0,1.5,4,138.8632851584959,False,True,31.717725502257306,80,23.11822180235112,3525.976,in_progress,0.0
464,68.0,8.571360764838913,4.744798353095033,83.82236007407492,0.0,1.5,4,138.80261971932666,False,True,32.27784652421995,81,23.11822180235112,3526.042,in_progress,0.0
464,69.0,8.570286750882723,4.829852116936973,86.0447359063842,0.0,1.5,4,139.46284357430753,False,True,32.59096286981878,81,23.11822180235112,3526.093,in_progress,0.0
464,70.0,8.569067819833863,4.936116915501145,87.80560161168818,0.0,1.5,4,138.5203158473755,False,True,32.97594462163136,82,23.11822180235112,3526.175,in_progress,0.0
464,71.0,8.56236290378085,5.061814509891566,90.12495664818762,15.0,1.5,6,135.7605915322196,False,True,33.51947479728189,83,23.11822180235112,3526.241,in_progress,0.0
464,72.0,8.55239385192297,5.158608710536071,92.1469725818028,30.0,1.5,8,130.98857074861175,False,True,33.85673698889541,83,23.11822180235112,3526.312,in_progress,0.0
464,73.0,8.537140938739174,5.254251438294921,94.65148494680886,30.0,1.5,8,129.8155722842531,False,True,34.23828832026485,84,23.11822180235112,3526.376,in_progress,0.0
464,74.0,8.509497724089849,5.365051385751225,98.52442342782409,30.0,1.5,8,130.89138852897958,False,True,34.66402565978585,85,23.11822180235112,3526.444,in_progress,0.0
464,75.0,8.476410985464101,5.46770621605626,102.15865079635778,30.0,1.5,8,129.4056249048901,False,True,34.99820239117245,85,23.11822180235112,3526.509,in_progress,0.0
464,76.0,8.430709711859643,5.5774942905992315,106.5995518059567,30.0,1.5,8,130.63920851866757,False,True,35.512260540469356,86,23.11822180235112,3526.574,in_progress,0.0
464,77.0,8.38973199834165,5.659591360375014,110.00018385543382,30.0,3.0,9,136.2083988749129,False,True,35.75657691623936,86,23.11822180235112,3526.641,in_progress,0.0
464,78.0,8.337260194633911,5.750787744767468,113.95522427862797,30.0,3.0,9,134.16774112418688,False,True,36.19708132781196,87,23.11822180235112,3526.684,in_progress,0.0
464,79.0,8.25481149853522,5.859387570732189,120.4009310542058,30.0,3.0,9,135.95821522851406,False,True,36.633709372411545,88,23.11822180235112,3526.771,in_progress,0.0
464,80.0,8.150224209477344,5.963173993347735,128.42725407479801,30.0,3.0,9,135.5011379043235,False,True,37.12123459079482,88,23.11822180235112,3526.845,in_progress,0.0
464,81.0,8.031619365165502,6.055773170754814,136.927313830287,-15.0,3.0,3,133.02408585669767,False,True,37.65380659828051,89,23.11822180235112,3526.908,in_progress,0.0
464,82.0,7.891987856840576,6.141538600712201,146.33287028112437,30.0,1.5,8,129.05138699002217,False,True,38.25377941915212,90,23.11822180235112,3526.971,in_progress,0.0
464,83.0,7.7493919981014825,6.214064843090893,155.39777707370905,15.0,1.5,6,134.37816278682868,False,True,38.858822802306385,91,23.11822180235112,3527.043,in_progress,0.0
464,84.0,7.6128405995287425,6.275388361910853,162.98232838203418,-30.0,1.5,0,130.0977723610855,False,True,39.46313333639064,92,23.11822180235112,3527.11,in_progress,0.0
464,85.0,7.512357791530971,6.3153409464456285,167.73695147901105,15.0,1.5,6,135.1138648997392,False,True,39.892152402755514,93,23.11822180235112,3527.173,in_progress,0.0
464,86.0,7.412406097442007,6.348851795481485,171.76493351943995,-15.0,1.5,2,133.2957262343349,False,True,40.27230738473016,93,23.11822180235112,3527.245,in_progress,0.0
464,87.0,7.271860691672692,6.3831182416423555,176.34588027221338,-30.0,1.5,0,128.00591891315653,False,True,40.830282018529715,94,23.11822180235112,3527.316,in_progress,0.0
464,88.0,7.17579570522927,6.396083359203271,178.8417948513351,0.0,1.5,4,134.25932343055513,False,True,41.249575479097906,95,23.11822180235112,3527.372,in_progress,0.0
464,89.0,7.054998005813681,6.400457741369438,-178.83462920243934,0.0,1.5,4,134.60037931273288,False,True,41.71498396537919,95,23.11822180235112,3527.456,in_progress,0.0
464,90.0,6.949425155748385,6.392390677947188,-177.03192980493174,15.0,1.5,6,134.20473160250634,False,True,42.12361485591139,96,23.11822180235112,3527.511,in_progress,0.0
464,91.0,6.832776455571206,6.379208053656035,-175.5331691088131,-30.0,1.5,0,125.41445107352823,False,True,42.62435823235926,97,23.11822180235112,3527.579,in_progress,0.0
464,92.0,6.7273302967848885,6.364887532544518,-174.27738616665454,0.0,1.5,4,134.62303545096864,False,True,43.03974187538633,97,23.11822180235112,3527.636,in_progress,0.0
464,93.0,6.6174813583058905,6.347106200168458,-172.8996264088579,0.0,3.0,5,142.85501243832982,False,True,43.482429788516605,98,23.11822180235112,3527.707,in_progress,0.0
464,94.0,6.5329869501205,6.331222070145173,-171.73416982602626,15.0,1.5,6,133.96979626248674,False,True,43.8494309331169,99,23.11822180235112,3527.778,in_progress,0.0
464,95.0,6.407594198840872,6.300890565160253,-169.29040168664903,-15.0,1.5,2,129.7843731326824,False,True,44.37108051506941,100,23.11822180235112,3527.838,in_progress,0.0
464,96.0,6.311446836448736,6.271220687604834,-166.8761931506509,-15.0,3.0,3,137.06292695622835,False,True,44.773506922312606,100,23.11822180235112,3527.908,in_progress,0.0
464,97.0,6.21802511758119,6.244154167391597,-165.69164197295177,-15.0,3.0,3,136.0758009748124,False,True,45.186861345861644,101,23.11822180235112,3527.981,in_progress,0.0
464,98.0,6.0605786851806975,6.203419452284585,-165.60691891726842,-15.0,1.5,2,130.46475772865858,False,True,45.864559035583945,102,23.11822180235112,3528.047,in_progress,0.0
464,99.0,5.934094608231336,6.177680507407001,-166.86508452953495,15.0,1.5,6,135.46200589052052,False,True,46.39694431713373,103,23.11822180235112,3528.121,in_progress,0.0
464,100.0,5.793264067868753,6.150547033654344,-167.8704746298567,30.0,1.5,8,131.09291437262823,False,True,46.99694543457804,104,23.11822180235112,3528.171,in_progress,0.0
464,101.0,5.699978496327942,6.1241356953624955,-166.50493003354092,0.0,1.5,4,137.22534496236383,False,True,47.39822130962912,104,23.11822180235112,3528.245,in_progress,0.0
464,102.0,5.578579776223355,6.081312611952111,-163.67549319872205,30.0,1.5,8,131.56688404842382,False,True,47.954510740411735,105,23.11822180235112,3528.297,in_progress,0.0
464,103.0,5.47938185371694,6.0374744570803,-160.5731665116636,30.0,1.5,8,131.70794719056533,False,True,48.40457175157487,106,23.11822180235112,3528.371,in_progress,0.0
464,104.0,5.385650196203239,5.986846178872835,-157.0554526383367,30.0,1.5,8,131.64041267137046,False,True,48.84388289480828,106,23.11822180235112,3528.43,in_progress,0.0
464,105.0,5.277201853466781,5.916728019088793,-152.53069835623543,30.0,1.5,8,131.65269831886158,False,True,49.377441869986164,107,23.11822180235112,3528.493,in_progress,0.0
464,106.0,5.2061696851528145,5.862572436171993,-149.20278951916274,30.0,3.0,9,138.3201321831877,False,True,49.757807044221764,108,23.11822180235112,3528.577,in_progress,0.0
464,107.0,5.116875019803285,5.781659437643583,-144.09930795510664,0.0,3.0,5,146.7888487598608,False,True,50.25769527241295,109,23.11822180235112,3528.644,in_progress,0.0
464,108.0,5.03476117712475,5.6845856352711595,-137.68914858069257,15.0,1.5,6,135.66478783940457,False,True,50.798287636275184,109,23.11822180235112,3528.708,in_progress,0.0
464,109.0,4.959877037983002,5.569206615627388,-128.89189761160148,30.0,1.5,8,130.53639359892878,False,True,51.39189369800559,110,23.11822180235112,3528.787,in_progress,0.0
464,110.0,4.899148108737879,5.454542799066681,-121.12927629231902,-30.0,3.0,1,133.8176103896538,False,True,51.967149248524876,111,23.11822180235112,3528.839,in_progress,0.0
464,111.0,4.861214146603739,5.37017584130825,-117.24494347836179,-15.0,1.5,2,127.15548005895425,False,True,52.35619255948918,112,23.11822180235112,3528.908,in_progress,0.0
464,112.0,4.823732225928451,5.256680755899741,-112.19755466067404,-15.0,1.5,2,127.55674426350515,False,True,52.901803160653074,113,23.11822180235112,3528.972,in_progress,0.0
464,113.0,4.796575848630277,5.125636471232497,-106.50707300526489,0.0,3.0,5,138.67001547744982,False,True,53.51066577342225,113,23.11822180235112,3529.032,in_progress,0.0
464,114.0,4.778769703645572,4.992232537258127,-102.24123342100823,-30.0,1.5,0,122.48677047503078,False,True,54.12451367803832,114,23.11822180235112,3529.109,in_progress,0.0
464,115.0,4.76493330615071,4.859601345165941,-99.34733874977269,-30.0,1.5,0,122.39178191658193,False,True,54.728874806015824,115,23.11822180235112,3529.162,in_progress,0.0
464,116.0,4.753236921113151,4.764584004167958,-98.49068312225474,-15.0,1.5,2,125.84456889365032,False,True,55.13149080695434,116,23.11822180235112,3529.241,in_progress,0.0
