episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
397,63.0,1.8215143081623149,0.765681855447866,-22.128607459076896,15.0,1.5,6,119.36165588807961,False,True,25.967799048726874,17,23.11822180235112,2886.44,in_progress,0.0
397,64.0,1.9508110359776756,0.7370298551571095,-17.467748314973594,-15.0,1.5,2,0.001,False,False,26.44623013085139,18,23.11822180235112,2886.528,in_progress,0.0
397,65.0,2.077630353811335,0.7247393659701665,-12.06523908475465,15.0,1.5,6,0.001,False,False,26.970056514582453,18,23.11822180235112,2886.57,in_progress,0.0
397,66.0,2.160915240774615,0.7232613746846028,-8.5640408269634,15.0,1.5,6,0.001,False,False,27.324350420178632,19,23.11822180235112,2886.638,in_progress,0.0
397,67.0,2.2585443977184547,0.7287168229289103,-4.272929034466392,-30.0,1.5,0,0.001,False,False,27.753389974179953,20,23.11822180235112,2886.705,in_progress,0.0
397,68.0,2.3695902229135806,0.7443476193555421,0.7129103468186355,-15.0,1.5,2,0.001,False,False,28.25691862986953,20,23.11822180235112,2886.773,in_progress,0.0
397,69.0,2.473681565173414,0.7612257839504709,4.010900884902678,-30.0,3.0,1,0.001,False,False,28.8774819241505,21,23.11822180235112,2886.841,in_progress,0.0
397,70.0,2.5792835998919372,0.7802643654223264,6.379051824547401,-15.0,1.5,2,0.001,False,False,29.61216238902844,22,23.11822180235112,2886.913,in_progress,0.0
397,71.0,2.7121639114560776,0.7970603440747049,6.635406840438213,-30.0,1.5,0,0.001,False,False,30.44616298753087,24,23.11822180235112,2886.975,in_progress,0.0
397,72.0,2.8360756725580223,0.807315966913215,5.83159918217172,-30.0,3.0,1,0.001,False,False,31.714398888947656,26,23.11822180235112,2887.042,in_progress,0.0
397,73.0,2.960609159121077,0.8074096527766104,3.159618145807286,-30.0,1.5,0,0.001,False,False,32.475029234752,27,23.11822180235112,2887.102,in_progress,0.0
397,74.0,3.055226381165877,0.7987915512699438,0.3869050894739163,-30.0,1.5,0,0.001,False,False,33.03105512579725,28,23.11822180235112,2887.174,in_progress,0.0
397,75.0,3.181697275448499,0.7806846856338595,-3.4504398849233064,15.0,3.0,7,112.11810640479055,False,True,33.58071627203795,28,23.11822180235112,2887.239,in_progress,0.0
397,76.0,3.304247312163677,0.7534414185724412,-7.570520270856935,30.0,3.0,9,117.57590647726599,False,True,34.04031196505919,29,23.11822180235112,2887.314,in_progress,0.0
397,77.0,3.4110009044142595,0.7231760903339397,-10.886254412626851,-15.0,1.5,2,100.24716527633908,False,True,34.41940083934064,30,23.11822180235112,2887.374,in_progress,0.0
397,78.0,3.5535860817523925,0.6815860112094485,-13.846991867751052,-15.0,1.5,2,105.78676415305992,False,True,34.9231788978114,30,23.11822180235112,2887.441,in_progress,0.0
397,79.0,3.6949581342105122,0.6310844849129673,-16.797303459642944,15.0,1.5,6,121.62357651196535,False,True,35.50508413197339,31,23.11822180235112,2887.5,in_progress,0.0
397,80.0,3.806501379470863,0.5851708901082393,-19.160667203323673,0.0,3.0,5,132.17250829685,False,True,36.03090735183283,32,23.11822180235112,2887.576,in_progress,0.0
397,81.0,3.893791195852271,0.5497291276535086,-20.296989076027586,0.0,1.5,4,125.52759020503473,False,True,36.42334301767023,33,23.11822180235112,2887.654,in_progress,0.0
397,82.0,4.014217709119537,0.4927716230606119,-22.66709360035908,30.0,3.0,9,136.8528226097426,False,True,37.048693825259505,34,23.11822180235112,2887.709,in_progress,0.0
397,83.0,4.143517665005794,0.43697710937019535,-22.98579788799007,30.0,3.0,9,138.54942163318458,False,True,37.71398300608356,35,23.11822180235112,2887.776,in_progress,0.0
397,84.0,4.255825630536173,0.39643916044146865,-21.588252973385064,0.0,1.5,4,138.73731535590906,False,True,38.29060721496085,36,23.11822180235112,2887.844,in_progress,0.0
397,85.0,4.391092630717513,0.35547209029122356,-19.301005128428763,30.0,1.5,8,130.32386298535147,False,True,38.96324085025118,37,23.11822180235112,2887.902,in_progress,0.0
397,86.0,4.528489584469256,0.3236807624651851,-16.231058083669776,0.0,1.5,4,133.62420453882248,False,True,39.632389731516746,38,23.11822180235112,2887.98,in_progress,0.0
397,87.0,4.6728660799435,0.3055379601826614,-11.648767787919498,30.0,1.5,8,129.25710092204235,False,True,40.31790375636339,40,23.11822180235112,2888.045,in_progress,0.0
397,88.0,4.780928330831157,0.29905098738681246,-8.311744270992895,0.0,1.5,4,130.9105339543164,False,True,40.835084107658325,41,23.11822180235112,2888.111,in_progress,0.0
397,89.0,4.8857684742468015,0.3036829877357878,-3.9850689933934276,15.0,1.5,6,132.68188326747375,False,True,41.33115189641545,41,23.11822180235112,2888.162,in_progress,0.0
397,90.0,4.976849749307163,0.314061167376613,-0.32592376528686545,30.0,3.0,9,137.1234988165719,False,True,41.727612397649885,42,23.11822180235112,2888.243,in_progress,0.0
397,91.0,5.09253813175936,0.3373335593262666,4.764213828900641,30.0,1.5,8,129.57512338062077,False,True,42.279186586361575,43,23.11822180235112,2888.316,in_progress,0.0
397,92.0,5.203014542206561,0.37433755225170107,10.867688174787208,15.0,1.5,6,133.66992018594956,False,True,42.83623490037309,44,23.11822180235112,2888.381,in_progress,0.0
397,93.0,5.317878026996898,0.42419576659139274,16.484917467502935,30.0,1.5,8,129.39991958080134,False,True,43.42941684591401,45,23.11822180235112,2888.453,in_progress,0.0
397,94.0,5.435611752673987,0.48956214693038125,22.370640942768382,30.0,1.5,8,129.79604692360698,False,True,44.051210972065306,45,23.11822180235112,2888.506,in_progress,0.0
397,95.0,5.502558579844328,0.5348552804294585,25.996830775145597,-30.0,3.0,1,134.21500402922544,False,True,44.426173163974084,46,23.11822180235112,2888.578,in_progress,0.0
397,96.0,5.595731765566029,0.607320288644027,31.12705257473701,30.0,3.0,9,139.0415571069713,False,True,44.934174554902384,47,23.11822180235112,2888.643,in_progress,0.0
397,97.0,5.682416011682157,0.6919392489484268,36.952511833282195,-15.0,1.5,2,134.06328630715157,False,True,45.47833966465073,48,23.11822180235112,2888.699,in_progress,0.0
397,98.0,5.768481123253867,0.7946144741133029,43.835891811971216,-30.0,3.0,1,133.88123278011238,False,True,46.0744091914779,49,23.11822180235112,2888.77,in_progress,0.0
397,99.0,5.843971807151251,0.9022653328215197,50.3690226391214,0.0,1.5,4,131.09979320782733,False,True,46.65618889228269,49,23.11822180235112,2888.843,in_progress,0.0
397,100.0,5.912824295388171,1.0142692308162142,56.0657900680473,0.0,3.0,5,135.6248078862833,False,True,47.23549594827357,50,23.11822180235112,2888.908,in_progress,0.0
397,101.0,5.984522234594516,1.1549530264784056,60.380280594590296,-30.0,3.0,1,125.12976361436361,False,True,47.91378990186339,51,23.11822180235112,2888.972,in_progress,0.0
397,102.0,6.0407817836023865,1.2752994401877915,62.60053018642557,-30.0,1.5,0,116.94080015082558,False,True,48.490410018921715,52,23.11822180235112,2889.041,in_progress,0.0
397,103.0,6.10810143199805,1.3949167179529025,61.64878797423951,0.0,3.0,5,134.8351523277994,False,True,49.105376373118936,53,23.11822180235112,2889.115,in_progress,0.0
397,104.0,6.172281717424697,1.4967815437059764,59.966560065852825,-30.0,1.5,0,121.45736342134418,False,True,49.66059750354268,54,23.11822180235112,2889.176,in_progress,0.0
397,105.0,6.262280748834512,1.6234325139853116,57.11582496972174,0.0,3.0,5,140.86737005346578,False,True,50.37308459721894,55,23.11822180235112,2889.246,in_progress,0.0
397,106.0,6.353860921511232,1.7376351202592155,54.20279983093114,-15.0,3.0,3,140.19761618809733,False,True,51.05004812337031,56,23.11822180235112,2889.31,in_progress,0.0
397,107.0,6.462232864992737,1.8549197680826865,50.380149495481234,-30.0,1.5,0,130.80008879495102,False,True,51.781477584414795,57,23.11822180235112,2889.374,in_progress,0.0
397,108.0,6.576530239727041,1.9537393890437245,44.63662861619799,-15.0,1.5,2,129.19996953082463,False,True,52.46102428405935,58,23.11822180235112,2889.437,in_progress,0.0
397,109.0,6.693961148453922,2.0399409035949354,39.23202645167024,30.0,1.5,8,127.68223863420836,False,True,53.09744336988294,59,23.11822180235112,2889.512,in_progress,0.0
397,110.0,6.795097504020057,2.1031738862431864,35.4570257212064,-30.0,3.0,1,123.1570656932071,False,True,53.603222142093024,60,23.11822180235112,2889.576,in_progress,0.0
397,111.0,6.919221782197753,2.1738428126101477,32.563519118814945,0.0,3.0,5,129.07914352454756,False,True,54.162278096352935,61,23.11822180235112,2889.646,in_progress,0.0
397,112.0,7.067417855157539,2.2435627673514253,28.53597718673439,15.0,1.5,6,121.45849301905396,False,True,54.7923117476401,62,23.11822180235112,2889.713,in_progress,0.0
397,113.0,7.189408625025087,2.2982626063227656,26.400686492840943,30.0,1.5,8,123.06584045219289,False,True,55.29257499424923,63,23.11822180235112,2889.778,in_progress,0.0
397,114.0,7.314930864755272,2.3637017632471666,26.99397348491562,30.0,3.0,9,130.35880955121115,False,True,55.83010974690368,63,23.11822180235112,2889.838,in_progress,0.0
397,115.0,7.435914272627298,2.4352009481081693,28.78567540774931,30.0,1.5,8,123.4069194213142,False,True,56.369553703302984,64,23.11822180235112,2889.91,in_progress,0.0
397,116.0,7.563907268142394,2.5298184184748878,33.08058422597566,15.0,1.5,6,122.01358711322216,False,True,57.000701624237735,65,23.11822180235112,2889.976,in_progress,0.0
397,117.0,7.643543025838129,2.5996966152445355,36.31232140807547,15.0,3.0,7,132.29855441737385,False,True,57.435383105824535,66,23.11822180235112,2890.03,in_progress,0.0
397,118.0,7.728952067355491,2.687599164541049,40.48890443716914,30.0,1.5,8,126.09571987538102,False,True,57.93887267443706,67,23.11822180235112,2890.095,in_progress,0.0
397,119.0,7.809600305385255,2.792229478092375,46.51305514916791,15.0,1.5,6,131.48786252473317,False,True,58.491198130245095,68,23.11822180235112,2890.167,in_progress,0.0
397,120.0,7.872418680312424,2.898090357255472,53.25533216932841,-15.0,1.5,2,127.885196633736,False,True,59.00933772332075,68,23.11822180235112,2890.236,in_progress,0.0
397,121.0,7.920492447355299,3.0019020501875517,58.927728186562,-15.0,1.5,2,131.7038169879305,False,True,59.48998180228007,69,23.11822180235112,2890.31,in_progress,0.0
397,122.0,7.955588048950433,3.095782759834911,63.303257349304246,0.0,1.5,4,139.51675795688237,False,True,59.92148777737132,70,23.11822180235112,2890.372,in_progress,0.0
397,123.0,7.993777121697298,3.2244662682260112,68.0868349445575,30.0,1.5,8,130.88746610374886,False,True,60.482565200332964,71,23.11822180235112,2890.439,in_progress,0.0
397,124.0,8.017717807669058,3.329611904012383,71.71314577018721,-30.0,3.0,1,134.74015124859108,False,True,60.928596192611984,71,23.11822180235112,2890.507,in_progress,0.0
397,125.0,8.03682153565952,3.44724028974767,75.64964214471391,15.0,3.0,7,141.17446581621957,False,True,61.420260533022216,72,23.11822180235112,2890.576,in_progress,0.0
397,126.0,8.05247265531613,3.583393815525234,79.47632614154142,0.0,1.5,4,129.9414920068716,False,True,61.98981280989235,73,23.11822180235112,2890.644,in_progress,0.0
397,127.0,8.05913550346353,3.6993593390905315,82.65505395178796,-30.0,1.5,0,119.94727864911388,False,True,62.462827631428524,74,23.11822180235112,2890.711,in_progress,0.0
397,128.0,8.066459107653294,3.811302283052334,84.20401426288429,15.0,3.0,7,139.50565040138704,False,True,62.9272475398511,74,23.11822180235112,2890.773,in_progress,0.0
397,129.0,8.079152454253826,3.9678562115043032,84.89148510788269,0.0,3.0,5,136.4290284760174,False,True,63.589261877901805,75,23.11822180235112,2890.843,in_progress,0.0
397,130.0,8.084984821693492,4.0747322439702325,85.652927564633,0.0,3.0,5,137.2455372366296,False,True,64.04734791728934,76,23.11822180235112,2890.91,in_progress,0.0
397,131.0,8.095684829691258,4.233155135158672,85.91586025499873,-30.0,1.5,0,122.71075914574025,False,True,64.73492717059759,77,23.11822180235112,2890.972,in_progress,0.0
397,132.0,8.115117526084571,4.407309614537924,84.49939599335171,-15.0,3.0,3,137.41065939836903,False,True,65.50850324497623,78,23.11822180235112,2891.045,in_progress,0.0
397,133.0,8.13662651524907,4.531805916558291,82.5245163108812,15.0,1.5,6,135.04570422559345,False,True,66.0808882878499,79,23.11822180235112,2891.108,in_progress,0.0
397,134.0,8.16980171986904,4.707988137108226,80.50844856077067,-15.0,1.5,2,134.67074218240856,False,True,66.88530527501831,80,23.11822180235112,2891.167,in_progress,0.0
397,135.0,8.190868672359985,4.813555479805511,79.74854997889149,30.0,3.0,9,137.76692669481264,False,True,67.38707358670663,81,23.11822180235112,2891.244,in_progress,0.0
397,136.0,8.222466284919554,4.951604451467815,78.5777495375895,0.0,1.5,4,130.83043911895993,False,True,68.03382194807809,82,23.11822180235112,2891.303,in_progress,0.0
397,137.0,8.250705688821869,5.119047801780808,79.8203583564467,30.0,3.0,9,135.15636422730358,False,True,68.79539958080132,83,23.11822180235112,2891.374,in_progress,0.0
397,138.0,8.265794281212255,5.233442485201785,81.00213892823955,15.0,3.0,7,134.71333833579484,False,True,69.3168706201586,84,23.11822180235112,2891.434,in_progress,0.0
397,139.0,8.274056607917176,5.413657292152821,84.79919950469406,15.0,1.5,6,122.79988881772529,False,True,70.0859060440924,85,23.11822180235112,2891.505,in_progress,0.0
397,140.0,8.266841494837672,5.568422840543367,89.06209348272186,30.0,3.0,9,129.2089721887831,False,True,70.69453528827019,86,23.11822180235112,2891.585,in_progress,0.0
397,141.0,8.247983212737983,5.7172483851539235,93.37020665864732,15.0,1.5,6,111.622706578146,False,True,71.20030893438239,87,23.11822180235112,2891.642,in_progress,0.0
397,142.0,8.21804089069952,5.843907249915737,98.19280028847075,30.0,3.0,9,127.4000542554007,False,True,71.69177725277041,88,23.11822180235112,2891.71,in_progress,0.0
397,143.0,8.161877532689717,6.027076650564679,103.73889982973549,-15.0,1.5,2,103.8701163976543,False,True,72.25097394716927,89,23.11822180235112,2891.778,in_progress,0.0
397,144.0,8.106547486049413,6.147295686649325,110.25488220699245,30.0,1.5,8,115.70520651821701,False,True,72.57565859854887,89,23.11822180235112,2891.84,in_progress,0.0
397,145.0,8.037316409146204,6.2714206445435945,116.87743830336431,-15.0,3.0,3,116.31585625092876,False,True,73.10630442577568,90,23.11822180235112,2891.909,in_progress,0.0
397,146.0,7.952317877407786,6.391636040913468,122.5097398336898,-30.0,3.0,1,111.44262876238093,False,True,73.45617130312897,90,23.11822180235112,2891.974,in_progress,0.0
397,147.0,7.86233795007484,6.495308764123893,127.81616182546992,-15.0,1.5,2,0.001,False,False,73.80961820179292,91,23.11822180235112,2892.041,in_progress,0.0
397,148.0,7.742547886291084,6.621421477984344,132.79079310577674,30.0,3.0,9,0.001,False,False,74.46313333639078,92,23.11822180235112,2892.09,in_progress,0.0
397,149.0,7.650273059106906,6.706430846361089,136.11603114700614,15.0,1.5,6,0.001,False,False,74.75577209073356,92,23.11822180235112,2892.179,in_progress,0.0
397,150.0,7.530120836740879,6.793595099232147,142.08918145949156,15.0,1.5,6,0.001,True,False,75.15170537983201,93,23.11822180235112,2892.239,off_track,0.0
398,1.0,1.5046940010432872,4.292974524404181,174.86239493087027,-30.0,1.5,0,0.0,False,True,0.605361667616322,140,23.11822180235112,2892.515,prepare,0.0
398,2.0,1.5049076723068209,4.292874205448332,174.85963636401345,15.0,1.5,6,134.48519718419897,False,True,0.6044368405277778,140,23.11822180235112,2892.574,in_progress,0.0
398,3.0,1.5002093479943341,4.293619392469222,174.72936690099007,15.0,1.5,6,134.44901122224803,False,True,0.6247641152270611,140,23.11822180235112,2892.63,in_progress,0.0
398,4.0,1.479886585638302,4.292843378471756,175.28881245449094,30.0,1.5,8,130.4377460982205,False,True,0.71266758743328,140,23.11822180235112,2892.71,in_progress,0.0
398,5.0,1.4466752895421888,4.286478305617751,177.453833496768,0.0,1.5,4,133.96529079102004,False,True,0.8555227743323179,140,23.11822180235112,2892.777,in_progress,0.0
398,6.0,1.401072696861005,4.278052549332574,179.87638232680396,15.0,1.5,6,134.5338415455362,False,True,1.0551271270194396,140,23.11822180235112,2892.838,in_progress,0.0
398,7.0,1.342104859922968,4.262918259789255,-176.6574762922074,30.0,1.5,8,131.32999192914414,False,True,1.3147551943622826,141,23.11822180235112,2892.911,in_progress,0.0
398,8.0,1.259032289997703,4.231228588610953,-170.87213372297336,0.0,1.5,4,139.70025533585516,False,True,1.697047053305345,141,23.11822180235112,2892.977,in_progress,0.0
398,9.0,1.1916379815017504,4.194339711345117,-164.97887941392543,0.0,1.5,4,135.5061425604968,False,True,2.0110158433886527,142,23.11822180235112,2893.037,in_progress,0.0
398,10.0,1.1059022763309168,4.141320481922357,-158.87028159862984,0.0,1.5,4,135.944264282832,False,True,2.461398099315537,142,23.11822180235112,2893.124,in_progress,0.0
398,11.0,1.019711137501505,4.081074315969953,-153.55416804719957,-15.0,3.0,3,141.2456584105629,False,True,2.9613766911916306,143,23.11822180235112,2893.178,in_progress,0.0
398,12.0,0.938563625010171,4.021893109248823,-149.9535596259062,15.0,1.5,6,134.1458027425473,False,True,3.3857778805225447,144,23.11822180235112,2893.238,in_progress,0.0
398,13.0,0.842560832840651,3.9472720987982917,-146.29659817093497,15.0,1.5,6,135.54941915404572,False,True,4.002443161488856,145,23.11822180235112,2893.308,in_progress,0.0
398,14.0,0.7679428556497495,3.879258100769291,-143.02432388556375,30.0,1.5,8,130.4558510974491,False,True,4.545026175463873,146,23.11822180235112,2893.365,in_progress,0.0
398,15.0,0.694640103356895,3.798487526683191,-138.71558608637915,30.0,1.5,8,129.10455848751562,False,True,5.127165808561662,147,23.11822180235112,2893.446,in_progress,0.0
398,16.0,0.623308046849686,3.702137761852229,-133.53709492026542,0.0,1.5,4,129.38754076416117,False,True,5.747584153455055,147,23.11822180235112,2893.505,in_progress,0.0
398,17.0,0.5695035212840998,3.610048578221237,-128.3204892286084,30.0,3.0,9,135.10999391804097,False,True,6.295709817372098,148,23.11822180235112,2893.57,in_progress,0.0
398,18.0,0.5218866315822922,3.5110694714818607,-123.14051619669705,15.0,1.5,6,130.43571525025837,False,True,6.841704354054279,149,23.11822180235112,2893.636,in_progress,0.0
398,19.0,0.48370881398290844,3.3954062955779265,-116.01067000337044,0.0,1.5,4,127.47506765084135,False,True,7.427905825748537,150,23.11822180235112,2893.708,in_progress,0.0
398,20.0,0.4633633381138349,3.3119399147582564,-111.64679877730674,0.0,1.5,4,131.11162700589443,False,True,7.799078527070257,151,23.11822180235112,2893.767,in_progress,0.0
398,21.0,0.44394751963937273,3.187536178252002,-105.91028945246461,30.0,1.5,8,128.96944799799198,False,True,8.393782265291016,152,23.11822180235112,2893.84,in_progress,0.0
398,22.0,0.43492241235996887,3.090059174881516,-101.93206491772192,30.0,1.5,8,128.84997313214006,False,True,8.861227177236886,152,23.11822180235112,2893.907,in_progress,0.0
398,23.0,0.43490609069546965,2.9653548147545123,-96.67959850962048,-30.0,3.0,1,131.56333144980542,False,True,9.442915936408236,153,23.11822180235112,2893.974,in_progress,0.0
398,24.0,0.44797334624408747,2.832326481449741,-90.84150736697083,-15.0,1.5,2,130.19586123422565,False,True,10.055885041264986,0,23.11822180235112,2894.029,in_progress,0.0
398,25.0,0.4576283958873576,2.7610821315085605,-88.39881373638403,-15.0,3.0,3,139.82329224544984,False,True,10.366735352979106,1,23.11822180235112,2894.112,in_progress,0.0
398,26.0,0.4851620817829348,2.619043227847085,-83.66942422995201,30.0,3.0,9,138.82376381646714,False,True,11.014585007503356,2,23.11822180235112,2894.138,in_progress,0.0
398,27.0,0.5221645752295563,2.4664989268904334,-79.68318946854565,15.0,1.5,6,135.7962441069244,False,True,11.722102181705878,3,23.11822180235112,2894.244,in_progress,0.0
398,28.0,0.5573956863315194,2.369639134830343,-75.55234668090905,15.0,1.5,6,135.48213940383167,False,True,12.193080370789573,3,23.11822180235112,2894.309,in_progress,0.0
398,29.0,0.614152147794353,2.2438858055806548,-70.29560907213727,15.0,1.5,6,134.5937674114687,False,True,12.809860612751052,4,23.11822180235112,2894.374,in_progress,0.0
398,30.0,0.6743108931879771,2.140594528672156,-65.55035174090668,15.0,1.5,6,134.11643723343323,False,True,13.362209002325372,5,23.11822180235112,2894.442,in_progress,0.0
398,31.0,0.7415532442595018,2.0467290849638244,-60.778562665814846,15.0,1.5,6,132.79094026812993,False,True,13.838393289423166,6,23.11822180235112,2894.504,in_progress,0.0
398,32.0,0.8130399082581736,1.9620239660411685,-56.29004512935574,15.0,1.5,6,132.75406729679946,False,True,14.383251190984595,7,23.11822180235112,2894.57,in_progress,0.0
398,33.0,0.8919867530707322,1.8842068451999985,-51.54483348420113,30.0,1.5,8,128.65612540070867,False,True,14.95380016621904,8,23.11822180235112,2894.645,in_progress,0.0
398,34.0,0.9698540599635721,1.8193797172013058,-47.04075031207062,30.0,1.5,8,128.92922040158282,False,True,15.513784965788687,8,23.11822180235112,2894.713,in_progress,0.0
398,35.0,1.0532590652102995,1.7599170003707147,-42.64713027124604,30.0,1.5,8,129.6962269463367,False,True,16.14717676304973,9,23.11822180235112,2894.766,in_progress,0.0
398,36.0,1.1464935013997242,1.7059841103482811,-37.58218715690852,0.0,1.5,4,138.01727651587836,False,True,16.915324569486685,11,23.11822180235112,2894.833,in_progress,0.0
398,37.0,1.2435278812437254,1.6606681900388585,-32.62041442199077,-30.0,1.5,0,119.37446423853237,False,True,18.12015973907846,12,23.11822180235112,2894.919,in_progress,0.0
398,38.0,1.3637458947510284,1.6167090096190333,-26.99461210220475,30.0,1.5,8,0.001,False,False,19.017334802618777,14,23.11822180235112,2894.976,in_progress,0.0
398,39.0,1.4456755624963848,1.5909929197441617,-23.854864816581046,-15.0,1.5,2,0.001,False,False,19.61720146324828,15,23.11822180235112,2895.044,in_progress,0.0
398,40.0,1.5703457719786076,1.5596977644945675,-19.4515021879376,-30.0,1.5,0,111.68443020796741,False,True,20.26771676698141,16,23.11822180235112,2895.111,in_progress,0.0
398,41.0,1.6654049740624068,1.5351903206079354,-17.639566157183967,-30.0,1.5,0,110.60252363965706,False,True,20.745071768493645,16,23.11822180235112,2895.178,in_progress,0.0
398,42.0,1.7489655966475666,1.5116058389044091,-17.000337654229813,0.0,1.5,4,119.46854739211885,False,True,21.089572437111443,17,23.11822180235112,2895.246,in_progress,0.0
398,43.0,1.8675230639796065,1.475993470422928,-16.89862695215355,0.0,1.5,4,118.26863289675705,False,True,21.604422374674016,18,23.11822180235112,2895.301,in_progress,0.0
398,44.0,1.9774618785221336,1.4431102660359652,-16.815059517604972,30.0,1.5,8,124.42372627311715,False,True,22.053984773795335,18,23.11822180235112,2895.366,in_progress,0.0
398,45.0,2.056206259302582,1.4196083904905104,-16.781676465632273,-15.0,1.5,2,114.0148882087701,False,True,22.373230217681368,19,23.11822180235112,2895.445,in_progress,0.0
398,46.0,2.1686501022179,1.3937331630707388,-15.238346739869273,-30.0,3.0,1,118.8934830782886,False,True,22.833011830100176,20,23.11822180235112,2895.501,in_progress,0.0
398,47.0,2.2540932187354903,1.3698979655842982,-15.418357318597918,-15.0,1.5,2,115.67781624318087,False,True,23.17902655083624,20,23.11822180235112,2895.576,in_progress,0.0
398,48.0,2.379628834410075,1.3262499529581286,-17.32040394287725,-15.0,1.5,2,114.09277738961477,False,True,23.68658360460813,21,23.11822180235112,2895.637,in_progress,0.0
398,49.0,2.4810787081304495,1.285270470200967,-19.181177722526428,0.0,1.5,4,119.89890385626757,False,True,24.107339535491505,22,23.11822180235112,2895.708,in_progress,0.0
398,50.0,2.5859901058728476,1.238869963077068,-21.14282612890479,15.0,1.5,6,127.82311202089787,False,True,24.59061547360045,22,23.11822180235112,2895.78,in_progress,0.0
398,51.0,2.6742629125537145,1.2029966337767914,-21.45308084312401,15.0,1.5,6,127.56456642571519,False,True,24.97627758940304,23,23.11822180235112,2895.849,in_progress,0.0
398,52.0,2.780174223773347,1.1658003984741696,-20.620438309333057,0.0,1.5,4,129.508378536779,False,True,25.516631631320962,24,23.11822180235112,2895.898,in_progress,0.0
398,53.0,2.8666369998984282,1.135606150162749,-20.157564606172176,-15.0,3.0,3,141.61688645128325,False,True,26.029902342474884,25,23.11822180235112,2895.969,in_progress,0.0
398,54.0,2.9731466932828012,1.097710006759437,-19.89982865046088,-15.0,3.0,3,136.5276803478318,False,True,26.642206851534127,25,23.11822180235112,2896.043,in_progress,0.0
398,55.0,3.113744523290191,1.03725152569592,-21.743384326514107,-15.0,1.5,2,122.74263974237702,False,True,27.394843541827512,27,23.11822180235112,2896.113,in_progress,0.0
398,56.0,3.2102685084221347,0.9875066134922094,-23.996608019045674,-30.0,1.5,0,113.80658528141066,False,True,27.918904942438914,27,23.11822180235112,2896.17,in_progress,0.0
398,57.0,3.3176118322022394,0.9211576499286851,-27.474958222822927,0.0,3.0,5,127.97187168637356,False,True,28.477174925278575,28,23.11822180235112,2896.235,in_progress,0.0
398,58.0,3.4115046798747177,0.8541278625068884,-30.903605997713154,0.0,3.0,5,128.68681124964615,False,True,28.964412431577884,29,23.11822180235112,2896.302,in_progress,0.0
398,59.0,3.547175935650341,0.7400472960472362,-36.247840630919654,-30.0,3.0,1,127.87932444143559,False,True,29.71170458982384,30,23.11822180235112,2896.37,in_progress,0.0
398,60.0,3.648367351613534,0.6369936279818499,-41.082247638777076,15.0,1.5,6,135.10393549393413,False,True,30.342187028513635,31,23.11822180235112,2896.442,in_progress,0.0
398,61.0,3.74723230175821,0.5138408061988486,-47.91988619794989,15.0,1.5,6,133.0627383892713,False,True,31.01698217393573,32,23.11822180235112,2896.516,in_progress,0.0
398,62.0,3.827786271917553,0.3958016831515385,-53.82216813882122,30.0,1.5,8,125.53561949142278,False,True,31.580795961411937,33,23.11822180235112,2896.577,in_progress,0.0
398,63.0,3.8943405249177645,0.29130620989677625,-57.32998227111878,30.0,1.5,8,124.5612266768957,False,True,32.06259129991588,34,23.11822180235112,2896.639,in_progress,0.0
398,64.0,3.9870293101044285,0.1702157749503313,-55.57490156947805,15.0,1.5,6,119.3712606308624,False,True,32.605601545000155,35,23.11822180235112,2896.711,in_progress,0.0
398,65.0,4.062520641382559,0.08493094186338444,-52.637051132794625,30.0,3.0,9,128.78850320880295,False,True,32.96580230816785,35,23.11822180235112,2896.772,in_progress,0.0
398,66.0,4.1485885845204375,0.0031338591283649048,-48.71540277138093,15.0,3.0,7,127.88987684331437,False,True,33.43666804109344,36,23.11822180235112,2896.838,in_progress,0.0
398,67.0,4.240500375264635,-0.06290419594847761,-43.023831858543005,0.0,3.0,5,123.67697651280253,False,True,33.77753723172074,36,23.11822180235112,2896.912,in_progress,0.0
398,68.0,4.366692564202694,-0.13679837140389048,-35.522403995168375,15.0,1.5,6,121.71474961257368,False,True,34.23497144773364,37,23.11822180235112,2896.969,in_progress,0.0
398,69.0,4.504471729573935,-0.2051603448548477,-28.088979441821454,30.0,1.5,8,124.69037546262516,False,True,34.82685332121352,39,23.11822180235112,2897.044,in_progress,0.0
398,70.0,4.619972771934908,-0.251329483850081,-22.665859152953058,15.0,1.5,6,127.63961680804056,False,True,35.205486777131824,40,23.11822180235112,2897.11,in_progress,0.0
398,71.0,4.7412179779600105,-0.28478660775400005,-16.461940415401212,0.0,1.5,4,124.11870383397616,False,True,35.546027993619504,40,23.11822180235112,2897.178,in_progress,0.0
398,72.0,4.845060605585479,-0.30242017655959097,-11.742304452850385,30.0,1.5,8,0.001,False,False,35.9911746865059,41,23.11822180235112,2897.246,in_progress,0.0
398,73.0,4.948065135199768,-0.31081300571958637,-8.45227067175796,15.0,3.0,7,0.001,False,False,36.248035412622116,41,23.11822180235112,2897.303,in_progress,0.0
398,74.0,5.077693155739983,-0.3092768899925622,-3.9970936543845075,15.0,1.5,6,0.001,False,False,36.78716345727268,42,23.11822180235112,2897.365,in_progress,0.0
398,75.0,5.187648086591381,-0.29383385151900077,1.0666553332138538,15.0,3.0,7,0.001,False,False,37.089675506554286,42,23.11822180235112,2897.444,in_progress,0.0
