episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
954,38.0,2.378691196348841,3.591322786684933,171.6904026675451,-30.0,1.5,0,118.21529302668594,False,True,15.8238823487015,132,23.11822180235112,8953.844,in_progress,0.0
954,39.0,2.2926133249307505,3.6045531713813483,171.55706197710336,-30.0,1.5,0,118.32641026872071,False,True,16.186389078809604,133,23.11822180235112,8953.911,in_progress,0.0
954,40.0,2.187198508195888,3.6266100103444203,170.2162069008566,15.0,1.5,6,129.45335441217068,False,True,16.539871324373724,133,23.11822180235112,8953.98,in_progress,0.0
954,41.0,2.075745084056519,3.6557099635011725,168.190720057798,15.0,1.5,6,0.001,False,False,17.041401700146164,134,23.11822180235112,8954.044,in_progress,0.0
954,42.0,1.9816159104708608,3.682115753737459,166.74079616340055,15.0,3.0,7,0.001,False,False,17.4559416761103,135,23.11822180235112,8954.108,in_progress,0.0
954,43.0,1.8542424990388242,3.7169367621072107,165.6980264096496,0.0,1.5,4,0.001,False,False,18.377098619815957,136,23.11822180235112,8954.172,in_progress,0.0
954,44.0,1.7801094432958626,3.7360153386952555,165.57318103548383,30.0,3.0,9,0.001,False,False,18.70765799806524,137,23.11822180235112,8954.247,in_progress,0.0
954,45.0,1.6476907346068617,3.765853483894756,166.54693159701114,15.0,1.5,6,0.001,False,False,19.78490648640927,138,23.11822180235112,8954.313,in_progress,0.0
954,46.0,1.5131287062896175,3.7867419549750307,168.8176687855237,15.0,1.5,6,0.001,False,False,20.56598439270203,140,23.11822180235112,8954.379,in_progress,0.0
954,47.0,1.4068356804497915,3.7980222676407243,170.89606348692809,15.0,1.5,6,0.001,False,False,21.202805282902858,141,23.11822180235112,8954.445,in_progress,0.0
954,48.0,1.284854002237002,3.8010330683115425,174.28539237543586,-30.0,1.5,0,0.001,False,False,21.895890858100753,142,23.11822180235112,8954.507,in_progress,0.0
954,49.0,1.1726421121262227,3.801080152731258,176.5746331901607,30.0,1.5,8,0.001,False,False,22.594575256661464,143,23.11822180235112,8954.573,in_progress,0.0
954,50.0,1.090782405630456,3.800360107588177,177.81487486728673,30.0,1.5,8,0.001,False,False,23.169238155273565,144,23.11822180235112,8954.644,in_progress,0.0
954,51.0,0.9622620290863326,3.788627473432789,-178.81958029496417,30.0,1.5,8,122.31747707562236,False,True,23.93401531680066,145,23.11822180235112,8954.698,in_progress,0.0
954,52.0,0.8733898993078751,3.7718864362363345,-175.55838733402882,0.0,1.5,4,109.13839059806787,False,True,24.511685108388725,146,23.11822180235112,8954.768,in_progress,0.0
954,53.0,0.7708860491412393,3.744347556860503,-171.46545967055667,30.0,3.0,9,120.82985730757554,False,True,25.099631478708805,147,23.11822180235112,8954.84,in_progress,0.0
954,54.0,0.6484484307175887,3.7018199091946737,-166.54177068680846,30.0,1.5,8,110.2169776253753,False,True,25.693194251725473,147,23.11822180235112,8954.899,in_progress,0.0
954,55.0,0.5383863304062086,3.6463102003786942,-160.52772251771384,30.0,3.0,9,116.5228048878394,False,True,26.204482502060944,148,23.11822180235112,8954.98,in_progress,0.0
954,56.0,0.4352017352263839,3.583837117842779,-155.2408408588351,15.0,3.0,7,116.76187293690501,False,True,26.62855735129629,149,23.11822180235112,8955.045,in_progress,0.0
954,57.0,0.3333278385108372,3.502014198068202,-148.5572891634764,30.0,1.5,8,113.42173777794224,False,True,27.112161493851026,150,23.11822180235112,8955.107,in_progress,0.0
954,58.0,0.23766297744026654,3.4070044494506506,-140.65628466122047,15.0,1.5,6,111.10372210263299,False,True,27.580084496856514,150,23.11822180235112,8955.174,in_progress,0.0
954,59.0,0.16892293770043232,3.3282275720679984,-135.0984283251327,30.0,1.5,8,119.90193571603947,False,True,27.970960195099025,151,23.11822180235112,8955.239,in_progress,0.0
954,60.0,0.09325595523387635,3.2267724469864123,-129.40021567212264,15.0,1.5,6,116.38262899036896,False,True,28.383260641821916,152,23.11822180235112,8955.307,in_progress,0.0
954,61.0,0.04017279079345144,3.140098393201313,-125.68544213025227,30.0,3.0,9,127.56318155115486,False,True,28.69277145045521,152,23.11822180235112,8955.375,in_progress,0.0
954,62.0,-0.015803446534086683,3.0275380010395923,-121.47097373884124,15.0,1.5,6,119.31671889159554,False,True,29.18534209108096,153,23.11822180235112,8955.442,in_progress,0.0
954,63.0,-0.05674505942005962,2.901080329330535,-114.33941294843396,15.0,1.5,6,121.75496643172568,False,True,29.623246291598647,153,23.11822180235112,8955.508,in_progress,0.0
954,64.0,-0.07791580966199058,2.806737839497952,-109.74733464611347,30.0,3.0,9,132.16689131534585,False,True,29.99999999999791,0,23.11822180235112,8955.573,in_progress,0.0
954,65.0,-0.09256395881129795,2.6860977084714834,-104.10525952165925,30.0,3.0,9,133.73413440547205,False,True,30.440797002251415,1,23.11822180235112,8955.638,in_progress,0.0
954,66.0,-0.0901257260150104,2.5524720767941487,-96.45961053117914,15.0,3.0,7,139.43760095501514,False,True,30.948734656841253,1,23.11822180235112,8955.706,in_progress,0.0
954,67.0,-0.06940193821980827,2.4099439248161825,-87.66437730800673,0.0,1.5,4,133.1202993006638,False,True,31.489094672940965,2,23.11822180235112,8955.773,in_progress,0.0
954,68.0,-0.02852180425268991,2.261587435838457,-77.04963921065796,15.0,3.0,7,143.4779088108652,False,True,32.07962398597911,3,23.11822180235112,8955.844,in_progress,0.0
954,69.0,0.016238880172236153,2.1363505031684156,-69.12936443431828,-15.0,3.0,3,138.61717486806685,False,True,32.61441292757716,4,23.11822180235112,8955.914,in_progress,0.0
954,70.0,0.07802081190835732,2.0128030330969247,-60.5330136385433,30.0,1.5,8,127.71526867991483,False,True,33.17381478277855,5,23.11822180235112,8955.987,in_progress,0.0
954,71.0,0.14022831433844882,1.9133933806340058,-52.43461441732442,0.0,3.0,5,131.39394042915774,False,True,33.58048297745384,5,23.11822180235112,8956.039,in_progress,0.0
954,72.0,0.2263294616654904,1.8014819928055892,-41.81082958354692,-15.0,3.0,3,122.00393210073432,False,True,34.05758348680655,6,23.11822180235112,8956.11,in_progress,0.0
954,73.0,0.32596634622176074,1.7055151042024825,-31.2404184280641,30.0,1.5,8,122.26392050145321,False,True,34.57503025782856,7,23.11822180235112,8956.178,in_progress,0.0
954,74.0,0.44204101960513886,1.6184025954456418,-17.81313005403098,-30.0,1.5,0,94.40784685642562,False,True,35.07866776003276,8,23.11822180235112,8956.242,in_progress,0.0
954,75.0,0.5404596870425498,1.5506014911342134,-8.228850961807806,-15.0,1.5,2,95.16030192563751,False,True,35.48132990435231,8,23.11822180235112,8956.306,in_progress,0.0
954,76.0,0.6234157055059883,1.5009547747378575,-1.7426835216005274,-30.0,1.5,0,85.58849572546478,False,True,35.8565264832348,9,23.11822180235112,8956.374,in_progress,0.0
954,77.0,0.7315422940731359,1.4497343597339438,5.632813721943277,-15.0,1.5,2,89.57128435746047,False,True,36.27887152863634,10,23.11822180235112,8956.445,in_progress,0.0
954,78.0,0.834579593297442,1.4113633152077478,10.50961792467869,0.0,1.5,4,97.94077228122237,False,True,36.70196962251987,10,23.11822180235112,8956.518,in_progress,0.0
954,79.0,0.9692097153039542,1.3807185818654948,15.03925782735669,-15.0,1.5,2,99.12992252725425,False,True,37.29167399291378,11,23.11822180235112,8956.577,in_progress,0.0
954,80.0,1.055057612652156,1.3698179606109755,16.427058890966155,0.0,1.5,4,102.1400883075797,False,True,37.63913475844165,12,23.11822180235112,8956.648,in_progress,0.0
954,81.0,1.1568519990746253,1.36738908587377,17.782788369291602,-30.0,1.5,0,102.07364325595756,False,True,38.150973894632386,12,23.11822180235112,8956.707,in_progress,0.0
954,82.0,1.2568240686191252,1.3764456856136071,18.73309441718519,-15.0,3.0,3,121.84119333624017,False,True,38.689463465188766,13,23.11822180235112,8956.781,in_progress,0.0
954,83.0,1.3876815470921446,1.398813901594196,16.454704424619997,-30.0,1.5,0,118.40627741121982,False,True,39.35950678694042,14,23.11822180235112,8956.846,in_progress,0.0
954,84.0,1.4992041218964787,1.4138582414931442,12.912304613160066,-30.0,1.5,0,124.79650727834314,False,True,39.910410166503155,15,23.11822180235112,8956.911,in_progress,0.0
954,85.0,1.5986379237566186,1.419783865741543,9.377871749640434,0.0,1.5,4,136.07520133127613,False,True,40.34119082024965,16,23.11822180235112,8956.975,in_progress,0.0
954,86.0,1.711829787400074,1.4177902285852153,5.077446297398572,-30.0,1.5,0,129.53336735180918,False,True,40.87596151358315,17,23.11822180235112,8957.048,in_progress,0.0
954,87.0,1.8176475183326521,1.407852158348944,1.0093753563915693,-30.0,1.5,0,124.85863482054467,False,True,41.344109734755754,17,23.11822180235112,8957.105,in_progress,0.0
954,88.0,1.9157345715680654,1.3901420607469095,-3.118337999729045,-15.0,1.5,2,125.58554035711083,False,True,41.75056444165763,18,23.11822180235112,8957.172,in_progress,0.0
954,89.0,2.0204873331134423,1.3628760180238677,-7.636704776579018,0.0,1.5,4,125.80236461631446,False,True,42.18045070554487,19,23.11822180235112,8957.239,in_progress,0.0
954,90.0,2.1032222793193998,1.33374919823343,-11.51190157615161,-15.0,1.5,2,118.5736677289848,False,True,42.51189661025529,19,23.11822180235112,8957.311,in_progress,0.0
954,91.0,2.199760598639778,1.2940313232291951,-15.628010699284502,30.0,1.5,8,124.80922887119976,False,True,42.89635245729728,20,23.11822180235112,8957.376,in_progress,0.0
954,92.0,2.3067857317633225,1.2432822815685938,-19.691802684175247,15.0,1.5,6,120.44994510519977,False,True,43.32009188022041,20,23.11822180235112,8957.449,in_progress,0.0
954,93.0,2.396571846002821,1.1983584303751311,-22.248975956405445,15.0,1.5,6,118.31896737834128,False,True,43.67399955417945,21,23.11822180235112,8957.51,in_progress,0.0
954,94.0,2.4812462561919917,1.1548663702082016,-23.977804766719398,-15.0,1.5,2,111.73504798610675,False,True,44.058795145126695,22,23.11822180235112,8957.579,in_progress,0.0
954,95.0,2.5816970884585415,1.1002881609935,-25.86560137022718,-15.0,1.5,2,115.55413265312923,False,True,44.587326024881804,22,23.11822180235112,8957.644,in_progress,0.0
954,96.0,2.6607647844948623,1.051908469022565,-27.83035382691373,0.0,1.5,4,118.08350560589045,False,True,44.93456195435193,23,23.11822180235112,8957.715,in_progress,0.0
954,97.0,2.7638286339525666,0.9835850810476466,-30.32800663239213,15.0,3.0,7,140.0364446293763,False,True,45.80906158213893,24,23.11822180235112,8957.777,in_progress,0.0
954,98.0,2.8415415057933493,0.9339540079388504,-31.026189488483276,0.0,1.5,4,137.74298176010998,False,True,46.475971822254934,25,23.11822180235112,8957.846,in_progress,0.0
954,99.0,2.9433748478250634,0.8695014377068719,-31.65870530873391,0.0,1.5,4,135.17207389422686,False,True,47.252316057768695,26,23.11822180235112,8957.908,in_progress,0.0
954,100.0,3.0306008663496944,0.8106870359473645,-32.56140499191795,0.0,1.5,4,129.2772494254709,False,True,47.91969342642667,27,23.11822180235112,8957.974,in_progress,0.0
954,101.0,3.123306037514125,0.750440093513951,-32.75461177236652,0.0,1.5,4,124.77972999192471,False,True,48.52387015072256,28,23.11822180235112,8958.047,in_progress,0.0
954,102.0,3.200912361897183,0.6965151173506713,-33.498009071815595,30.0,1.5,8,126.8388902984525,False,True,48.91622539023186,29,23.11822180235112,8958.108,in_progress,0.0
954,103.0,3.30234812465225,0.6328556404656993,-32.83173683894197,15.0,1.5,6,126.86840063160167,False,True,49.455605021408786,30,23.11822180235112,8958.174,in_progress,0.0
954,104.0,3.3878538354028453,0.5839273158449078,-31.787823380028573,15.0,1.5,6,129.07079041329118,False,True,49.785590414259474,30,23.11822180235112,8958.244,in_progress,0.0
954,105.0,3.4861068649463536,0.5360130908807205,-29.393638489610808,0.0,3.0,5,130.50082265701155,False,True,50.21763460941455,31,23.11822180235112,8958.312,in_progress,0.0
954,106.0,3.596912784983469,0.48769104983952605,-26.818931233137643,-30.0,3.0,1,125.0667859756128,False,True,50.62983775106434,32,23.11822180235112,8958.37,in_progress,0.0
954,107.0,3.7032577820828445,0.4374107123325665,-26.256024265661836,15.0,1.5,6,132.70363200565174,False,True,51.06887960910718,32,23.11822180235112,8958.448,in_progress,0.0
954,108.0,3.8224991125605894,0.3731754132935822,-27.313012074472592,-30.0,3.0,1,135.79558409896015,False,True,51.612498917642554,33,23.11822180235112,8958.506,in_progress,0.0
954,109.0,3.9170406199063525,0.3197120088519685,-28.261466869381206,0.0,3.0,5,144.91929642805064,False,True,52.08200655939073,34,23.11822180235112,8958.581,in_progress,0.0
954,110.0,4.059620135577397,0.22899418229962554,-30.56998876705563,15.0,1.5,6,134.5531548178132,False,True,52.777961273850025,35,23.11822180235112,8958.636,in_progress,0.0
954,111.0,4.182218999187753,0.15049885481726202,-32.01035175311951,30.0,1.5,8,128.38989206445189,False,True,53.35531982934665,36,23.11822180235112,8958.709,in_progress,0.0
954,112.0,4.277969883369667,0.09781396664041606,-30.74771521543349,30.0,1.5,8,127.14422129451685,False,True,53.76343329695995,36,23.11822180235112,8958.774,in_progress,0.0
954,113.0,4.404147291181961,0.041988845238584926,-27.391719782820818,30.0,1.5,8,126.48036542558508,False,True,54.280763081023906,37,23.11822180235112,8958.862,in_progress,0.0
954,114.0,4.52724236457785,0.0031795521928023873,-22.821003704901223,30.0,1.5,8,126.15370205621409,False,True,54.82685332121229,39,23.11822180235112,8958.902,in_progress,0.0
954,115.0,4.623954619241582,-0.016699251354537967,-18.64677561798178,15.0,1.5,6,130.9888530871833,False,True,55.17376806189802,40,23.11822180235112,8958.972,in_progress,0.0
954,116.0,4.742638531651184,-0.029056984660064594,-13.161646826115966,30.0,1.5,8,127.32879721520192,False,True,55.60362024699193,40,23.11822180235112,8959.043,in_progress,0.0
954,117.0,4.854125770406828,-0.03008326528043067,-8.030527624403957,30.0,1.5,8,128.75410810456637,False,True,56.08514009277143,41,23.11822180235112,8959.109,in_progress,0.0
954,118.0,4.948277604296623,-0.021949469016686714,-3.3800943540692536,30.0,1.5,8,128.68326511173046,False,True,56.41358655827737,41,23.11822180235112,8959.173,in_progress,0.0
954,119.0,5.063396214601635,-0.0033236351548669397,1.8801462510081566,30.0,1.5,8,128.77399349787288,False,True,56.837057969248015,42,23.11822180235112,8959.24,in_progress,0.0
954,120.0,5.159564791782098,0.021403646157535813,6.528462713861174,15.0,1.5,6,134.23185918199871,False,True,57.266335192992706,43,23.11822180235112,8959.312,in_progress,0.0
954,121.0,5.278566149684001,0.062499491353718344,12.10676575333134,30.0,1.5,8,129.84744173554515,False,True,57.709280635574075,43,23.11822180235112,8959.373,in_progress,0.0
954,122.0,5.380939387932518,0.1095547823367599,17.256105031840853,15.0,1.5,6,133.78080501533967,False,True,58.10482697129882,44,23.11822180235112,8959.442,in_progress,0.0
954,123.0,5.482998894907699,0.1692077067807189,22.81958869410268,0.0,3.0,5,145.95306126308043,False,True,58.61386272048145,45,23.11822180235112,8959.504,in_progress,0.0
954,124.0,5.575540169359285,0.23028880506728944,27.194849108687187,15.0,3.0,7,142.89462439987517,False,True,59.02984167864913,45,23.11822180235112,8959.576,in_progress,0.0
954,125.0,5.668404894532641,0.30912724372195116,33.072287869832685,15.0,1.5,6,135.6273958951292,False,True,59.51461137030865,46,23.11822180235112,8959.643,in_progress,0.0
954,126.0,5.74790915592318,0.3942988645002769,39.89421010550792,0.0,1.5,4,133.57980933509972,False,True,60.00175982127148,47,23.11822180235112,8959.71,in_progress,0.0
954,127.0,5.823944789697255,0.4924869823554421,47.03094690576773,-30.0,3.0,1,129.08977673248214,False,True,60.48943671158804,48,23.11822180235112,8959.779,in_progress,0.0
954,128.0,5.8999839666440455,0.6115233534043873,52.67772047907537,15.0,1.5,6,131.42118923845706,False,True,61.046751591955534,49,23.11822180235112,8959.846,in_progress,0.0
954,129.0,5.960614171161755,0.7247403948884239,57.03751141480379,15.0,1.5,6,129.70938589475867,False,True,61.55517924462105,49,23.11822180235112,8959.909,in_progress,0.0
954,130.0,6.002541153182069,0.8195204941512484,60.48267368298546,-30.0,3.0,1,121.93027032367581,False,True,61.95631388291277,50,23.11822180235112,8959.977,in_progress,0.0
954,131.0,6.051439176645586,0.945970791990057,64.3494302600821,0.0,1.5,4,121.12992140718576,False,True,62.48734800248025,51,23.11822180235112,8960.043,in_progress,0.0
954,132.0,6.087328472758408,1.0528698603954543,67.17284358583163,-15.0,1.5,2,116.0441081359273,False,True,62.93398736190589,51,23.11822180235112,8960.116,in_progress,0.0
954,133.0,6.126371672290466,1.1655111967178062,68.6880918567703,-30.0,3.0,1,119.45968507794015,False,True,63.41786618192635,52,23.11822180235112,8960.178,in_progress,0.0
954,134.0,6.181106937877492,1.2981174504045085,68.04544930333233,15.0,1.5,6,126.07941490115351,False,True,64.02110344442667,53,23.11822180235112,8960.247,in_progress,0.0
954,135.0,6.2253474497624595,1.3902395066331805,66.68528336716678,30.0,1.5,8,126.05455433395002,False,True,64.44133375922715,54,23.11822180235112,8960.313,in_progress,0.0
954,136.0,6.262150715689263,1.4780079767857663,66.90648140776457,0.0,1.5,4,124.00742896975103,False,True,64.86248784261568,54,23.11822180235112,8960.37,in_progress,0.0
954,137.0,6.304443234217647,1.5863336269375348,67.67830549737663,0.0,1.5,4,124.47344996135153,False,True,65.37172522730057,55,23.11822180235112,8960.449,in_progress,0.0
954,138.0,6.340940617989984,1.6870576249904228,68.58585914591478,-30.0,3.0,1,122.97567490663826,False,True,65.80404930854989,56,23.11822180235112,8960.513,in_progress,0.0
954,139.0,6.384308401207513,1.7930961532970362,68.16135885420489,-30.0,3.0,1,124.39881700203586,False,True,66.31871936501358,57,23.11822180235112,8960.576,in_progress,0.0
954,140.0,6.443262497421894,1.9092729534514847,65.78004256584322,-30.0,3.0,1,0.001,False,False,66.91435912827944,57,23.11822180235112,8960.646,in_progress,0.0
954,141.0,6.52908782127077,2.042516067652872,61.13239793548536,15.0,1.5,6,0.001,False,False,67.64190938730962,59,23.11822180235112,8960.711,in_progress,0.0
954,142.0,6.613525570398862,2.145683818618553,56.09524530955939,-30.0,1.5,0,0.001,False,False,68.26093579185185,60,23.11822180235112,8960.771,in_progress,0.0
954,143.0,6.702015776992835,2.2406942155353198,51.91141609669026,-30.0,1.5,0,0.001,False,False,68.85779267803714,60,23.11822180235112,8960.843,in_progress,0.0
954,144.0,6.7834264257089165,2.3143458814098423,47.92273920144793,-15.0,1.5,2,0.001,False,False,69.35623231178293,61,23.11822180235112,8960.904,in_progress,0.0
954,145.0,6.875506092051923,2.3845452178330295,43.50764247089998,0.0,3.0,5,0.001,False,False,69.83109960427727,62,23.11822180235112,8960.957,in_progress,0.0
954,146.0,6.9795622009765514,2.4517872380764922,38.83213422986771,30.0,1.5,8,126.73649668453571,False,True,70.3510749328764,63,23.11822180235112,8961.04,in_progress,0.0
954,147.0,7.088260420718206,2.5189273236547796,35.44013279194397,-30.0,3.0,1,120.73060897373475,False,True,70.87464442314854,64,23.11822180235112,8961.108,in_progress,0.0
954,148.0,7.209856771276325,2.5911486565096813,33.03750521776043,0.0,3.0,5,126.23835960412848,False,True,71.43860577223806,64,23.11822180235112,8961.172,in_progress,0.0
954,149.0,7.337918093064793,2.6563714252882606,30.06873444272532,15.0,1.5,6,119.50371229384686,False,True,71.98082365374916,65,23.11822180235112,8961.248,in_progress,0.0
954,150.0,7.4643778826220055,2.722557073672675,28.78672335858956,15.0,1.5,6,117.58456557343482,False,True,72.51171516637619,66,23.11822180235112,8961.298,in_progress,0.0
954,151.0,7.599791185185519,2.8012770348700693,29.56576994138824,30.0,1.5,8,122.40043772576705,False,True,73.09498115643153,67,23.11822180235112,8961.367,in_progress,0.0
954,152.0,7.678581801151366,2.856425994264406,31.539750268568632,30.0,1.5,8,123.17677512423379,False,True,73.46809447750573,68,23.11822180235112,8961.443,in_progress,0.0
954,153.0,7.765443658553638,2.9304568364187484,35.330770813221655,15.0,1.5,6,121.28139550364705,False,True,73.92287429155843,68,23.11822180235112,8961.509,in_progress,0.0
954,154.0,7.847451371800804,3.0163496183706813,40.15597725667269,15.0,3.0,7,132.89425385892477,False,True,74.41531083105352,69,23.11822180235112,8961.581,in_progress,0.0
954,155.0,7.934776919069745,3.1243764967255427,45.45489278443448,0.0,3.0,5,132.2349738052261,False,True,74.99308318354738,70,23.11822180235112,8961.639,in_progress,0.0
954,156.0,7.999025234696307,3.2181868606567123,49.76456704032534,15.0,1.5,6,131.47059807634372,False,True,75.46750254096023,71,23.11822180235112,8961.701,in_progress,0.0
954,157.0,8.070962676870693,3.3375878966201533,54.779263043343796,-15.0,1.5,2,126.35757595199985,False,True,76.05303499287852,71,23.11822180235112,8961.772,in_progress,0.0
954,158.0,8.1290998931784,3.4595868418752396,59.535649864646594,-30.0,3.0,1,132.81724056867648,False,True,76.62335109254116,72,23.11822180235112,8961.841,in_progress,0.0
954,159.0,8.181813352333233,3.5705357545631737,61.7017008767151,0.0,3.0,5,141.96755659461917,False,True,77.13858908255378,73,23.11822180235112,8961.912,in_progress,0.0
954,160.0,8.236806430588942,3.675720314040238,61.90153252651449,-15.0,1.5,2,130.37556331705014,False,True,77.64907769364935,74,23.11822180235112,8961.977,in_progress,0.0
954,161.0,8.317183947296463,3.8189899804600964,61.13613236343831,0.0,3.0,5,140.3621121303584,False,True,78.33149776037477,75,23.11822180235112,8962.043,in_progress,0.0
954,162.0,8.390508135951338,3.942304946750525,60.27522039487359,15.0,1.5,6,132.79471896333132,False,True,78.91349726580543,76,23.11822180235112,8962.12,in_progress,0.0
954,163.0,8.450855881989359,4.05756186589066,61.216309102673954,30.0,1.5,8,128.40578444619675,False,True,79.4345582137586,77,23.11822180235112,8962.176,in_progress,0.0
954,164.0,8.51355981221064,4.210622745876088,64.90589717271838,15.0,1.5,6,133.06083042004775,False,True,80.10557295635245,78,23.11822180235112,8962.248,in_progress,0.0
954,165.0,8.538463652463015,4.294894631406558,67.98104166229363,30.0,1.5,8,129.1613726508672,False,True,80.43965045352873,78,23.11822180235112,8962.311,in_progress,0.0
954,166.0,8.560699816952694,4.413181283055931,72.94484946963009,30.0,1.5,8,130.5402081529051,False,True,80.95990865937473,79,23.11822180235112,8962.376,in_progress,0.0
954,167.0,8.56854017925793,4.522038164453904,78.21191574146336,15.0,1.5,6,135.54046099234907,False,True,81.38053133355422,80,23.11822180235112,8962.45,in_progress,0.0
954,168.0,8.565089854002139,4.640303928904469,84.04810882370974,0.0,3.0,5,145.9221704047693,False,True,81.83413224190721,80,23.11822180235112,8962.507,in_progress,0.0
954,169.0,8.554611586323864,4.751118359987161,88.72903625997739,15.0,1.5,6,134.9477899222906,False,True,82.27784652421886,81,23.11822180235112,8962.579,in_progress,0.0
954,170.0,8.52778331568771,4.873397540078543,95.02236287594377,-15.0,1.5,2,127.81482109967456,False,True,82.76372752745695,82,23.11822180235112,8962.64,in_progress,0.0
954,171.0,8.493579487999629,4.98183075331616,100.38850955672649,30.0,1.5,8,128.74293794651436,False,True,83.17169535435396,82,23.11822180235112,8962.712,in_progress,0.0
954,172.0,8.447718011423465,5.090111022291832,105.71857115459635,0.0,3.0,5,138.55136157035582,False,True,83.59936711188597,83,23.11822180235112,8962.778,in_progress,0.0
954,173.0,8.390174499069126,5.197880126589457,111.29402435643985,0.0,1.5,4,126.31329758308438,False,True,84.08472386756127,84,23.11822180235112,8962.845,in_progress,0.0
954,174.0,8.332949309755117,5.2893551216324655,116.30388496841115,15.0,1.5,6,131.7873153080826,False,True,84.495801270704,84,23.11822180235112,8962.913,in_progress,0.0
954,175.0,8.248145405036713,5.3975997946813905,122.09189802011028,30.0,3.0,9,136.0999914503613,False,True,85.06012030550811,85,23.11822180235112,8962.981,in_progress,0.0
954,176.0,8.176818484950239,5.469872539504802,126.94446278987323,15.0,3.0,7,138.12168791758583,False,True,85.46102562063265,86,23.11822180235112,8963.045,in_progress,0.0
954,177.0,8.096121759942994,5.53658462457094,132.440744979092,15.0,1.5,6,132.76740806369804,False,True,85.95918157357993,87,23.11822180235112,8963.115,in_progress,0.0
954,178.0,7.962937780401512,5.622297254275122,142.21691430405184,15.0,1.5,6,133.19108556393357,False,True,86.73035448227276,88,23.11822180235112,8963.164,in_progress,0.0
954,179.0,7.870515530293292,5.669601623529488,148.5802099372422,15.0,1.5,6,134.1101149401802,False,True,87.29787359887223,89,23.11822180235112,8963.239,in_progress,0.0
954,180.0,7.747163790054011,5.719567938945558,155.82117135811876,-15.0,1.5,2,130.606995676403,False,True,87.9751973643708,90,23.11822180235112,8963.311,in_progress,0.0
954,181.0,7.6438831841873505,5.750258381107752,160.2190112366425,0.0,1.5,4,136.50894120811893,False,True,88.54437735571491,91,23.11822180235112,8963.37,in_progress,0.0
954,182.0,7.53798707525163,5.771185078187313,163.80664898969255,0.0,1.5,4,137.59300468397817,False,True,89.09415338280871,91,23.11822180235112,8963.445,in_progress,0.0
954,183.0,7.435494682200791,5.7835765563718455,167.29089886734766,0.0,1.5,4,138.09586205504516,False,True,89.61536824087462,92,23.11822180235112,8963.51,in_progress,0.0
954,184.0,7.327704542650571,5.7890493755795465,171.1594283384401,-30.0,1.5,0,126.53875416246814,False,True,90.07175375192232,93,23.11822180235112,8963.572,in_progress,0.0
954,185.0,7.238747690665724,5.793253053288911,173.16697317591104,15.0,1.5,6,134.63715655816696,False,True,90.53579088482898,94,23.11822180235112,8963.643,in_progress,0.0
954,186.0,7.11446313596754,5.797563954644999,175.38789814078868,15.0,1.5,6,134.91833794774524,False,True,91.1466485761859,95,23.11822180235112,8963.711,in_progress,0.0
954,187.0,7.017070711869491,5.794648788344262,177.6237639605975,-30.0,1.5,0,129.2183850102022,False,True,91.63240822405857,95,23.11822180235112,8963.769,in_progress,0.0
954,188.0,6.903626426029299,5.792057337257548,179.0544038159056,-30.0,1.5,0,129.92480696959598,False,True,92.18071387012729,96,23.11822180235112,8963.832,in_progress,0.0
954,189.0,6.798173415163348,5.7934298770724535,179.09605956988827,-30.0,1.5,0,129.89009384127706,False,True,92.63651210606231,97,23.11822180235112,8963.908,in_progress,0.0
954,190.0,6.700761487578468,5.800328268615138,177.92918615768764,0.0,3.0,5,146.59173762561028,False,True,93.12055118532223,98,23.11822180235112,8963.988,in_progress,0.0
954,191.0,6.5965039227478774,5.8130693507264075,176.01051067675525,15.0,1.5,6,134.41005814217783,False,True,93.62739489834924,98,23.11822180235112,8964.037,in_progress,0.0
954,192.0,6.473765465124925,5.82592197535188,175.07255397838523,30.0,1.5,8,129.41765874309888,False,True,94.20649247624365,99,23.11822180235112,8964.104,in_progress,0.0
954,193.0,6.359574567692605,5.831622793725363,175.95923116556247,-15.0,1.5,2,128.0092227802432,False,True,94.74582075994894,100,23.11822180235112,8964.178,in_progress,0.0
954,194.0,6.231559043975809,5.827463366868023,178.63469320988807,15.0,1.5,6,134.0076281014688,False,True,95.2987882265658,101,23.11822180235112,8964.243,in_progress,0.0
954,195.0,6.138469295122397,5.82295985174085,-179.92361225125956,-15.0,1.5,2,129.38877431357403,False,True,95.75645221306392,102,23.11822180235112,8964.303,in_progress,0.0
954,196.0,6.028348920676656,5.817284411911072,-178.78816692070956,0.0,1.5,4,131.41296664357674,False,True,96.31065918055174,102,23.11822180235112,8964.375,in_progress,0.0
954,197.0,5.930103638183209,5.812486608516813,-178.28170585088793,30.0,1.5,8,128.20090570011956,False,True,96.78746686571654,103,23.11822180235112,8964.441,in_progress,0.0
954,198.0,5.823438881987658,5.8061556276268895,-177.6315370424257,30.0,1.5,8,128.38150814691463,False,True,97.2411602712059,104,23.11822180235112,8964.511,in_progress,0.0
954,199.0,5.731137282396938,5.7897705512355575,-174.92481298501806,15.0,1.5,6,132.6087396633416,False,True,97.68959113117056,105,23.11822180235112,8964.568,in_progress,0.0
954,200.0,5.606458892489234,5.758569423389997,-170.9174893596046,15.0,1.5,6,133.00119084391505,False,True,98.28889251153676,106,23.11822180235112,8964.65,in_progress,0.0
