episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
515,141.0,7.661464783441133,2.7293308951786903,40.77577432486474,0.0,3.0,5,131.00062769773265,False,True,67.95376546740772,67,23.11822180235112,3953.243,in_progress,0.0
515,142.0,7.795591820804341,2.820815025868911,37.02128572995481,30.0,1.5,8,124.8429437208714,False,True,68.57153284768829,68,23.11822180235112,3953.305,in_progress,0.0
515,143.0,7.934103745822854,2.9099358965706648,33.888747337143414,30.0,1.5,8,123.6768285869357,False,True,69.17663800884827,69,23.11822180235112,3953.377,in_progress,0.0
515,144.0,8.075693106143836,3.002202723981105,33.14019164825337,30.0,3.0,9,130.30605619174185,False,True,69.78593249900761,70,23.11822180235112,3953.441,in_progress,0.0
515,145.0,8.198407136082858,3.0936473106965394,35.04359784600241,15.0,1.5,6,119.20312374774127,False,True,70.34251427369662,70,23.11822180235112,3953.508,in_progress,0.0
515,146.0,8.311728332452383,3.200017346232523,39.57954983060486,-15.0,1.5,2,113.69114827471739,False,True,70.92841035459307,71,23.11822180235112,3953.575,in_progress,0.0
515,147.0,8.409989199097375,3.300544892098204,42.69717375579376,15.0,1.5,6,0.001,False,False,71.45670854151044,72,23.11822180235112,3953.645,in_progress,0.0
515,148.0,8.502005027204138,3.401883462310685,45.226156331111724,30.0,1.5,8,0.001,False,False,72.01457862884988,73,23.11822180235112,3953.723,in_progress,0.0
515,149.0,8.57619684264201,3.50584614132356,49.51357713809887,30.0,1.5,8,0.001,False,False,72.50283982843965,74,23.11822180235112,3953.774,in_progress,0.0
515,150.0,8.626774516237242,3.5966686983696863,53.90602364272795,30.0,1.5,8,0.001,False,False,72.88910502401009,74,23.11822180235112,3953.837,in_progress,0.0
515,151.0,8.664444947570866,3.679566742813777,57.88500864365564,30.0,1.5,8,0.001,False,False,73.28185586622135,75,23.11822180235112,3953.911,in_progress,0.0
515,152.0,8.699054507322195,3.7753748208755753,62.45307725615171,30.0,1.5,8,0.001,False,False,73.65416942634504,75,23.11822180235112,3953.972,in_progress,0.0
515,153.0,8.731256887284049,3.891104917505999,67.54721849016242,30.0,1.5,8,0.001,False,False,74.09662262747878,76,23.11822180235112,3954.03,in_progress,0.0
515,154.0,8.749169011972262,3.9922664760066637,72.23482031495111,0.0,1.5,4,0.001,False,False,74.53789402349338,77,23.11822180235112,3954.109,in_progress,0.0
515,155.0,8.759568391063837,4.115998016678615,77.94543465888417,30.0,1.5,8,0.001,False,False,74.98368447064502,77,23.11822180235112,3954.175,in_progress,0.0
515,156.0,8.758057869686253,4.2155510590597665,82.70450365689148,-30.0,3.0,1,0.001,False,False,75.31704342558741,78,23.11822180235112,3954.243,in_progress,0.0
515,157.0,8.747554308926158,4.3315305401171695,88.16627647638211,15.0,3.0,7,0.001,False,False,75.79439189925276,79,23.11822180235112,3954.31,in_progress,0.0
515,158.0,8.715860224568024,4.47165290819122,95.73739945576261,30.0,3.0,9,0.001,False,False,76.28262359986448,79,23.11822180235112,3954.367,in_progress,0.0
515,159.0,8.669486387683166,4.596995894013187,103.76221251904107,15.0,1.5,6,126.06856433959135,False,True,76.71168437426047,80,23.11822180235112,3954.435,in_progress,0.0
515,160.0,8.59206870177798,4.748077849707117,114.74988283629426,30.0,3.0,9,131.1449633034933,False,True,77.27784652421984,81,23.11822180235112,3954.506,in_progress,0.0
515,161.0,8.538703009351975,4.831957173637923,120.65871180685308,-30.0,1.5,0,102.28453032391681,False,True,77.58891448569526,81,23.11822180235112,3954.576,in_progress,0.0
515,162.0,8.463379111909207,4.923651617101942,129.3894334848604,0.0,3.0,5,114.53578706460809,False,True,77.93137928599035,82,23.11822180235112,3954.625,in_progress,0.0
515,163.0,8.364177037014624,5.025935198895269,138.23867821055384,0.0,1.5,4,99.56956347412836,False,True,78.35906692073677,83,23.11822180235112,3954.71,in_progress,0.0
515,164.0,8.272873786762538,5.095523776401855,146.9689751420532,-30.0,3.0,1,95.84269158080842,False,True,78.68597796515148,83,23.11822180235112,3954.775,in_progress,0.0
515,165.0,8.169628966143105,5.163012960395349,154.8606274455179,-15.0,1.5,2,85.84112834218598,False,True,79.01425136079202,84,23.11822180235112,3954.83,in_progress,0.0
515,166.0,8.049044416391283,5.222822707882608,163.9217190624946,-30.0,1.5,0,79.72964102528638,False,True,79.4592120624011,84,23.11822180235112,3954.909,in_progress,0.0
515,167.0,7.9445566880054015,5.263961004280728,170.83716969370408,-15.0,3.0,3,85.72528515168032,False,True,79.72388649391125,85,23.11822180235112,3954.971,in_progress,0.0
515,168.0,7.832391893895771,5.29545979540095,176.17488604620155,-15.0,1.5,2,81.17114888491037,False,True,80.27640410477383,86,23.11822180235112,3955.04,in_progress,0.0
515,169.0,7.715872178466713,5.307558406040942,-176.61403615887536,15.0,3.0,7,0.001,False,False,81.44841227527628,87,23.11822180235112,3955.103,in_progress,0.0
515,170.0,7.605877698024348,5.308224995029514,-170.2489295389252,-15.0,1.5,2,0.001,False,False,82.24312407548862,89,23.11822180235112,3955.167,in_progress,0.0
515,171.0,7.491964473478265,5.294518543179066,-162.3823312945935,15.0,1.5,6,0.001,False,False,83.34141502674045,90,23.11822180235112,3955.24,in_progress,0.0
515,172.0,7.380957804164419,5.271622658409539,-155.57877114582874,30.0,1.5,8,0.001,True,False,84.02685533092325,91,23.11822180235112,3955.31,off_track,0.0
516,1.0,3.7246578825625782,3.943879286399667,-159.91472396308586,-30.0,3.0,1,0.0,False,True,0.6057052342213209,124,23.11822180235112,3955.576,prepare,0.0
516,2.0,3.7245346565333035,3.943939169052804,-159.92997190024755,-30.0,3.0,1,135.74155174046516,False,True,0.6061477359420309,124,23.11822180235112,3955.639,in_progress,0.0
516,3.0,3.717733237788192,3.943954192553259,-160.55279749218428,-30.0,1.5,0,128.6687200813439,False,True,0.6344415815276672,124,23.11822180235112,3955.709,in_progress,0.0
516,4.0,3.6971462977059746,3.9376017381176687,-160.73708702825803,-30.0,3.0,1,136.4141476804739,False,True,0.7276087236513518,125,23.11822180235112,3955.768,in_progress,0.0
516,5.0,3.6682047402932514,3.928531735356513,-160.96853141713504,-30.0,1.5,0,129.01516501880286,False,True,0.8587492613814973,125,23.11822180235112,3955.84,in_progress,0.0
516,6.0,3.628445473312595,3.9193852854159217,-161.99863135277232,-30.0,3.0,1,137.46543461756912,False,True,1.0350094099360496,125,23.11822180235112,3955.901,in_progress,0.0
516,7.0,3.56829568655283,3.9114686295304195,-164.62121735034577,-30.0,1.5,0,129.4086361772796,False,True,1.2960584577227596,125,23.11822180235112,3955.965,in_progress,0.0
516,8.0,3.5015591338436582,3.9092354705235466,-168.1268909980611,-15.0,3.0,3,142.87926525591806,False,True,1.5798897777091425,126,23.11822180235112,3956.034,in_progress,0.0
516,9.0,3.4101481474190827,3.9109348834524145,-172.58321637606036,-15.0,1.5,2,133.71715513723618,False,True,1.9712642969893612,126,23.11822180235112,3956.106,in_progress,0.0
516,10.0,3.3156302185098014,3.920514392360969,-177.10993163149809,-15.0,1.5,2,133.11637991906687,False,True,2.3841040088242615,127,23.11822180235112,3956.16,in_progress,0.0
516,11.0,3.2286255374931976,3.9349244286724003,178.79226127765662,15.0,1.5,6,133.82855016575144,False,True,2.7514802874807787,128,23.11822180235112,3956.234,in_progress,0.0
516,12.0,3.138309973629468,3.952752582952216,175.36759985433937,0.0,1.5,4,135.08234563465558,False,True,3.1721360982082336,128,23.11822180235112,3956.31,in_progress,0.0
516,13.0,3.0197920368475284,3.97948855161816,171.85675822224692,0.0,1.5,4,137.26801502795715,False,True,3.745650550245627,129,23.11822180235112,3956.371,in_progress,0.0
516,14.0,2.922014000430131,4.0063787566783455,169.1294504362417,0.0,1.5,4,134.99525853961947,False,True,4.176840321412556,130,23.11822180235112,3956.444,in_progress,0.0
516,15.0,2.8094401114633074,4.040893412461544,166.52630827854702,-30.0,1.5,0,130.21484745518208,False,True,4.765140771238741,131,23.11822180235112,3956.51,in_progress,0.0
516,16.0,2.7085314961070726,4.078571046792159,163.75938973189014,-15.0,3.0,3,141.38995721870742,False,True,5.3224710593155145,132,23.11822180235112,3956.577,in_progress,0.0
516,17.0,2.6142226393851935,4.12111189577919,160.5991576555775,15.0,1.5,6,134.46959123018362,False,True,5.8480847543644465,132,23.11822180235112,3956.642,in_progress,0.0
516,18.0,2.503749754600152,4.179892959882131,156.63598348925458,15.0,1.5,6,134.74032791413254,False,True,6.430896741923597,133,23.11822180235112,3956.714,in_progress,0.0
516,19.0,2.4007051876685965,4.231297620116392,155.3465931764684,30.0,1.5,8,131.0542124602822,False,True,6.922761219280005,134,23.11822180235112,3956.774,in_progress,0.0
516,20.0,2.3167716030445433,4.270824642429347,155.15991469190402,-30.0,1.5,0,129.867426297425,False,True,7.323859056240067,135,23.11822180235112,3956.843,in_progress,0.0
516,21.0,2.214503657530318,4.314992316339999,155.72287530349612,15.0,1.5,6,135.66684943275067,False,True,7.75658175825763,135,23.11822180235112,3956.912,in_progress,0.0
516,22.0,2.123726963729734,4.357053623988048,155.50742586004063,0.0,1.5,4,139.20356394148052,False,True,8.189219608658071,136,23.11822180235112,3956.977,in_progress,0.0
516,23.0,2.0135444403344307,4.406596534971091,155.6202075681742,15.0,1.5,6,134.05380787929295,False,True,8.630937992501654,137,23.11822180235112,3957.023,in_progress,0.0
516,24.0,1.93156597807689,4.439924043166983,156.34031358000166,30.0,1.5,8,128.30947849665213,False,True,8.915700527990145,137,23.11822180235112,3957.106,in_progress,0.0
516,25.0,1.8301631217476475,4.475400190610574,158.10250262014762,30.0,1.5,8,128.79897545224821,False,True,9.375963996219905,138,23.11822180235112,3957.174,in_progress,0.0
516,26.0,1.734520365956061,4.49858822389008,161.14935332928363,30.0,1.5,8,127.92953571218086,False,True,9.697320599340342,138,23.11822180235112,3957.253,in_progress,0.0
516,27.0,1.614350288938416,4.514669402599663,165.97948348122458,30.0,1.5,8,127.85182138342427,False,True,10.189389405329596,139,23.11822180235112,3957.307,in_progress,0.0
516,28.0,1.5108987796461104,4.51983853109619,170.25878964797243,30.0,3.0,9,136.63237052658943,False,True,10.579818470114633,140,23.11822180235112,3957.379,in_progress,0.0
516,29.0,1.3845503232988203,4.510263124925788,176.81296680203081,30.0,1.5,8,129.5162261219881,False,True,11.042893844690482,140,23.11822180235112,3957.433,in_progress,0.0
516,30.0,1.2924933463512018,4.491013490713934,-177.3458949035038,30.0,1.5,8,131.13876453711737,False,True,11.446636185525804,141,23.11822180235112,3957.51,in_progress,0.0
516,31.0,1.1612633781198716,4.451400698154481,-169.55668200653886,30.0,1.5,8,131.47947373607775,False,True,11.955946283860019,142,23.11822180235112,3957.564,in_progress,0.0
516,32.0,1.0677246773387625,4.4120134616025535,-164.6836893185663,30.0,1.5,8,131.48203853055713,False,True,12.293464812809818,142,23.11822180235112,3957.643,in_progress,0.0
516,33.0,0.9614444018901644,4.356985557398983,-159.5158362109854,30.0,1.5,8,130.53322320456232,False,True,12.801330360151663,143,23.11822180235112,3957.709,in_progress,0.0
516,34.0,0.8820731114991234,4.308196085227855,-155.6616592684263,15.0,3.0,7,143.32323896231583,False,True,13.110451632970378,143,23.11822180235112,3957.773,in_progress,0.0
516,35.0,0.7926014716289581,4.244009227572898,-151.08871809425844,30.0,1.5,8,130.7368795767008,False,True,13.495674448951034,144,23.11822180235112,3957.841,in_progress,0.0
516,36.0,0.699577225562848,4.159032560971906,-144.75091592446083,-30.0,1.5,0,129.40941243618343,False,True,14.032490727459612,145,23.11822180235112,3957.912,in_progress,0.0
516,37.0,0.621453099505374,4.078429416909914,-140.3958974550571,15.0,3.0,7,142.9444892027695,False,True,14.447880756320775,146,23.11822180235112,3957.977,in_progress,0.0
516,38.0,0.56022238198113,4.000116006459451,-135.76756038948216,30.0,3.0,9,137.51530750016664,False,True,14.820182542434068,146,23.11822180235112,3958.044,in_progress,0.0
516,39.0,0.4885448649511546,3.8742592746957794,-127.47151018195763,30.0,3.0,9,137.4450656079495,False,True,15.4237375280468,147,23.11822180235112,3958.109,in_progress,0.0
516,40.0,0.4300347693047717,3.724937727555693,-117.25892488371848,30.0,1.5,8,130.5907976947752,False,True,16.077818110973908,148,23.11822180235112,3958.169,in_progress,0.0
516,41.0,0.39977750576920434,3.6044322046062667,-108.17100520242796,-30.0,1.5,0,127.55589348904947,False,True,16.606960722365184,149,23.11822180235112,3958.259,in_progress,0.0
516,42.0,0.37513739392984535,3.4770349295528367,-99.47161845273058,15.0,1.5,6,133.91391875696223,False,True,17.164066590895068,150,23.11822180235112,3958.31,in_progress,0.0
516,43.0,0.3593554574428831,3.35116066808795,-92.59298355776826,-15.0,3.0,3,136.5528231174506,False,True,17.717644587857272,151,23.11822180235112,3958.371,in_progress,0.0
516,44.0,0.3541703399084725,3.255141678956282,-89.2879877141321,-30.0,3.0,1,133.7331438509327,False,True,18.143462244022512,151,23.11822180235112,3958.417,in_progress,0.0
516,45.0,0.36640551744709277,3.093187224752967,-83.89972786749803,15.0,1.5,6,133.75848750780077,False,True,18.855876499906387,152,23.11822180235112,3958.511,in_progress,0.0
516,46.0,0.38870202103870555,2.96968217343012,-79.91886350914069,30.0,1.5,8,129.65426511443792,False,True,19.415063505681097,153,23.11822180235112,3958.573,in_progress,0.0
516,47.0,0.42086471717970086,2.853478052928117,-76.35754265333571,0.0,1.5,4,130.8775848095844,False,True,19.923559552718963,154,23.11822180235112,3958.614,in_progress,0.0
516,48.0,0.4683078256885814,2.7357025155831063,-72.46093379047102,-30.0,1.5,0,122.10443727258308,False,True,20.48074084770151,1,23.11822180235112,3958.696,in_progress,0.0
516,49.0,0.5189793234157638,2.6291384480959716,-69.08812224658384,0.0,1.5,4,129.3880688294479,False,True,20.991982515776712,2,23.11822180235112,3958.78,in_progress,0.0
516,50.0,0.5549052820401207,2.5510863602021705,-67.84993877961737,0.0,1.5,4,130.48511174623695,False,True,21.38872965572675,2,23.11822180235112,3958.843,in_progress,0.0
516,51.0,0.6100891766789875,2.4411657702236886,-65.84740293454328,0.0,1.5,4,128.81633187534192,False,True,21.900155546081237,3,23.11822180235112,3958.909,in_progress,0.0
516,52.0,0.6598213776756597,2.349064141956766,-64.2347543369365,15.0,1.5,6,132.33836375272818,False,True,22.37926181291678,4,23.11822180235112,3958.971,in_progress,0.0
516,53.0,0.7165698162043026,2.251862842189411,-62.34973799220792,15.0,1.5,6,132.3865810003772,False,True,22.891425165596047,4,23.11822180235112,3959.04,in_progress,0.0
516,54.0,0.7803108303239037,2.163208590514866,-59.114412356380804,0.0,1.5,4,129.36858572596952,False,True,23.411332883935216,5,23.11822180235112,3959.115,in_progress,0.0
516,55.0,0.8475149566810182,2.0766607818980267,-56.34920861499269,-15.0,1.5,2,122.89758260814611,False,True,23.857371845585348,6,23.11822180235112,3959.173,in_progress,0.0
516,56.0,0.9007568679078178,2.009840792585799,-54.788192171690085,0.0,3.0,5,136.98506759085362,False,True,24.33670936972338,7,23.11822180235112,3959.245,in_progress,0.0
516,57.0,0.9750329036886156,1.9105546881848594,-54.10709449596616,30.0,3.0,9,136.95971755637856,False,True,25.017968257222762,8,23.11822180235112,3959.277,in_progress,0.0
516,58.0,1.0539380250252217,1.8233466517560786,-51.38691699742753,15.0,1.5,6,134.30315559195972,False,True,25.69689902056183,9,23.11822180235112,3959.37,in_progress,0.0
516,59.0,1.1547180347733212,1.7306283700258327,-46.615679631541965,30.0,1.5,8,0.001,False,False,26.873997306217177,11,23.11822180235112,3959.436,in_progress,0.0
516,60.0,1.2562328165824563,1.6543458537927445,-42.03666211415839,-30.0,1.5,0,0.001,False,False,28.180845310441526,13,23.11822180235112,3959.51,in_progress,0.0
516,61.0,1.343061261465539,1.5999122279567264,-38.18214497587508,-30.0,1.5,0,0.001,False,False,28.93772875208161,14,23.11822180235112,3959.578,in_progress,0.0
516,62.0,1.4323463884477436,1.5439816590112498,-35.846777810177436,0.0,3.0,5,0.001,False,False,29.55787247588539,15,23.11822180235112,3959.636,in_progress,0.0
516,63.0,1.5176453261485248,1.4897265281696013,-34.63429425644,-15.0,3.0,3,110.79062313661726,False,True,30.01622848461008,15,23.11822180235112,3959.709,in_progress,0.0
516,64.0,1.6183802302644164,1.4209802694466096,-34.52995617488773,30.0,3.0,9,123.37757153791081,False,True,30.42672802387351,16,23.11822180235112,3959.773,in_progress,0.0
516,65.0,1.745067182217931,1.3342799522072348,-34.35497933674638,15.0,1.5,6,109.17301265668837,False,True,30.969984727670024,17,23.11822180235112,3959.839,in_progress,0.0
516,66.0,1.8786848728984884,1.2547506535984734,-32.314257790396475,15.0,1.5,6,109.58894053155464,False,True,31.498252993693526,18,23.11822180235112,3959.909,in_progress,0.0
516,67.0,1.9990223490137782,1.192636206462601,-29.818299521755158,30.0,1.5,8,115.65103566200102,False,True,31.96769705316946,18,23.11822180235112,3959.974,in_progress,0.0
516,68.0,2.0955088312998957,1.1523285265254941,-26.968670573269954,-15.0,1.5,2,105.52572645240537,False,True,32.35067974028816,19,23.11822180235112,3960.034,in_progress,0.0
516,69.0,2.217850972756388,1.1119289572968611,-22.884209901812643,15.0,3.0,7,125.02193044333579,False,True,32.84669145276142,20,23.11822180235112,3960.107,in_progress,0.0
516,70.0,2.3218936506434686,1.081649003881396,-20.126811802919814,0.0,1.5,4,115.92077083957932,False,True,33.27723798778412,20,23.11822180235112,3960.158,in_progress,0.0
516,71.0,2.4461561398127003,1.0560737584091404,-15.620535849004415,-15.0,3.0,3,126.29129173660442,False,True,33.87026603315839,21,23.11822180235112,3960.224,in_progress,0.0
516,72.0,2.603379798326262,1.0298893634148611,-12.425196352981981,-15.0,3.0,3,134.3463231532354,False,True,34.688845426861306,22,23.11822180235112,3960.313,in_progress,0.0
516,73.0,2.7189755656833956,1.0065240651664935,-11.998230291605584,15.0,3.0,7,142.36218466532756,False,True,35.34987110281446,23,23.11822180235112,3960.366,in_progress,0.0
516,74.0,2.8672585108186377,0.9816749186176091,-10.678063894978669,30.0,3.0,9,134.43689739231962,False,True,36.4762710620373,25,23.11822180235112,3960.44,in_progress,0.0
516,75.0,3.0475717207407267,0.963464068238743,-7.608027258832059,-15.0,3.0,3,118.55502850504382,False,True,37.36222713710353,27,23.11822180235112,3960.501,in_progress,0.0
516,76.0,3.224027354579776,0.9614989925971298,-3.063962373567959,-30.0,3.0,1,103.95456689591444,False,True,38.04085864884159,28,23.11822180235112,3960.571,in_progress,0.0
516,77.0,3.392894337953643,0.9666232331652201,0.9938830953712473,-15.0,3.0,3,100.08117058787843,False,True,38.528681794225946,28,23.11822180235112,3960.637,in_progress,0.0
516,78.0,3.6054634119274995,0.9782931578355846,4.010338389432426,-30.0,1.5,0,83.66667127462301,False,True,39.02894056554773,29,23.11822180235112,3960.71,in_progress,0.0
516,79.0,3.8157048046981963,0.9840299243178094,3.6117943331729743,15.0,1.5,6,96.49879132150588,False,True,39.54784949825822,30,23.11822180235112,3960.765,in_progress,0.0
516,80.0,3.9669621307461975,0.9830599200826423,1.5585346628186996,-30.0,1.5,0,88.78215871091845,False,True,40.07460963221321,31,23.11822180235112,3960.838,in_progress,0.0
516,81.0,4.132406916331576,0.9756921894740066,-0.8515358094026555,-30.0,1.5,0,0.001,False,False,41.111990973452436,32,23.11822180235112,3960.91,in_progress,0.0
516,82.0,4.279897319916833,0.9559818959220893,-4.390181852336554,-30.0,1.5,0,0.001,False,False,41.980085940641864,34,23.11822180235112,3960.972,in_progress,0.0
516,83.0,4.4221825185201435,0.9245066268442768,-8.493620356799148,15.0,1.5,6,0.001,True,False,43.185451474960104,35,23.11822180235112,3961.037,off_track,0.0
517,1.0,2.5897070117584655,3.9328801373908875,161.22596103838043,15.0,1.5,6,0.0,False,True,0.6065645938231001,132,23.11822180235112,3961.37,prepare,0.0
517,2.0,2.5897866412535637,3.9327666248100166,161.24734860733884,15.0,1.5,6,135.8918605524412,False,True,0.6060805783056233,132,23.11822180235112,3961.441,in_progress,0.0
517,3.0,2.579157053449359,3.9348242201903774,161.6038411944317,15.0,1.5,6,134.1905124693908,False,True,0.6516437901171623,132,23.11822180235112,3961.51,in_progress,0.0
517,4.0,2.556322599039349,3.9420511571366363,161.6668645843633,-30.0,3.0,1,134.16009441507262,False,True,0.7544818599073522,132,23.11822180235112,3961.566,in_progress,0.0
517,5.0,2.523950749560369,3.9531647269055745,161.57360384614154,-30.0,3.0,1,134.2378116969241,False,True,0.9018314033922725,132,23.11822180235112,3961.637,in_progress,0.0
517,6.0,2.4749233260114964,3.9737105528123644,160.6502476704268,-30.0,1.5,0,127.41542219095118,False,True,1.1316615725039836,133,23.11822180235112,3961.718,in_progress,0.0
517,7.0,2.4229224311977138,4.000413573059278,158.81094374092396,0.0,1.5,4,134.79107371211452,False,True,1.3823863177506723,133,23.11822180235112,3961.771,in_progress,0.0
517,8.0,2.35377611590724,4.042377126281686,155.6577902658002,-15.0,1.5,2,133.25203494138435,False,True,1.731509568669276,134,23.11822180235112,3961.842,in_progress,0.0
517,9.0,2.2866798182307004,4.08779460367628,152.61564468569003,15.0,3.0,7,143.3964868763509,False,True,2.0794773692431434,134,23.11822180235112,3961.905,in_progress,0.0
517,10.0,2.2019537579222446,4.149095328154589,149.3220102105789,15.0,3.0,7,142.48158841104225,False,True,2.5264882962522495,135,23.11822180235112,3961.968,in_progress,0.0
517,11.0,2.0973048378690136,4.220919528082759,147.66235019383706,30.0,1.5,8,129.26114801340094,False,True,3.0595676115499737,136,23.11822180235112,3962.036,in_progress,0.0
517,12.0,2.0094908319145253,4.271726207298751,148.3285653694534,30.0,1.5,8,127.86168504631496,False,True,3.469663035959525,136,23.11822180235112,3962.098,in_progress,0.0
517,13.0,1.9036310318697593,4.32109939617439,151.15189434963574,30.0,1.5,8,126.86825093266158,False,True,3.932904692321304,137,23.11822180235112,3962.178,in_progress,0.0
517,14.0,1.8158189109122729,4.353508644897358,154.16998994039477,30.0,1.5,8,127.70661081898353,False,True,4.332918768088668,138,23.11822180235112,3962.241,in_progress,0.0
517,15.0,1.709806511024632,4.383212581307428,158.21694984939904,15.0,1.5,6,130.3941610827469,False,True,4.758678417416407,138,23.11822180235112,3962.304,in_progress,0.0
517,16.0,1.591831174003737,4.405322995342511,163.00862921123047,15.0,1.5,6,130.1289757713858,False,True,5.229083990416483,139,23.11822180235112,3962.381,in_progress,0.0
517,17.0,1.4861652924055717,4.414285638624761,167.68222848404167,15.0,1.5,6,132.4914727730957,False,True,5.686202310854127,140,23.11822180235112,3962.439,in_progress,0.0
517,18.0,1.3738228522470535,4.4138449174111,172.7479269794458,30.0,1.5,8,128.38704839349225,False,True,6.123788249578843,140,23.11822180235112,3962.513,in_progress,0.0
517,19.0,1.2482983589509042,4.402505669511029,178.2570082041815,30.0,1.5,8,128.5862166985698,False,True,6.619813535454,141,23.11822180235112,3962.578,in_progress,0.0
517,20.0,1.1546420883775557,4.38675796520903,-177.78572860042703,30.0,1.5,8,129.68545647506744,False,True,7.030619258728277,142,23.11822180235112,3962.64,in_progress,0.0
517,21.0,1.0578294055421327,4.363600444005855,-173.6322540462647,30.0,1.5,8,128.99632610619648,False,True,7.392967900062242,142,23.11822180235112,3962.717,in_progress,0.0
517,22.0,0.950200858780009,4.3294781056895415,-169.05365107829118,30.0,1.5,8,128.1660594523488,False,True,7.805935982584533,143,23.11822180235112,3962.775,in_progress,0.0
517,23.0,0.8397277885545231,4.283887806926077,-164.1277497465283,30.0,1.5,8,129.5343653778385,False,True,8.320459734400753,144,23.11822180235112,3962.838,in_progress,0.0
517,24.0,0.7342488049330547,4.232524131591109,-159.8945807158714,30.0,1.5,8,128.29080662625273,False,True,8.735296889284982,144,23.11822180235112,3962.916,in_progress,0.0
517,25.0,0.6439492130189769,4.1802332308534895,-156.10446641560415,30.0,1.5,8,126.8224781724379,False,True,9.115288464202386,145,23.11822180235112,3962.971,in_progress,0.0
517,26.0,0.555700173145989,4.122901153786674,-152.57071754593167,30.0,1.5,8,127.80407508068024,False,True,9.533165974410828,146,23.11822180235112,3963.041,in_progress,0.0
517,27.0,0.4594502710688297,4.047517240914735,-147.90571825127324,15.0,3.0,7,136.29630849031173,False,True,9.937447500700037,146,23.11822180235112,3963.109,in_progress,0.0
517,28.0,0.3842804243019031,3.980337578008992,-144.2208489137717,30.0,1.5,8,127.57531881323992,False,True,10.368242627973867,147,23.11822180235112,3963.17,in_progress,0.0
517,29.0,0.31516570640029995,3.904591798719214,-139.51308333682982,30.0,1.5,8,126.50833119030537,False,True,10.67596517702224,147,23.11822180235112,3963.248,in_progress,0.0
517,30.0,0.23115656837906112,3.802900358762686,-134.89336477784417,15.0,1.5,6,126.12625001866226,False,True,11.104774976798737,148,23.11822180235112,3963.31,in_progress,0.0
517,31.0,0.16605772434253854,3.710242601760693,-130.86829758274578,15.0,1.5,6,129.48047268124427,False,True,11.584049490476467,149,23.11822180235112,3963.38,in_progress,0.0
517,32.0,0.1087598363109689,3.6141362536551003,-126.78717970237669,15.0,1.5,6,127.39682899552534,False,True,11.924762862587512,149,23.11822180235112,3963.447,in_progress,0.0
517,33.0,0.0638514439025364,3.5233135561072184,-122.85864524566793,30.0,3.0,9,134.79898105129337,False,True,12.35673869345687,150,23.11822180235112,3963.509,in_progress,0.0
517,34.0,0.024719763503630726,3.4240967475216566,-118.37588112409307,30.0,1.5,8,126.87383384582147,False,True,12.68182578406506,150,23.11822180235112,3963.576,in_progress,0.0
517,35.0,-0.00607982469047532,3.320987799969239,-113.39374433234532,30.0,3.0,9,134.4825635170936,False,True,13.039062840874315,151,23.11822180235112,3963.643,in_progress,0.0
517,36.0,-0.03273066110355262,3.1973170326256737,-108.24810176986813,30.0,1.5,8,128.32005568760212,False,True,13.566836929995596,152,23.11822180235112,3963.703,in_progress,0.0
517,37.0,-0.045739024405620166,3.068715650646089,-102.10662005025412,30.0,1.5,8,128.80148559532557,False,True,14.01086379411386,152,23.11822180235112,3963.772,in_progress,0.0
517,38.0,-0.049538667049058696,2.9574514800031837,-97.92472830515746,30.0,1.5,8,128.79488226278266,False,True,14.381091253323996,153,23.11822180235112,3963.843,in_progress,0.0
517,39.0,-0.046186894697490315,2.8388461794878124,-93.82674812125893,15.0,3.0,7,141.69172974404523,False,True,14.894255071727514,154,23.11822180235112,3963.903,in_progress,0.0
517,40.0,-0.028764418964396302,2.713664360301747,-88.47975800033471,15.0,3.0,7,142.24121816139552,False,True,15.351024510104665,1,23.11822180235112,3963.981,in_progress,0.0
517,41.0,0.008358916634886386,2.5817587115689373,-81.44711379915366,-30.0,3.0,1,138.94574810899127,False,True,15.883395419271778,1,23.11822180235112,3964.039,in_progress,0.0
517,42.0,0.053160916327821425,2.4697709377856527,-75.12993901303058,-30.0,1.5,0,128.21844527408132,False,True,16.332859422499723,2,23.11822180235112,3964.113,in_progress,0.0
517,43.0,0.12739898429753158,2.3259657294469473,-66.37832689503213,-30.0,1.5,0,122.85062523603897,False,True,16.960806765589936,3,23.11822180235112,3964.178,in_progress,0.0
517,44.0,0.19815670938047328,2.212898303061107,-59.138448939913225,0.0,1.5,4,125.15072694010655,False,True,17.50495969335914,4,23.11822180235112,3964.234,in_progress,0.0
517,45.0,0.2746629977257398,2.1124701331307207,-51.83724842657858,-30.0,1.5,0,112.44855854254861,False,True,17.978033186903332,5,23.11822180235112,3964.307,in_progress,0.0
517,46.0,0.33614517592639703,2.0471189725659853,-46.04157428341908,-30.0,1.5,0,110.14122066516809,False,True,18.293217115886094,5,23.11822180235112,3964.371,in_progress,0.0
517,47.0,0.4299058973139577,1.9586154798849402,-38.68610538796752,0.0,1.5,4,112.34499658562513,False,True,18.78290609610815,6,23.11822180235112,3964.443,in_progress,0.0
