episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,37.0,2.1911942255232972,3.9385390003033223,160.97893088004236,0.0,1.5,4,133.3515794739764,False,True,17.15345935606578,134,23.11822180235112,201.435,in_progress,0.0
34,38.0,2.0899365538580787,3.9891358712417264,157.78420670266448,-30.0,3.0,1,138.27508149596002,False,True,17.689556832373434,135,23.11822180235112,201.51,in_progress,0.0
34,39.0,1.9498749777132294,4.064841460636764,154.37343930632082,30.0,3.0,9,137.13266968118,False,True,18.442241614658382,136,23.11822180235112,201.573,in_progress,0.0
34,40.0,1.8652703665446164,4.121082087776396,151.3467665152486,-30.0,3.0,1,124.90822276783874,False,True,18.925129750510383,137,23.11822180235112,201.636,in_progress,0.0
34,41.0,1.7160407814209973,4.238593012766515,145.58501454884814,15.0,3.0,7,127.459401318023,False,True,19.675282101888648,138,23.11822180235112,201.704,in_progress,0.0
34,42.0,1.5941757280215008,4.351948997248672,140.81416750653926,15.0,1.5,6,111.63359101747645,False,True,20.21863747798057,139,23.11822180235112,201.778,in_progress,0.0
34,43.0,1.477398804392386,4.478183818418806,135.73703352234733,30.0,3.0,9,119.1611656830517,False,True,20.724487593516937,140,23.11822180235112,201.839,in_progress,0.0
34,44.0,1.352794539150374,4.615456479952313,133.74498200370863,-15.0,3.0,3,100.96643419920572,False,True,21.14197555221028,140,23.11822180235112,201.913,in_progress,0.0
34,45.0,1.231820389945238,4.747569613696053,132.93289657721508,-30.0,3.0,1,92.12963357174739,False,True,21.497428889559835,141,23.11822180235112,201.97,in_progress,0.0
34,46.0,1.1009068902825268,4.912840530508785,129.46770976315875,30.0,1.5,8,0.001,False,False,21.88197089464532,142,23.11822180235112,202.052,in_progress,0.0
34,47.0,1.021858141110554,5.035244039523972,124.6034630490118,15.0,1.5,6,0.001,True,False,22.131240634957184,142,23.11822180235112,202.08,off_track,0.0
35,1.0,4.454737251778064,4.759285677170537,-110.51605363923906,0.0,3.0,5,0.0,False,True,0.6060452871507027,117,23.11822180235112,202.434,prepare,0.0
35,2.0,4.454631114709506,4.759172513968858,-110.52169377814229,-15.0,3.0,3,142.464751846893,False,True,0.6066590106035497,117,23.11822180235112,202.509,in_progress,0.0
35,3.0,4.45356905086638,4.7572000750674395,-110.62098967320385,-15.0,3.0,3,142.38200526767503,False,True,0.6162298556487866,117,23.11822180235112,202.57,in_progress,0.0
35,4.0,4.4422214496261425,4.736735922201622,-111.49143753725352,-15.0,3.0,3,141.65663204763365,False,True,0.7159976647177935,117,23.11822180235112,202.624,in_progress,0.0
35,5.0,4.435002255853914,4.720569040100148,-111.7524196565047,-15.0,3.0,3,141.43914694825764,False,True,0.7923198538344112,117,23.11822180235112,202.703,in_progress,0.0
35,6.0,4.416413701362482,4.682428506840839,-112.49477934007943,-15.0,3.0,3,141.38070386231286,False,True,0.9752478934078157,117,23.11822180235112,202.779,in_progress,0.0
35,7.0,4.385986440966994,4.625126354142434,-113.93017584915977,-15.0,3.0,3,140.1845401047459,False,True,1.2531610298319729,118,23.11822180235112,202.846,in_progress,0.0
35,8.0,4.346906711192886,4.5606982866462875,-116.10723413280371,-15.0,3.0,3,140.9246173929563,False,True,1.5810404669610478,118,23.11822180235112,202.917,in_progress,0.0
35,9.0,4.279683591340018,4.465166636666858,-119.90112173337064,-15.0,3.0,3,137.76304439248386,False,True,2.075105081485218,119,23.11822180235112,202.981,in_progress,0.0
35,10.0,4.223287529610627,4.394779390884278,-122.89695557576253,-30.0,1.5,0,128.52733793483068,False,True,2.4868215205313238,120,23.11822180235112,203.048,in_progress,0.0
35,11.0,4.15689636748285,4.323324619396054,-126.50883987813415,-30.0,1.5,0,130.22606991729913,False,True,2.963086114393465,120,23.11822180235112,203.1,in_progress,0.0
35,12.0,4.07104094340616,4.241545500191981,-130.7213092521809,-30.0,1.5,0,124.20712059996085,False,True,3.5631634061861317,121,23.11822180235112,203.182,in_progress,0.0
35,13.0,4.001076066710897,4.183502477725163,-133.99822452909822,-30.0,1.5,0,126.9378833307253,False,True,3.9563698882504217,122,23.11822180235112,203.241,in_progress,0.0
35,14.0,3.90738562270012,4.117004245889648,-138.39333920334272,-30.0,1.5,0,120.7629541594204,False,True,4.545320985191914,123,23.11822180235112,203.317,in_progress,0.0
35,15.0,3.8112281112012325,4.059147992819523,-142.65928240656564,-30.0,1.5,0,117.32586191453167,False,True,5.083592284301719,124,23.11822180235112,203.38,in_progress,0.0
35,16.0,3.72263309050443,4.01295582540555,-146.32234442022144,-30.0,1.5,0,116.81000918804153,False,True,5.532881484288044,124,23.11822180235112,203.448,in_progress,0.0
35,17.0,3.637285542494669,3.976021272379744,-149.89418359560932,-15.0,3.0,3,131.54506148659993,False,True,5.931593050452544,125,23.11822180235112,203.516,in_progress,0.0
35,18.0,3.5283816982613008,3.9408106785148775,-154.91184344359593,-30.0,1.5,0,121.31749125498806,False,True,6.436868685257746,126,23.11822180235112,203.577,in_progress,0.0
35,19.0,3.3921058286493366,3.9190573142872256,-162.6929856367564,-30.0,1.5,0,125.65842906723574,False,True,7.041998923624826,127,23.11822180235112,203.647,in_progress,0.0
35,20.0,3.2878389642451684,3.9109901632020065,-167.61280003290258,-15.0,3.0,3,138.34530655506398,False,True,7.508074043166335,127,23.11822180235112,203.709,in_progress,0.0
35,21.0,3.172770159918809,3.908280469743508,-172.17985467732018,-15.0,3.0,3,138.08316261468778,False,True,8.027612174309729,128,23.11822180235112,203.78,in_progress,0.0
35,22.0,3.033156383273917,3.923136164609947,-179.0601345310963,30.0,1.5,8,131.61444782245036,False,True,8.62985757824667,129,23.11822180235112,203.85,in_progress,0.0
35,23.0,2.9233489379729916,3.945348485452499,175.21397039628366,30.0,1.5,8,131.7230648227098,False,True,9.149021583367523,130,23.11822180235112,203.907,in_progress,0.0
35,24.0,2.798106040482625,3.978977766918224,170.26154312817607,0.0,1.5,4,138.45656665735228,False,True,9.75902291907078,131,23.11822180235112,203.975,in_progress,0.0
35,25.0,2.7023171149430327,4.010894385540548,166.99421004784503,0.0,1.5,4,135.26908730300983,False,True,10.253809939294033,131,23.11822180235112,204.036,in_progress,0.0
35,26.0,2.6080462031317597,4.0480689199097695,163.81042929796251,0.0,1.5,4,133.11527083467143,False,True,10.741258777827367,132,23.11822180235112,204.118,in_progress,0.0
35,27.0,2.4993168530031524,4.0962065408295825,160.56285272049388,30.0,1.5,8,129.4828642387883,False,True,11.280696263579948,133,23.11822180235112,204.178,in_progress,0.0
35,28.0,2.395393803736433,4.1384520413171675,159.5833904255094,15.0,3.0,7,141.51345675090806,False,True,11.763803455009935,134,23.11822180235112,204.245,in_progress,0.0
35,29.0,2.2976216117706083,4.174837648278809,159.5986628988657,-15.0,1.5,2,130.33513612495693,False,True,12.208673232356205,134,23.11822180235112,204.304,in_progress,0.0
35,30.0,2.1805201391105284,4.22342106931068,158.66011290579368,15.0,3.0,7,142.89321403957155,False,True,12.733691580264516,135,23.11822180235112,204.37,in_progress,0.0
35,31.0,2.068741669270529,4.270377703115984,158.08105768301778,30.0,1.5,8,130.57071068897173,False,True,13.227852854498268,136,23.11822180235112,204.438,in_progress,0.0
35,32.0,1.954994058402084,4.312525606747569,158.8419653158288,30.0,3.0,9,138.37392690604332,False,True,13.74799532389872,137,23.11822180235112,204.503,in_progress,0.0
35,33.0,1.8437534944806613,4.340068989768543,161.89542777028376,30.0,1.5,8,129.8525657717305,False,True,14.203000097927898,137,23.11822180235112,204.566,in_progress,0.0
35,34.0,1.727567972046962,4.354421198833631,166.71369966179563,30.0,3.0,9,137.06704045694718,False,True,14.670907885429651,138,23.11822180235112,204.644,in_progress,0.0
35,35.0,1.5820010890644776,4.362867800491335,171.9237515041471,30.0,3.0,9,137.09485993108237,False,True,15.271362336789219,139,23.11822180235112,204.703,in_progress,0.0
35,36.0,1.4504205262936984,4.354194805258044,177.6025112860758,15.0,3.0,7,142.838959870507,False,True,15.840476146248117,140,23.11822180235112,204.771,in_progress,0.0
35,37.0,1.2932043570207676,4.326153361488727,-174.72652613510192,30.0,3.0,9,138.12708792339293,False,True,16.497428889559828,141,23.11822180235112,204.84,in_progress,0.0
35,38.0,1.0894919913466377,4.2660074020162515,-164.70728970802188,15.0,1.5,6,135.64214953348613,False,True,17.379162998577634,142,23.11822180235112,204.916,in_progress,0.0
35,39.0,0.9644168127195164,4.217146130750936,-157.84976819790427,15.0,1.5,6,135.44491580801184,False,True,17.943138288199524,143,23.11822180235112,204.97,in_progress,0.0
35,40.0,0.8454858440908267,4.162773526361173,-151.59776126094397,15.0,1.5,6,134.7621453637326,False,True,18.491326297557066,144,23.11822180235112,205.042,in_progress,0.0
35,41.0,0.7209643387689653,4.095798995488291,-145.13424545751818,15.0,1.5,6,135.2265434003188,False,True,19.10128330409848,145,23.11822180235112,205.104,in_progress,0.0
35,42.0,0.625263308078214,4.036173568055579,-141.12042701189986,30.0,3.0,9,138.57656432586873,False,True,19.556770308886186,146,23.11822180235112,205.172,in_progress,0.0
35,43.0,0.5308111988110719,3.9688776165912802,-139.03242041345715,30.0,1.5,8,129.01654895221617,False,True,20.005322186784447,146,23.11822180235112,205.205,in_progress,0.0
35,44.0,0.42728161138473075,3.8720904089381882,-135.94293636580838,15.0,1.5,6,131.54933955954203,False,True,20.54898284593292,147,23.11822180235112,205.296,in_progress,0.0
35,45.0,0.3568697233167078,3.794652993014009,-134.2903305507944,15.0,3.0,7,139.71761550549482,False,True,20.99254909149375,148,23.11822180235112,205.378,in_progress,0.0
35,46.0,0.28855369541587217,3.7008000513979975,-130.77756432263428,30.0,1.5,8,126.83562007285414,False,True,21.413078983706068,149,23.11822180235112,205.437,in_progress,0.0
35,47.0,0.22918675067400832,3.5944835157657296,-125.58278957668324,30.0,1.5,8,126.45042130694283,False,True,21.85747426454059,149,23.11822180235112,205.507,in_progress,0.0
35,48.0,0.177771032325439,3.4914466680384626,-121.84865828169436,30.0,1.5,8,127.4876799999953,False,True,22.348121662927856,150,23.11822180235112,205.568,in_progress,0.0
35,49.0,0.13910842633621287,3.396787943319765,-118.21577334624509,30.0,1.5,8,126.91830822855701,False,True,22.704165964958722,150,23.11822180235112,205.609,in_progress,0.0
35,50.0,0.10413430753696076,3.2899799119903244,-114.14714738270186,15.0,1.5,6,129.09351923155296,False,True,23.10643360437069,151,23.11822180235112,205.72,in_progress,0.0
35,51.0,0.07333111884454918,3.158566374038744,-109.02836481845446,15.0,1.5,6,132.26998261855033,False,True,23.685674417638314,152,23.11822180235112,205.777,in_progress,0.0
35,52.0,0.060090333863559116,3.0727741456784337,-105.64966007092104,15.0,1.5,6,131.98397447847364,False,True,23.980688436164442,152,23.11822180235112,205.846,in_progress,0.0
35,53.0,0.052116795639218054,2.962080064457095,-101.00544795680209,30.0,1.5,8,127.93912680399248,False,True,24.381230290791144,153,23.11822180235112,205.908,in_progress,0.0
35,54.0,0.05347257078144216,2.861482461949973,-96.62950391898147,15.0,1.5,6,133.32133348116488,False,True,24.816186456968857,154,23.11822180235112,205.961,in_progress,0.0
35,55.0,0.06137036432543912,2.766374392205134,-92.6152960371318,-30.0,1.5,0,124.55103734242485,False,True,25.164982005569087,0,23.11822180235112,206.033,in_progress,0.0
35,56.0,0.07666243945436657,2.668279006815668,-88.45565022624571,15.0,1.5,6,134.65606177957395,False,True,25.59389016592823,1,23.11822180235112,206.056,in_progress,0.0
35,57.0,0.10322905472827529,2.5561671940565147,-83.58684253079657,0.0,1.5,4,138.6471074209334,False,True,26.050859467490156,2,23.11822180235112,206.168,in_progress,0.0
35,58.0,0.13433046558455178,2.461777562817049,-79.26672364298463,-15.0,1.5,2,135.8324324657097,False,True,26.431796875744922,2,23.11822180235112,206.245,in_progress,0.0
35,59.0,0.17585106074717316,2.358124393791515,-74.82418940565731,15.0,3.0,7,142.22999645967815,False,True,26.90564602552766,3,23.11822180235112,206.312,in_progress,0.0
35,60.0,0.22370145277750944,2.2510468624540296,-71.02074257587888,-30.0,3.0,1,134.31115795581312,False,True,27.368959286549384,4,23.11822180235112,206.367,in_progress,0.0
35,61.0,0.2783341670811343,2.1424001514930677,-67.66092691434396,0.0,1.5,4,133.9682906156864,False,True,27.85711565654269,4,23.11822180235112,206.444,in_progress,0.0
35,62.0,0.3296349901449657,2.037860901009329,-66.01791766512194,0.0,1.5,4,135.12150681658713,False,True,28.32256243091311,5,23.11822180235112,206.507,in_progress,0.0
35,63.0,0.38149642785022325,1.9351472084652,-64.80852307033678,30.0,3.0,9,137.335560032899,False,True,28.814512713631686,6,23.11822180235112,206.573,in_progress,0.0
35,64.0,0.45040071449266783,1.8142630057583038,-62.61028044166471,30.0,1.5,8,130.34302155021862,False,True,29.376029809266612,7,23.11822180235112,206.641,in_progress,0.0
35,65.0,0.5080612290313553,1.7309769508293293,-59.812943721328175,30.0,1.5,8,130.95282268879953,False,True,29.777816155187935,7,23.11822180235112,206.696,in_progress,0.0
35,66.0,0.5956228949765859,1.6261544778945192,-55.09395246166953,15.0,1.5,6,135.33288766536026,False,True,30.336495468159143,8,23.11822180235112,206.769,in_progress,0.0
35,67.0,0.6771994531167097,1.5447255040923142,-50.79214683842816,0.0,3.0,5,142.38823480855632,False,True,30.823889096995387,9,23.11822180235112,206.854,in_progress,0.0
35,68.0,0.7905943652737971,1.4498026986410135,-45.24414270332519,15.0,1.5,6,134.5842859552476,False,True,31.442999299834895,10,23.11822180235112,206.908,in_progress,0.0
35,69.0,0.8864095770637305,1.3879222037760417,-39.445303013752735,15.0,1.5,6,135.72910540571348,False,True,31.93885272790243,11,23.11822180235112,206.972,in_progress,0.0
35,70.0,1.0697658260734677,1.2999270627251887,-30.27069698665791,15.0,1.5,6,132.42777952951167,False,True,32.881508609220816,12,23.11822180235112,207.067,in_progress,0.0
35,71.0,1.1422306465325087,1.2736353797272932,-27.128650022919402,30.0,1.5,8,129.1339036861057,False,True,33.214722362808786,13,23.11822180235112,207.096,in_progress,0.0
35,72.0,1.19335325280676,1.2575388290501206,-25.016850190375823,30.0,1.5,8,129.7205147507011,False,True,33.44655671472829,13,23.11822180235112,207.178,in_progress,0.0
35,73.0,1.281475943738364,1.2343383058540294,-21.506073332515772,30.0,1.5,8,127.7620798330649,False,True,33.87269600524448,14,23.11822180235112,207.24,in_progress,0.0
35,74.0,1.4130420884424635,1.2124564842640666,-15.83564177268525,-15.0,1.5,2,122.30254391158438,False,True,34.462565053289154,14,23.11822180235112,207.311,in_progress,0.0
35,75.0,1.505748376145708,1.2035712219548291,-12.215872862458435,-30.0,1.5,0,117.71412131253336,False,True,34.86571386423297,15,23.11822180235112,207.381,in_progress,0.0
35,76.0,1.61288754497355,1.1988310364178558,-8.445765270647703,15.0,1.5,6,132.26888470875585,False,True,35.32601937729636,16,23.11822180235112,207.444,in_progress,0.0
35,77.0,1.7392123210423909,1.2011921057505206,-4.197057895322972,30.0,1.5,8,128.4184634483666,False,True,35.8676757652472,17,23.11822180235112,207.505,in_progress,0.0
35,78.0,1.8218009338894716,1.20859078608893,-1.237402750147746,0.0,1.5,4,131.31965306509525,False,True,36.22330206386767,17,23.11822180235112,207.58,in_progress,0.0
35,79.0,1.9369736284587138,1.2290078761992695,3.5564348166693245,-30.0,1.5,0,126.98118437077613,False,True,36.72920996899576,18,23.11822180235112,207.643,in_progress,0.0
35,80.0,2.0311851865861286,1.2484847073593994,6.55937592305793,-30.0,1.5,0,129.29909853267858,False,True,37.1446749396246,19,23.11822180235112,207.705,in_progress,0.0
35,81.0,2.140900901797658,1.2683953353328825,8.058103718290935,-30.0,1.5,0,130.71533880768692,False,True,37.62721120229842,19,23.11822180235112,207.776,in_progress,0.0
35,82.0,2.239622605064359,1.282411673251991,8.076593949496074,-15.0,3.0,3,142.48926698609307,False,True,38.05843062386822,20,23.11822180235112,207.842,in_progress,0.0
35,83.0,2.3689517698538425,1.2968398803680623,7.201153915747964,-15.0,3.0,3,142.1192619242043,False,True,38.62140021350464,21,23.11822180235112,207.919,in_progress,0.0
35,84.0,2.51493725321077,1.304150528311399,4.993981811511745,-30.0,1.5,0,131.71153680129936,False,True,39.26037095342447,22,23.11822180235112,207.976,in_progress,0.0
35,85.0,2.641163826314494,1.2976839688371993,1.2094382706795976,-30.0,1.5,0,129.50077746667372,False,True,39.822714571337556,23,23.11822180235112,208.042,in_progress,0.0
35,86.0,2.7407642543535857,1.2876848137931651,-1.3751025155160197,-15.0,1.5,2,130.4046181222654,False,True,40.274791784544206,23,23.11822180235112,208.123,in_progress,0.0
35,87.0,2.88131464158908,1.2633316006917255,-5.572149840973449,-30.0,1.5,0,121.43789738401158,False,True,40.92034458149635,24,23.11822180235112,208.181,in_progress,0.0
35,88.0,2.980970643598911,1.239057475870451,-8.669371781653705,-30.0,3.0,1,123.0022996238258,False,True,41.38265205553242,25,23.11822180235112,208.24,in_progress,0.0
35,89.0,3.072875776133093,1.2094419629250348,-12.005052985214768,0.0,3.0,5,134.11536729346005,False,True,41.79348298147838,26,23.11822180235112,208.303,in_progress,0.0
35,90.0,3.198348257351077,1.1512687155216974,-18.196823330769796,-30.0,3.0,1,123.21235856499194,False,True,42.384700842263,27,23.11822180235112,208.372,in_progress,0.0
35,91.0,3.3445772993398255,1.059841947771577,-26.45832353238075,0.0,1.5,4,124.1913482091899,False,True,43.10294671123125,28,23.11822180235112,208.44,in_progress,0.0
35,92.0,3.455493443302351,0.972685041102886,-33.24055244796964,-30.0,3.0,1,124.44320020732917,False,True,43.67835628241501,29,23.11822180235112,208.504,in_progress,0.0
35,93.0,3.5336461332612306,0.9033964403377551,-36.93061488634769,30.0,1.5,8,127.07830294166612,False,True,44.105821297422246,29,23.11822180235112,208.57,in_progress,0.0
35,94.0,3.64193243679699,0.7852980359869453,-44.09342452190751,-15.0,1.5,2,130.9921246981903,False,True,44.82543103704613,30,23.11822180235112,208.647,in_progress,0.0
35,95.0,3.715553938119551,0.6925241669260692,-48.67913559808195,0.0,1.5,4,136.09233985989405,False,True,45.38491069685047,31,23.11822180235112,208.707,in_progress,0.0
35,96.0,3.79941022701925,0.5705133728587763,-52.58007958343636,15.0,3.0,7,139.36009321237134,False,True,46.045451431401844,32,23.11822180235112,208.775,in_progress,0.0
35,97.0,3.8604287481085904,0.4706609062183841,-55.08000237235305,15.0,3.0,7,137.36252818765448,False,True,46.51852737476592,33,23.11822180235112,208.842,in_progress,0.0
35,98.0,3.9277341479836325,0.36575939836597715,-56.064254966462705,30.0,1.5,8,124.91281759485571,False,True,47.01724168068666,34,23.11822180235112,208.902,in_progress,0.0
35,99.0,4.008406821148947,0.2546588518667915,-55.25299691532543,15.0,1.5,6,119.63951450932291,False,True,47.53020158099378,34,23.11822180235112,208.973,in_progress,0.0
35,100.0,4.089876849804873,0.15883764813339257,-52.634157050245825,30.0,1.5,8,121.1990619585251,False,True,47.96764205284709,35,23.11822180235112,209.031,in_progress,0.0
35,101.0,4.189332781466072,0.06162687579208022,-48.51925659640239,15.0,1.5,6,120.46147900339463,False,True,48.51573184740252,36,23.11822180235112,209.101,in_progress,0.0
35,102.0,4.273149722538522,-0.004240949618463802,-44.393378303437245,15.0,1.5,6,119.11050148965549,False,True,48.85193032220534,37,23.11822180235112,209.167,in_progress,0.0
35,103.0,4.371991230492099,-0.06766056191614456,-39.302768155579685,30.0,1.5,8,122.73111281223092,False,True,49.21338506694974,37,23.11822180235112,209.236,in_progress,0.0
35,104.0,4.4565950742251585,-0.11312059661428737,-35.32598398485732,15.0,3.0,7,129.47028594023476,False,True,49.60441610423839,38,23.11822180235112,209.311,in_progress,0.0
35,105.0,4.583287903062061,-0.1704498199077027,-29.88441382363964,15.0,1.5,6,121.6241545824684,False,True,50.03012331266478,39,23.11822180235112,209.363,in_progress,0.0
35,106.0,4.70293183077351,-0.2066327945135594,-23.96764891442486,30.0,1.5,8,124.32712996844946,False,True,50.480264856890564,40,23.11822180235112,209.437,in_progress,0.0
35,107.0,4.814117613428511,-0.22950081592502874,-18.71562792834019,30.0,1.5,8,125.7860246868063,False,True,50.87214456388887,41,23.11822180235112,209.525,in_progress,0.0
35,108.0,4.928506776425423,-0.2424972714690956,-13.535429306288272,-15.0,1.5,2,118.30290638778365,False,True,51.203108665054735,41,23.11822180235112,209.569,in_progress,0.0
35,109.0,5.035021406811912,-0.24557135244171502,-8.79439266455741,15.0,1.5,6,130.58710358922605,False,True,51.658078282896696,42,23.11822180235112,209.642,in_progress,0.0
35,110.0,5.147947331818575,-0.23888189724150113,-3.745742867350191,-15.0,3.0,3,129.94148272682992,False,True,51.973488823694716,42,23.11822180235112,209.705,in_progress,0.0
35,111.0,5.260450895973116,-0.22272522372351988,1.2449807292932205,30.0,1.5,8,0.001,False,False,52.44060480111244,43,23.11822180235112,209.776,in_progress,0.0
35,112.0,5.373497041090823,-0.19641088969607182,6.269747118431448,-30.0,1.5,0,0.001,False,False,52.73568465609657,43,23.11822180235112,209.84,in_progress,0.0
35,113.0,5.467097479358368,-0.16538023260831983,10.749087575453302,30.0,1.5,8,0.001,False,False,53.09392252931156,44,23.11822180235112,209.909,in_progress,0.0
35,114.0,5.586910867627329,-0.1171210818135394,15.95870115406826,15.0,1.5,6,0.001,False,False,53.501085476979746,45,23.11822180235112,209.976,in_progress,0.0
35,115.0,5.666456838904215,-0.07623345713016685,19.795111489698677,30.0,1.5,8,0.001,False,False,53.747355222854964,45,23.11822180235112,210.036,in_progress,0.0
35,116.0,5.775021638194443,-0.006562205923923405,25.623444374051566,30.0,1.5,8,0.001,False,False,54.28057270865889,46,23.11822180235112,210.104,in_progress,0.0
35,117.0,5.852598491788009,0.0509780789124315,29.554625474715532,30.0,1.5,8,0.001,False,False,54.59570112399814,46,23.11822180235112,210.171,in_progress,0.0
35,118.0,5.933789727487771,0.11929424648459545,33.62294566124105,0.0,1.5,4,0.001,False,False,55.05026463240906,47,23.11822180235112,210.249,in_progress,0.0
35,119.0,6.015032548690995,0.20191072502657875,38.63214965806054,-30.0,3.0,1,0.001,False,False,55.45193670747066,48,23.11822180235112,210.31,in_progress,0.0
35,120.0,6.092607805605844,0.29127068501183473,43.0580145368957,0.0,3.0,5,142.86279717600866,False,True,55.8697290328988,48,23.11822180235112,210.367,in_progress,0.0
35,121.0,6.1714329718830205,0.3961279792234172,47.7057608326706,0.0,1.5,4,133.31917804653636,False,True,56.3616933108795,49,23.11822180235112,210.444,in_progress,0.0
35,122.0,6.244307261822389,0.5117901108308724,52.7500558082529,-15.0,1.5,2,124.94893223355108,False,True,56.91307633748037,50,23.11822180235112,210.505,in_progress,0.0
35,123.0,6.298861506740927,0.604549294441197,55.74611174821659,30.0,1.5,8,127.80559888476631,False,True,57.30605340975054,50,23.11822180235112,210.584,in_progress,0.0
35,124.0,6.358234715025698,0.71814166944757,58.81078346952318,-15.0,1.5,2,123.01249156618437,False,True,57.792025597201615,51,23.11822180235112,210.644,in_progress,0.0
35,125.0,6.401785566404014,0.8165434955812405,61.92494075588346,-30.0,3.0,1,123.84254681328596,False,True,58.22121584223773,52,23.11822180235112,210.714,in_progress,0.0
35,126.0,6.461919877470728,0.948834838881514,63.60372203829767,0.0,1.5,4,124.43814027426548,False,True,58.785609038319045,53,23.11822180235112,210.786,in_progress,0.0
35,127.0,6.511385555079457,1.0467415250937173,63.579252321504626,0.0,3.0,5,133.22643203841182,False,True,59.22294024909365,53,23.11822180235112,210.847,in_progress,0.0
35,128.0,6.5545138374342855,1.1336276485487369,63.53503208252823,-15.0,1.5,2,121.50476258515694,False,True,59.62347887918576,54,23.11822180235112,210.908,in_progress,0.0
35,129.0,6.623211687313223,1.2571777878925834,62.26968376241563,-15.0,1.5,2,123.70476034087517,False,True,60.20881709358735,55,23.11822180235112,210.976,in_progress,0.0
35,130.0,6.699948962032388,1.3791976648028224,60.06273364541309,-15.0,1.5,2,126.65309317132115,False,True,60.81868741336387,56,23.11822180235112,211.049,in_progress,0.0
35,131.0,6.753079985903424,1.456115961734524,58.4126428278365,-15.0,1.5,2,129.097560704941,False,True,61.217681782370356,56,23.11822180235112,211.105,in_progress,0.0
35,132.0,6.838912410206657,1.5643105180557586,55.055377596616644,-30.0,1.5,0,128.75466427466137,False,True,61.81233705761413,57,23.11822180235112,211.184,in_progress,0.0
35,133.0,6.909530669493102,1.641386893445074,52.10693078822423,30.0,1.5,8,131.56977705380172,False,True,62.260259818264295,58,23.11822180235112,211.236,in_progress,0.0
35,134.0,6.9853200599948195,1.7142117143259479,48.89640900454742,0.0,1.5,4,136.9164531877825,False,True,62.709545918755545,59,23.11822180235112,211.315,in_progress,0.0
35,135.0,7.059591581664724,1.781824098211428,46.44838758134297,15.0,3.0,7,141.44530304485266,False,True,63.130975664577846,59,23.11822180235112,211.378,in_progress,0.0
35,136.0,7.145869084155894,1.857620625487023,44.37907590882591,30.0,1.5,8,128.8170103392378,False,True,63.60830701495979,60,23.11822180235112,211.435,in_progress,0.0
35,137.0,7.2223764776328006,1.9370941201918295,45.01968949569999,-15.0,3.0,3,135.29261883861844,False,True,64.07991897071591,61,23.11822180235112,211.508,in_progress,0.0
35,138.0,7.3147969417817205,2.0402566132217643,46.552836254016015,-15.0,1.5,2,128.13920890845532,False,True,64.66507034658224,62,23.11822180235112,211.57,in_progress,0.0
35,139.0,7.3877021782359975,2.1175022067279823,46.66692618179584,0.0,3.0,5,139.21289317872382,False,True,65.10813489290723,62,23.11822180235112,211.64,in_progress,0.0
35,140.0,7.47722159030891,2.2130978047717957,46.7068026343442,0.0,1.5,4,130.86098085666643,False,True,65.65385558031491,63,23.11822180235112,211.712,in_progress,0.0
35,141.0,7.55957398757992,2.304417526298299,47.21111122532384,0.0,3.0,5,138.0496979437646,False,True,66.16618359558399,64,23.11822180235112,211.77,in_progress,0.0
35,142.0,7.649453492457121,2.4041970629155296,47.60755186551045,0.0,1.5,4,130.78821215818493,False,True,66.73435114855603,65,23.11822180235112,211.831,in_progress,0.0
35,143.0,7.738600779460557,2.5060484781631485,48.210892513816084,15.0,1.5,6,132.69098461343813,False,True,67.2927486951206,66,23.11822180235112,211.904,in_progress,0.0
35,144.0,7.810199143945844,2.596034790754808,49.61055544540142,15.0,1.5,6,132.79617848877888,False,True,67.76497509848409,66,23.11822180235112,211.971,in_progress,0.0
35,145.0,7.87324100499054,2.6903615481699683,52.35756217612037,30.0,1.5,8,129.10302051147292,False,True,68.23296193961117,67,23.11822180235112,212.033,in_progress,0.0
35,146.0,7.928910987650532,2.790348115867031,55.96043009339218,0.0,1.5,4,135.19400831158674,False,True,68.72791982023965,68,23.11822180235112,212.113,in_progress,0.0
35,147.0,7.984329965508504,2.914087277715421,60.71726674813396,0.0,1.5,4,138.27014211607394,False,True,69.29171233643191,69,23.11822180235112,212.172,in_progress,0.0
35,148.0,8.015259507499517,3.0009952420115615,64.16252867022277,-15.0,1.5,2,135.7179590962441,False,True,69.66645462048345,69,23.11822180235112,212.246,in_progress,0.0
35,149.0,8.050705578862164,3.1065363569421187,67.06370482013543,-30.0,3.0,1,137.65608324677498,False,True,70.12377371210965,70,23.11822180235112,212.304,in_progress,0.0
35,150.0,8.082187487612067,3.1901281920935105,67.83203388286731,-30.0,3.0,1,137.01580902783172,False,True,70.50906732848114,71,23.11822180235112,212.376,in_progress,0.0
35,151.0,8.14289389153356,3.318021750249696,66.21757032958776,0.0,1.5,4,140.05616535720316,False,True,71.1010435195698,72,23.11822180235112,212.439,in_progress,0.0
35,152.0,8.210659587037439,3.4335743987174188,63.02862997889732,15.0,1.5,6,134.69566027734737,False,True,71.6554636160053,72,23.11822180235112,212.515,in_progress,0.0
35,153.0,8.277895480528045,3.55608728449002,62.25082997957995,0.0,1.5,4,134.83331119460468,False,True,72.23260957801453,73,23.11822180235112,212.576,in_progress,0.0
