episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
162,73.0,7.49070760701245,2.501465990927906,27.003316989627585,30.0,1.5,8,121.95134976161589,False,True,31.737574937927594,65,23.11822180235112,1126.641,in_progress,0.0
162,74.0,7.607324058001375,2.5469370791303008,24.35253364034955,30.0,1.5,8,118.90687829186706,False,True,32.15931089820096,66,23.11822180235112,1126.702,in_progress,0.0
162,75.0,7.7102355613150095,2.589710697663145,23.633223293837556,30.0,1.5,8,117.45664885280816,False,True,32.52986319774547,66,23.11822180235112,1126.777,in_progress,0.0
162,76.0,7.827286993243059,2.654228012193883,26.177732326055953,30.0,1.5,8,119.57707304632348,False,True,33.02072222186493,67,23.11822180235112,1126.842,in_progress,0.0
162,77.0,7.897320341032404,2.7029120647383467,28.980997197450083,30.0,1.5,8,121.04448089830166,False,True,33.330028371466035,67,23.11822180235112,1126.912,in_progress,0.0
162,78.0,7.988004282697824,2.774700663481967,32.87334642588502,30.0,1.5,8,123.39477277825281,False,True,33.78073258972054,68,23.11822180235112,1126.976,in_progress,0.0
162,79.0,8.051201013535561,2.8335375203717916,36.1628203579815,30.0,1.5,8,124.30851553716849,False,True,34.11357382032212,69,23.11822180235112,1127.045,in_progress,0.0
162,80.0,8.131532147223151,2.92271539100639,41.209080374431544,30.0,1.5,8,125.40746232168235,False,True,34.58308099861458,69,23.11822180235112,1127.105,in_progress,0.0
162,81.0,8.202325291290384,3.016808503626982,46.153867005904004,30.0,1.5,8,126.78101416375803,False,True,35.083214977723834,70,23.11822180235112,1127.165,in_progress,0.0
162,82.0,8.258660895126244,3.1086087039288954,50.953077752334984,0.0,1.5,4,128.29435700301843,False,True,35.5110595862988,71,23.11822180235112,1127.231,in_progress,0.0
162,83.0,8.309192963245568,3.2094821250214944,56.01842039308383,15.0,3.0,7,140.64995861818244,False,True,35.961453403678746,71,23.11822180235112,1127.307,in_progress,0.0
162,84.0,8.346227930968615,3.3040860651494923,60.85216998930134,15.0,1.5,6,134.09108805801517,False,True,36.39527580093952,72,23.11822180235112,1127.377,in_progress,0.0
162,85.0,8.376779338200032,3.439800123902028,68.82173728499538,0.0,3.0,5,146.4121690397285,False,True,36.95720053069934,73,23.11822180235112,1127.44,in_progress,0.0
162,86.0,8.391198721304221,3.531648557602914,73.06913854851214,-30.0,3.0,1,135.52739447091224,False,True,37.31369276014226,73,23.11822180235112,1127.511,in_progress,0.0
162,87.0,8.40650466236942,3.692040791406076,79.31327235986436,-30.0,1.5,0,123.86623401224696,False,True,37.94876113748265,74,23.11822180235112,1127.577,in_progress,0.0
162,88.0,8.414459665594674,3.794364925154503,82.1278081950674,-30.0,1.5,0,122.80690625096162,False,True,38.3561728245493,75,23.11822180235112,1127.641,in_progress,0.0
162,89.0,8.423867069270827,3.906409693866792,83.6882068773974,-15.0,1.5,2,125.6732406823533,False,True,38.81228054330481,76,23.11822180235112,1127.716,in_progress,0.0
162,90.0,8.446940329966253,4.0584322787274205,82.50302639027835,-15.0,1.5,2,128.11193522952328,False,True,39.43325721476736,77,23.11822180235112,1127.774,in_progress,0.0
162,91.0,8.462667956572869,4.1494582989203375,81.68277292563162,-30.0,1.5,0,126.23833192021286,False,True,39.793287636660764,77,23.11822180235112,1127.842,in_progress,0.0
162,92.0,8.491203841244927,4.264892427229208,79.33536663825168,-30.0,1.5,0,128.1945038263628,False,True,40.30755828755647,78,23.11822180235112,1127.91,in_progress,0.0
162,93.0,8.519980614696363,4.354993809466416,76.87280882319402,0.0,1.5,4,139.77648076612667,False,True,40.67546908030435,79,23.11822180235112,1127.976,in_progress,0.0
162,94.0,8.555902332729138,4.442886878122515,73.59628402026426,0.0,1.5,4,135.15758005548938,False,True,41.03392954605519,79,23.11822180235112,1128.046,in_progress,0.0
162,95.0,8.597293101428047,4.532992451208536,70.58090599721923,30.0,1.5,8,129.2540693967257,False,True,41.44983124209595,80,23.11822180235112,1128.114,in_progress,0.0
162,96.0,8.647508994803765,4.6394881202586,68.20746240513613,0.0,1.5,4,128.5865870527131,False,True,41.880414829336786,80,23.11822180235112,1128.174,in_progress,0.0
162,97.0,8.68698258388204,4.723609758979202,67.06458128525206,15.0,1.5,6,131.75054309112275,False,True,42.26456651841395,81,23.11822180235112,1128.225,in_progress,0.0
162,98.0,8.736676292445615,4.8374947138974616,66.8039172095891,30.0,1.5,8,126.57934238427124,False,True,42.682514121466895,82,23.11822180235112,1128.314,in_progress,0.0
162,99.0,8.774417225827461,4.937130227849357,67.78739832724712,30.0,1.5,8,125.65197431029996,False,True,42.98572756477979,82,23.11822180235112,1128.376,in_progress,0.0
162,100.0,8.801049754107124,5.040054609793298,70.77769963781674,15.0,1.5,6,128.49706420248265,False,True,43.43162856866797,83,23.11822180235112,1128.431,in_progress,0.0
162,101.0,8.817012438745254,5.122946634252086,73.40499390046733,30.0,1.5,8,125.78246555935189,False,True,43.607247589449194,83,23.11822180235112,1128.518,in_progress,0.0
162,102.0,8.833419675882979,5.250483879313449,77.5773424507346,15.0,1.5,6,0.001,False,False,44.15104919024946,84,23.11822180235112,1128.574,in_progress,0.0
162,103.0,8.838142188004769,5.340446434121992,80.77334309141105,30.0,1.5,8,0.001,False,False,44.27567129090806,84,23.11822180235112,1128.639,in_progress,0.0
162,104.0,8.83522870557489,5.465898395661257,85.47717880848677,0.0,3.0,5,0.001,False,False,44.80989899540052,85,23.11822180235112,1128.709,in_progress,0.0
162,105.0,8.823826379478145,5.573759146755691,89.68764622212369,15.0,3.0,7,0.001,False,False,44.90134109644243,85,23.11822180235112,1128.772,in_progress,0.0
162,106.0,8.79548155969282,5.696224870407822,95.72292263150177,15.0,1.5,6,0.001,False,False,45.440456983384294,86,23.11822180235112,1128.841,in_progress,0.0
162,107.0,8.755956530257256,5.812342296267648,102.25013904686196,15.0,1.5,6,0.001,False,False,45.54437626824348,86,23.11822180235112,1128.907,in_progress,0.0
162,108.0,8.709148721051404,5.920005109984817,107.74504012350012,0.0,3.0,5,0.001,False,False,46.00460201276141,87,23.11822180235112,1128.975,in_progress,0.0
162,109.0,8.639420641674603,6.044081860128511,113.52478487452969,15.0,1.5,6,0.001,False,False,46.197081327812626,87,23.11822180235112,1129.042,in_progress,0.0
162,110.0,8.57762871199123,6.127523494466668,119.01879707034595,30.0,3.0,9,0.001,False,False,46.54566840781927,88,23.11822180235112,1129.104,in_progress,0.0
162,111.0,8.485529115337151,6.232452188900746,125.18552629464014,15.0,1.5,6,0.001,False,False,46.8498020168981,88,23.11822180235112,1129.173,in_progress,0.0
162,112.0,8.388074719936393,6.316859213079607,132.56030949016966,15.0,1.5,6,0.001,True,False,47.2470897641968,89,23.11822180235112,1129.245,off_track,0.0
163,1.0,2.823354743750574,1.3303761190900245,-1.3940304726319994,30.0,1.5,8,0.0,False,True,0.6030295657406537,24,23.11822180235112,1129.506,prepare,0.0
163,2.0,2.8232430302862284,1.3301135187099506,-1.4277218615503913,-30.0,1.5,0,126.28180091062737,False,True,0.6027082969967151,24,23.11822180235112,1129.568,in_progress,0.0
163,3.0,2.831158635328917,1.3291415027343843,-1.7149901153414988,-30.0,1.5,0,126.52119112211994,False,True,0.6372003291136186,24,23.11822180235112,1129.628,in_progress,0.0
163,4.0,2.849865747145498,1.3306243450732576,-1.2755904783723846,-30.0,1.5,0,117.8574312485107,False,True,0.7013583465602297,24,23.11822180235112,1129.702,in_progress,0.0
163,5.0,2.8848842534585364,1.327739277377246,-1.8435851578816302,-15.0,1.5,2,122.49742681476839,False,True,0.849327163978908,24,23.11822180235112,1129.779,in_progress,0.0
163,6.0,2.9293436306405,1.3235385795289916,-2.577744968670271,-15.0,3.0,3,130.70107964282744,False,True,1.0379035752085541,25,23.11822180235112,1129.846,in_progress,0.0
163,7.0,2.9895508702324016,1.3185096969053798,-3.1185552126470726,-15.0,3.0,3,131.15175484614144,False,True,1.2923973098141472,25,23.11822180235112,1129.92,in_progress,0.0
163,8.0,3.0866307407790505,1.304618969884145,-4.986026849979302,-15.0,3.0,3,124.09951218076381,False,True,1.6510486993651292,25,23.11822180235112,1129.978,in_progress,0.0
163,9.0,3.1787396705250472,1.2842432548974212,-7.666255041826821,-15.0,3.0,3,118.60355165753947,False,True,1.9862454223009918,26,23.11822180235112,1130.039,in_progress,0.0
163,10.0,3.2686678224558094,1.257663208634491,-10.773519666534431,-30.0,1.5,0,109.43441919239396,False,True,2.3456365744318726,27,23.11822180235112,1130.112,in_progress,0.0
163,11.0,3.3705177345779425,1.2193298576138787,-14.734192464012075,-15.0,1.5,2,110.25457231888268,False,True,2.689545330509677,27,23.11822180235112,1130.165,in_progress,0.0
163,12.0,3.4890557916339326,1.1632877692319314,-19.545564361741707,-30.0,1.5,0,110.09738223365738,False,True,3.2218402561982606,28,23.11822180235112,1130.232,in_progress,0.0
163,13.0,3.584167088560606,1.109641508537621,-23.464352147664375,-30.0,1.5,0,108.70451363800626,False,True,3.5669778876284393,28,23.11822180235112,1130.31,in_progress,0.0
163,14.0,3.6685408968593354,1.0534346447040905,-27.28821906665983,-30.0,1.5,0,109.74880248803322,False,True,3.946098227456446,29,23.11822180235112,1130.37,in_progress,0.0
163,15.0,3.738819203268554,0.9979477553910023,-30.956017552079647,-30.0,1.5,0,112.80530122588307,False,True,4.302279392087819,30,23.11822180235112,1130.442,in_progress,0.0
163,16.0,3.820930186767823,0.9208631658972709,-36.000452140503604,0.0,1.5,4,128.41464771368703,False,True,4.874366315891876,30,23.11822180235112,1130.509,in_progress,0.0
163,17.0,3.890101926779213,0.840717509445197,-41.11259015654067,30.0,1.5,8,130.94569730442402,False,True,5.484121471760838,31,23.11822180235112,1130.58,in_progress,0.0
163,18.0,3.957897783392788,0.7513746991935979,-45.86641960021109,15.0,1.5,6,133.63314577753206,False,True,6.108836955953429,32,23.11822180235112,1130.641,in_progress,0.0
163,19.0,4.013405279708393,0.675945867903667,-48.591993729085516,30.0,1.5,8,126.98844571634936,False,True,6.631243942007586,33,23.11822180235112,1130.711,in_progress,0.0
163,20.0,4.075472680960345,0.5914208936477723,-50.573691813698126,0.0,1.5,4,124.19647892464569,False,True,7.051312134523361,34,23.11822180235112,1130.778,in_progress,0.0
163,21.0,4.134471364158175,0.5112024851895534,-51.70909936351039,30.0,3.0,9,132.10636597119986,False,True,7.539251603888538,34,23.11822180235112,1130.831,in_progress,0.0
163,22.0,4.196094262442555,0.43178012885709516,-51.88952735972085,15.0,1.5,6,117.65292003396259,False,True,7.995528200306695,35,23.11822180235112,1130.897,in_progress,0.0
163,23.0,4.28118434443853,0.33772343333863075,-49.962258788455586,30.0,3.0,9,130.99510420703814,False,True,8.480558848078534,36,23.11822180235112,1130.987,in_progress,0.0
163,24.0,4.371048646849699,0.251358978279823,-47.19908106387899,15.0,1.5,6,116.77241585595402,False,True,8.99010590568273,37,23.11822180235112,1131.034,in_progress,0.0
163,25.0,4.454633361686617,0.18694027607921504,-43.37413317337858,-15.0,3.0,3,114.43016161646702,False,True,9.403960138910675,37,23.11822180235112,1131.108,in_progress,0.0
163,26.0,4.565986662834355,0.10572069639561099,-39.86529004755903,30.0,1.5,8,117.4734243958689,False,True,9.897788131534686,39,23.11822180235112,1131.176,in_progress,0.0
163,27.0,4.667610179869681,0.03698477349319543,-37.24941609157657,15.0,1.5,6,115.48665269252095,False,True,10.351191090236428,40,23.11822180235112,1131.244,in_progress,0.0
163,28.0,4.7872781168277205,-0.027433638340006235,-32.97770996801109,15.0,1.5,6,114.52222920680126,False,True,10.796830508598475,40,23.11822180235112,1131.301,in_progress,0.0
163,29.0,4.875869612480767,-0.0682872815520629,-29.98155580113835,15.0,1.5,6,112.93113430874192,False,True,11.13371487920089,41,23.11822180235112,1131.379,in_progress,0.0
163,30.0,4.981176204381019,-0.10457115764910518,-25.54380986612688,30.0,3.0,9,128.38777557365333,False,True,11.50756083575576,42,23.11822180235112,1131.447,in_progress,0.0
163,31.0,5.10101544894761,-0.13429178912433962,-20.315706756514576,30.0,1.5,8,121.04132650012441,False,True,11.873256884819478,42,23.11822180235112,1131.521,in_progress,0.0
163,32.0,5.200402446603134,-0.1469279127574431,-15.003591730250987,-30.0,3.0,1,116.39327534107926,False,True,12.281130461918405,43,23.11822180235112,1131.577,in_progress,0.0
163,33.0,5.334164693776749,-0.1566855233680066,-9.893087951790518,30.0,1.5,8,123.7363712619002,False,True,12.630258413259588,43,23.11822180235112,1131.644,in_progress,0.0
163,34.0,5.4496517830081475,-0.15439275095120453,-5.105911183811712,-30.0,3.0,1,114.34847803148512,False,True,13.093922529311275,44,23.11822180235112,1131.709,in_progress,0.0
163,35.0,5.578607677328401,-0.14202808813537401,-0.23717523385769784,30.0,1.5,8,0.001,False,False,13.42320910437233,45,23.11822180235112,1131.776,in_progress,0.0
163,36.0,5.704564272959892,-0.12248706390561329,4.5820473665718,30.0,1.5,8,0.001,False,False,13.769312775393017,45,23.11822180235112,1131.844,in_progress,0.0
163,37.0,5.814545885245857,-0.09364557545911001,9.029512268360703,30.0,1.5,8,0.001,False,False,14.245205592524002,46,23.11822180235112,1131.908,in_progress,0.0
163,38.0,5.916502591384924,-0.054724162764250225,13.932093396482404,30.0,3.0,9,0.001,False,False,14.58671460729104,46,23.11822180235112,1131.976,in_progress,0.0
163,39.0,6.025739904906139,-0.00264074673748408,19.120854361485154,-30.0,3.0,1,0.001,False,False,15.054496406545542,47,23.11822180235112,1132.044,in_progress,0.0
163,40.0,6.137314104604244,0.06858582763215304,25.429280385566074,30.0,1.5,8,0.001,False,False,15.557708299289741,48,23.11822180235112,1132.111,in_progress,0.0
163,41.0,6.254283987171756,0.1634126287031703,33.31625206901478,15.0,3.0,7,0.001,False,False,16.09069939208389,49,23.11822180235112,1132.169,in_progress,0.0
163,42.0,6.3352797076311935,0.2379757204172385,37.23353846891342,30.0,1.5,8,0.001,False,False,16.460938066532776,49,23.11822180235112,1132.244,in_progress,0.0
163,43.0,6.417544676659023,0.3270933667028539,41.92903190400701,15.0,3.0,7,0.001,False,False,16.98086193606058,50,23.11822180235112,1132.296,in_progress,0.0
163,44.0,6.5071682239669295,0.4479253865273402,48.10578619893341,-30.0,1.5,0,0.001,False,False,17.529380222206747,51,23.11822180235112,1132.361,in_progress,0.0
163,45.0,6.572709258721643,0.5718061698696164,55.53649624336184,0.0,1.5,4,0.001,False,False,18.032028241265653,52,23.11822180235112,1132.445,in_progress,0.0
163,46.0,6.611920133113639,0.6597297122290507,59.86080203362045,-15.0,1.5,2,0.001,False,False,18.363441044565327,52,23.11822180235112,1132.513,in_progress,0.0
163,47.0,6.66621933922068,0.7964126465144041,64.36795947351213,-15.0,1.5,2,0.001,False,False,18.94696786437161,53,23.11822180235112,1132.552,in_progress,0.0
163,48.0,6.70057984179617,0.8787321203419995,65.34268224431406,0.0,1.5,4,124.16505411700207,False,True,19.263500797646888,53,23.11822180235112,1132.644,in_progress,0.0
163,49.0,6.745947693568874,0.998987007007573,67.25345185084751,-15.0,1.5,2,119.55162026718195,False,True,19.74118274893793,54,23.11822180235112,1132.707,in_progress,0.0
163,50.0,6.778845015568501,1.0877870978124133,68.07960452146385,-15.0,1.5,2,118.86315970833499,False,True,20.120907118997227,55,23.11822180235112,1132.775,in_progress,0.0
163,51.0,6.827009336867599,1.1976202078586824,67.30092501076177,-15.0,1.5,2,120.62126703353059,False,True,20.586883288612697,55,23.11822180235112,1132.843,in_progress,0.0
163,52.0,6.859812664178297,1.269389713759074,66.70163144960803,15.0,3.0,7,137.04586465356056,False,True,20.914229768863795,56,23.11822180235112,1132.908,in_progress,0.0
163,53.0,6.914158002413458,1.379161797212361,65.42535707963319,-15.0,1.5,2,123.25363216177709,False,True,21.407168879942095,57,23.11822180235112,1132.978,in_progress,0.0
163,54.0,6.964626320688557,1.4779885806785986,64.51562326578025,15.0,1.5,6,132.27396756808344,False,True,21.85874069614368,57,23.11822180235112,1133.046,in_progress,0.0
163,55.0,7.01388953186664,1.573937344907927,63.87348038716426,-15.0,1.5,2,126.55343048059538,False,True,22.302032072916806,58,23.11822180235112,1133.115,in_progress,0.0
163,56.0,7.068137183631866,1.6747736340446422,62.95742615798329,15.0,1.5,6,133.03363960849046,False,True,22.791151542572212,59,23.11822180235112,1133.175,in_progress,0.0
163,57.0,7.113920084773914,1.7588140124030813,62.46661931054297,15.0,1.5,6,133.48115094777444,False,True,23.189505945785065,59,23.11822180235112,1133.231,in_progress,0.0
163,58.0,7.161592746425519,1.8533171918659375,62.768790603646394,30.0,1.5,8,129.52551206609286,False,True,23.632244510382616,60,23.11822180235112,1133.313,in_progress,0.0
163,59.0,7.204289849231998,1.9493496202810738,64.07428618994336,15.0,1.5,6,133.32954106989925,False,True,24.078221494378255,61,23.11822180235112,1133.369,in_progress,0.0
163,60.0,7.237073020532166,2.044577624171472,66.66375763488136,15.0,1.5,6,132.88996986064691,False,True,24.49183909960473,61,23.11822180235112,1133.444,in_progress,0.0
163,61.0,7.270247402539701,2.158097451029012,69.66523362860447,-15.0,1.5,2,125.16448008856275,False,True,24.97680218173534,62,23.11822180235112,1133.503,in_progress,0.0
163,62.0,7.298694698247592,2.2787968283523474,72.75118789906347,-15.0,1.5,2,122.59285152984691,False,True,25.481027057861727,63,23.11822180235112,1133.578,in_progress,0.0
163,63.0,7.320385853270019,2.360769914839497,73.56729855127705,30.0,3.0,9,134.92190593695966,False,True,25.831978196706583,63,23.11822180235112,1133.637,in_progress,0.0
163,64.0,7.350755316543576,2.4843113270941677,74.84656198033483,-30.0,1.5,0,118.29672256668665,False,True,26.359934715674243,64,23.11822180235112,1133.708,in_progress,0.0
163,65.0,7.37065426837416,2.618925514596217,78.10513953870033,-30.0,3.0,1,124.00857959913439,False,True,26.912293633595162,65,23.11822180235112,1133.776,in_progress,0.0
163,66.0,7.389375527092605,2.709407967187496,78.15558423096127,-15.0,3.0,3,128.1332090222503,False,True,27.291152377461835,66,23.11822180235112,1133.836,in_progress,0.0
163,67.0,7.428863279330326,2.864375777027505,76.68781920388686,-15.0,3.0,3,130.20715069511118,False,True,27.971928145350304,67,23.11822180235112,1133.901,in_progress,0.0
