episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,127.0,6.697417173485496,6.1869883072945075,-166.9881904882237,0.0,1.5,4,128.5487057189429,False,True,58.15837424536674,98,23.11822180235112,1001.516,in_progress,0.0
141,128.0,6.54892129608026,6.133850021133248,-163.06045343711568,-15.0,3.0,3,130.48903496187796,False,True,58.8005745632524,99,23.11822180235112,1001.58,in_progress,0.0
141,129.0,6.391081769907132,6.068939810823706,-160.05704675725752,-15.0,1.5,2,122.08991069152282,False,True,59.5015428358078,100,23.11822180235112,1001.642,in_progress,0.0
141,130.0,6.2444090075592,6.011575925885736,-159.24686035988685,-15.0,1.5,2,123.11329664485646,False,True,60.16824764537413,101,23.11822180235112,1001.709,in_progress,0.0
141,131.0,6.105080221561791,5.964162220456999,-160.23934708350345,-15.0,1.5,2,125.99178120052112,False,True,60.81577469127747,102,23.11822180235112,1001.767,in_progress,0.0
141,132.0,5.971482810394253,5.925572171736885,-161.98254414760794,0.0,1.5,4,134.69979086606384,False,True,61.45754570805095,103,23.11822180235112,1001.851,in_progress,0.0
141,133.0,5.861266928645712,5.895844140712109,-163.22087310779273,15.0,1.5,6,135.23297280291257,False,True,61.986153937220244,104,23.11822180235112,1001.91,in_progress,0.0
141,134.0,5.7409950412847435,5.86166598209114,-163.57200574164364,0.0,1.5,4,139.6694485389449,False,True,62.558410694996624,104,23.11822180235112,1001.976,in_progress,0.0
141,135.0,5.647307434772906,5.833577617169409,-163.48698641050126,0.0,1.5,4,137.5782151687727,False,True,63.01407275242658,105,23.11822180235112,1002.046,in_progress,0.0
141,136.0,5.54082900212061,5.8039694219950295,-163.88935993665598,15.0,3.0,7,142.54530200269153,False,True,63.490994329777806,106,23.11822180235112,1002.11,in_progress,0.0
141,137.0,5.428724419822943,5.768976685434605,-163.37917370595846,30.0,3.0,9,137.6456276161395,False,True,64.0346693977025,107,23.11822180235112,1002.176,in_progress,0.0
141,138.0,5.337635595637,5.730618140797291,-160.948684583781,0.0,1.5,4,133.26180282824444,False,True,64.51302911798746,107,23.11822180235112,1002.247,in_progress,0.0
141,139.0,5.185615910005826,5.645466783268509,-154.91013878089132,30.0,3.0,9,136.6014746009033,False,True,65.35050563954036,109,23.11822180235112,1002.302,in_progress,0.0
141,140.0,5.098128487595241,5.586395802512055,-151.34711136784975,0.0,3.0,5,136.950740119341,False,True,65.87436832471718,109,23.11822180235112,1002.363,in_progress,0.0
141,141.0,5.00485894551151,5.511474434786071,-146.78789033148487,15.0,3.0,7,139.7017934518418,False,True,66.4408927050701,110,23.11822180235112,1002.436,in_progress,0.0
141,142.0,4.884083878408994,5.395017287393809,-140.16069056116007,30.0,1.5,8,128.27209455994364,False,True,67.2106707564362,112,23.11822180235112,1002.516,in_progress,0.0
141,143.0,4.789250424021979,5.283134084270625,-133.43489310545394,0.0,1.5,4,130.69625018640352,False,True,67.88445690307056,113,23.11822180235112,1002.58,in_progress,0.0
141,144.0,4.705857415015003,5.16657968008858,-126.95242097257326,30.0,1.5,8,129.0396446144374,False,True,68.53314556516466,114,23.11822180235112,1002.648,in_progress,0.0
141,145.0,4.647516350424523,5.067924697629829,-121.99611173029506,-15.0,1.5,2,128.6682740877888,False,True,69.0486856599615,114,23.11822180235112,1002.715,in_progress,0.0
141,146.0,4.601422041830384,4.972916740694835,-117.93128944790472,-15.0,1.5,2,129.73903565553329,False,True,69.51814890812042,115,23.11822180235112,1002.776,in_progress,0.0
141,147.0,4.557504333093803,4.84811999660687,-113.00088896890652,-15.0,1.5,2,133.84770272136512,False,True,70.09030261444205,116,23.11822180235112,1002.831,in_progress,0.0
141,148.0,4.533720190586918,4.76125978208931,-110.38445519958941,-15.0,3.0,3,142.5791173290204,False,True,70.4850736473509,117,23.11822180235112,1002.908,in_progress,0.0
141,149.0,4.498106245148903,4.635925022038521,-108.31326917222694,-30.0,1.5,0,130.34400047077048,False,True,71.04361601892536,117,23.11822180235112,1002.977,in_progress,0.0
141,150.0,4.465113974775846,4.531062556147477,-107.94966200532316,-30.0,1.5,0,127.48670197377035,False,True,71.49892669929686,118,23.11822180235112,1003.044,in_progress,0.0
141,151.0,4.431531772308147,4.441247604951503,-108.88651701306627,-30.0,3.0,1,135.8592674659581,False,True,71.9132927305032,119,23.11822180235112,1003.106,in_progress,0.0
141,152.0,4.38408817649841,4.331858348719207,-110.94263954922143,-15.0,3.0,3,136.72002818267882,False,True,72.38688813701172,119,23.11822180235112,1003.182,in_progress,0.0
141,153.0,4.3093368802685665,4.201279763660631,-115.57071025683405,-30.0,1.5,0,121.11096189954904,False,True,72.96858457260691,120,23.11822180235112,1003.245,in_progress,0.0
141,154.0,4.237608974980661,4.092314199780663,-119.25088255275149,-15.0,3.0,3,126.40695133617153,False,True,73.43044543435788,121,23.11822180235112,1003.316,in_progress,0.0
141,155.0,4.156069315402063,3.9887258840063757,-123.43018676536315,-15.0,3.0,3,129.88970484668124,False,True,73.98917234383941,122,23.11822180235112,1003.367,in_progress,0.0
141,156.0,4.056952716953703,3.888965260527374,-129.0862159306258,-30.0,1.5,0,113.00701809882297,False,True,74.44643696507814,123,23.11822180235112,1003.445,in_progress,0.0
141,157.0,3.9459291732384414,3.8015144539766186,-136.39056558679314,-30.0,1.5,0,112.10193123138792,False,True,74.91855590281583,123,23.11822180235112,1003.511,in_progress,0.0
141,158.0,3.8087945635405256,3.7110210604547857,-144.1512514146271,-15.0,3.0,3,126.75928466911476,False,True,75.52938108691117,124,23.11822180235112,1003.573,in_progress,0.0
141,159.0,3.695218983173517,3.6476201403943462,-147.75895632176176,-30.0,1.5,0,115.35675198679291,False,True,76.0354811665905,125,23.11822180235112,1003.629,in_progress,0.0
141,160.0,3.582927789537134,3.598076044630071,-151.7042869639133,-30.0,3.0,1,126.23638050765439,False,True,76.52997627977544,126,23.11822180235112,1003.712,in_progress,0.0
141,161.0,3.4467566356931623,3.551751231935636,-156.55581104771548,-30.0,3.0,1,128.13596989543686,False,True,77.08583552405838,127,23.11822180235112,1003.778,in_progress,0.0
141,162.0,3.295295714631722,3.5237264369631145,-163.45852468685095,-30.0,1.5,0,123.12489078095243,False,True,77.65753052294363,127,23.11822180235112,1003.845,in_progress,0.0
141,163.0,3.1597100592951084,3.513034581311197,-170.0102857813642,30.0,1.5,8,129.3224817898493,False,True,78.12404823863741,128,23.11822180235112,1003.902,in_progress,0.0
141,164.0,3.0058248485319616,3.5124240149516717,-176.54331875130973,15.0,1.5,6,133.60008958593016,False,True,78.65167018108046,129,23.11822180235112,1003.971,in_progress,0.0
141,165.0,2.8958526789426733,3.521620514360934,179.51120321913365,-30.0,1.5,0,128.13739062852915,False,True,79.11435076037124,130,23.11822180235112,1004.045,in_progress,0.0
141,166.0,2.805822695631655,3.536112531340832,176.5216365783524,-30.0,1.5,0,124.90648878220534,False,True,79.3391379096593,130,23.11822180235112,1004.112,in_progress,0.0
141,167.0,2.67564737771621,3.5657652635954844,172.17589141730608,-30.0,1.5,0,128.52794308307728,False,True,79.91652666466528,131,23.11822180235112,1004.174,in_progress,0.0
141,168.0,2.5762652539147135,3.5974574079363553,168.36572822586137,-30.0,1.5,0,125.79282215466287,False,True,80.19516389205194,131,23.11822180235112,1004.239,in_progress,0.0
141,169.0,2.4702878282778546,3.6404167526046134,164.12252408342997,-15.0,1.5,2,128.68852518011522,False,True,80.61296707988258,132,23.11822180235112,1004.309,in_progress,0.0
141,170.0,2.394844392073726,3.6742183801533628,161.51651465871217,15.0,1.5,6,134.21476984042397,False,True,80.90913363271457,132,23.11822180235112,1004.36,in_progress,0.0
141,171.0,2.292175884529608,3.7312954630318775,157.0625997633506,30.0,1.5,8,130.45515672688362,False,True,81.34629041721495,133,23.11822180235112,1004.437,in_progress,0.0
141,172.0,2.2004224730215083,3.79171977582405,152.93053397305596,-15.0,1.5,2,135.5247485186712,False,True,81.81903056837565,134,23.11822180235112,1004.5,in_progress,0.0
141,173.0,2.1167965031485476,3.848993359147726,150.17732144445534,-15.0,1.5,2,133.59785581692634,False,True,82.26375304350684,135,23.11822180235112,1004.577,in_progress,0.0
141,174.0,2.025573088774385,3.921073321090454,146.67564897892936,30.0,1.5,8,128.98706434259324,False,True,82.82770308610637,135,23.11822180235112,1004.635,in_progress,0.0
141,175.0,1.9460634279304503,3.9883042520026244,144.03843783234905,30.0,3.0,9,134.26183593841006,False,True,83.35694525551736,136,23.11822180235112,1004.716,in_progress,0.0
141,176.0,1.8575339421009154,4.06262935746002,142.38151453755356,15.0,3.0,7,135.27025594420496,False,True,83.81971195051739,137,23.11822180235112,1004.762,in_progress,0.0
141,177.0,1.775751752359946,4.127035744369454,142.20636400090117,30.0,1.5,8,124.38338139134643,False,True,84.30983520882262,138,23.11822180235112,1004.842,in_progress,0.0
141,178.0,1.6663189423053921,4.201936838505556,143.84994920901468,30.0,3.0,9,130.18018020149512,False,True,84.87514731020708,139,23.11822180235112,1004.912,in_progress,0.0
141,179.0,1.5601122634469653,4.259664309258889,147.21089508800688,30.0,1.5,8,121.13086400203281,False,True,85.36545476473725,139,23.11822180235112,1004.977,in_progress,0.0
141,180.0,1.4437567201432526,4.309869298331277,151.54676603538402,30.0,1.5,8,120.70940123986674,False,True,85.85969706892507,140,23.11822180235112,1005.034,in_progress,0.0
141,181.0,1.3328012695792393,4.345513019320437,156.1180081958049,15.0,1.5,6,120.35210304021743,False,True,86.32517547780125,141,23.11822180235112,1005.111,in_progress,0.0
141,182.0,1.1861810553861452,4.374080784184648,162.66633743045472,15.0,1.5,6,121.81564796371188,False,True,86.90519377544945,142,23.11822180235112,1005.175,in_progress,0.0
141,183.0,1.0812265317542118,4.381971682805463,167.81482940961098,15.0,1.5,6,120.5774380445939,False,True,87.27361596781886,142,23.11822180235112,1005.241,in_progress,0.0
141,184.0,0.9799053831244456,4.380362073960241,172.76396741791808,30.0,1.5,8,125.21749873513615,False,True,87.69644556289667,143,23.11822180235112,1005.302,in_progress,0.0
141,185.0,0.8485456665692531,4.365507667641532,179.16132139495642,15.0,1.5,6,123.72654559752749,False,True,88.14330264682204,144,23.11822180235112,1005.373,in_progress,0.0
141,186.0,0.7820549543197572,4.353115062724772,-177.83078684130535,30.0,3.0,9,133.31981917058008,False,True,88.42813474362544,144,23.11822180235112,1005.437,in_progress,0.0
141,187.0,0.6543295710147868,4.31838167078371,-171.65044400765217,15.0,1.5,6,124.12509064838235,False,True,88.82757278515408,145,23.11822180235112,1005.511,in_progress,0.0
141,188.0,0.5392786658188287,4.267370877862384,-164.05572832526562,30.0,1.5,8,124.61379430864304,False,True,89.17187022420704,145,23.11822180235112,1005.575,in_progress,0.0
141,189.0,0.4354214134496345,4.209388037585095,-158.1984011988343,15.0,3.0,7,135.36356536313184,False,True,89.67443763375323,146,23.11822180235112,1005.642,in_progress,0.0
141,190.0,0.34017272581196234,4.143584288272352,-152.7123251169615,15.0,1.5,6,124.69894978316967,False,True,89.94244664620481,146,23.11822180235112,1005.712,in_progress,0.0
141,191.0,0.2509371249220168,4.061366409882409,-145.19073900078394,30.0,3.0,9,132.52305760271997,False,True,90.42373752804762,147,23.11822180235112,1005.783,in_progress,0.0
141,192.0,0.17100499290679383,3.9744625441100694,-139.16756172335863,30.0,3.0,9,134.19616240200475,False,True,90.73483634181245,147,23.11822180235112,1005.846,in_progress,0.0
141,193.0,0.09956805780487901,3.8756739368664923,-132.28386443028162,30.0,1.5,8,126.41720337628544,False,True,91.07781811097473,148,23.11822180235112,1005.911,in_progress,0.0
141,194.0,0.03020394312774838,3.7524420595387604,-123.73033249548448,30.0,1.5,8,128.79318446928465,False,True,91.64749840846903,149,23.11822180235112,1005.967,in_progress,0.0
141,195.0,-0.026813921720889825,3.6307718538796956,-116.44207881699019,30.0,1.5,8,128.98950762907978,False,True,92.02326916543358,149,23.11822180235112,1006.036,in_progress,0.0
141,196.0,-0.07099697517327434,3.5254640499746532,-113.32661718149397,30.0,1.5,8,128.2764071632101,False,True,92.38525367719657,150,23.11822180235112,1006.109,in_progress,0.0
141,197.0,-0.10474944340522142,3.418352557506405,-110.50854856153384,30.0,1.5,8,129.05920400208794,False,True,92.81222171699457,151,23.11822180235112,1006.173,in_progress,0.0
141,198.0,-0.13490989876821874,3.2843390572633524,-106.73521310574978,30.0,1.5,8,128.7403025387461,False,True,93.23858456817489,151,23.11822180235112,1006.236,in_progress,0.0
141,199.0,-0.14810672331421454,3.1785530449591994,-102.95244635698445,30.0,1.5,8,128.56653384345603,False,True,93.692771450457,152,23.11822180235112,1006.306,in_progress,0.0
141,200.0,-0.15296386154012134,3.0879604099364077,-99.54016646403475,-30.0,3.0,1,132.6842446063361,False,True,93.94044362521419,152,23.11822180235112,1006.374,in_progress,0.0
141,201.0,-0.15125509339964294,2.987191557991792,-95.56658225133982,0.0,1.5,4,133.2323253459708,False,True,94.34640278226057,153,23.11822180235112,1006.439,in_progress,0.0
141,202.0,-0.1350613487607444,2.8578291992884464,-89.54397233586134,30.0,1.5,8,131.12287003203159,False,True,94.79462114184497,154,23.11822180235112,1006.501,in_progress,0.0
141,203.0,-0.11179213497924598,2.7511584036954675,-84.71860968132329,15.0,3.0,7,143.28598158334313,False,True,95.15222432855298,0,23.11822180235112,1006.573,in_progress,0.0
141,204.0,-0.07701089360278271,2.6399401185087417,-79.4796236755374,-15.0,3.0,3,139.71186516254025,False,True,95.64638955835655,1,23.11822180235112,1006.639,in_progress,0.0
141,205.0,-0.01550695992538799,2.516701964673084,-71.24365132956886,0.0,1.5,4,131.18434306526876,False,True,96.1474335728798,2,23.11822180235112,1006.717,in_progress,0.0
141,206.0,0.050701860815188224,2.4163526445687844,-62.699509058617686,30.0,1.5,8,127.10351004420971,False,True,96.55796826291383,2,23.11822180235112,1006.773,in_progress,0.0
141,207.0,0.12778136089277956,2.3185711082661724,-54.63413414418482,15.0,1.5,6,125.5637979436662,False,True,96.99119402906375,3,23.11822180235112,1006.852,in_progress,0.0
141,208.0,0.20190967213465733,2.2377027260632056,-49.28338169555688,-30.0,1.5,0,108.6048375698096,False,True,97.4040480730402,4,23.11822180235112,1006.912,in_progress,0.0
141,209.0,0.2933821643001233,2.1556756345368946,-44.47973318466603,-15.0,3.0,3,118.07581549335667,False,True,97.8185363990368,4,23.11822180235112,1006.975,in_progress,0.0
141,210.0,0.3679222928734722,2.0958176534866904,-41.90974214031911,-30.0,3.0,1,111.76748962306758,False,True,98.15221647238135,5,23.11822180235112,1007.039,in_progress,0.0
141,211.0,0.4519163956988764,2.031751531352943,-40.13470644833501,0.0,1.5,4,113.55216413593138,False,True,98.51164285671328,5,23.11822180235112,1007.119,in_progress,0.0
141,212.0,0.581104147122058,1.939745570425863,-37.38435607067894,0.0,1.5,4,114.89001785427581,False,True,99.08981253299693,6,23.11822180235112,1007.169,in_progress,0.0
141,213.0,0.6694312867185588,1.8851110044954014,-35.20723847015734,-15.0,1.5,2,108.9090865205078,False,True,99.453962694147,7,23.11822180235112,1007.24,in_progress,0.0
141,214.0,0.7446236598604461,1.8382929583861825,-34.104974500295185,-15.0,1.5,2,112.1510505616458,False,True,99.83671138053894,7,23.11822180235112,1007.305,in_progress,0.0
141,215.0,0.8594132862550701,1.7603154487027892,-34.15522057376577,15.0,1.5,6,125.0989432689358,True,True,100,8,23.11822180235112,1007.369,lap_complete,0.0
142,1.0,1.6773068490685816,1.209893920796742,4.584750376516276,15.0,3.0,7,0.0,False,True,0.6073658009012356,16,23.11822180235112,1007.646,prepare,0.0
142,2.0,1.6772696856361229,1.2102457708303325,4.679808450173133,0.0,1.5,4,137.53533581245463,False,True,0.6074106282778948,16,23.11822180235112,1007.713,in_progress,0.0
142,3.0,1.6840290394742665,1.2097957506377137,4.406752596591819,0.0,1.5,4,137.30778926780354,False,True,0.6361235799574803,16,23.11822180235112,1007.778,in_progress,0.0
142,4.0,1.7048523091950123,1.2108858701491945,4.262565959505187,0.0,1.5,4,137.18763373689802,False,True,0.7260151663719627,16,23.11822180235112,1007.835,in_progress,0.0
142,5.0,1.745821713207192,1.2168316758557165,4.881248884058684,0.0,1.5,4,137.7032028406926,False,True,0.9050804172068396,17,23.11822180235112,1007.911,in_progress,0.0
142,6.0,1.7998279073204446,1.2221309944963374,4.9896883101609575,0.0,1.5,4,136.50889561535251,False,True,1.138905594206978,17,23.11822180235112,1007.969,in_progress,0.0
142,7.0,1.8617184902921833,1.229592242891307,5.4021783118598306,-15.0,1.5,2,132.68597061676823,False,True,1.4083257283972903,17,23.11822180235112,1008.041,in_progress,0.0
142,8.0,1.9344147363410884,1.233693745404671,4.69309909767125,-30.0,1.5,0,127.9284046049444,False,True,1.72154309758049,18,23.11822180235112,1008.11,in_progress,0.0
142,9.0,2.0391422194025655,1.2277278389260373,1.5159540642546228,15.0,3.0,7,141.2741941427022,False,True,2.1638506816491847,19,23.11822180235112,1008.168,in_progress,0.0
142,10.0,2.113862660303945,1.21825383868524,-1.1181042738364104,0.0,1.5,4,131.40183214758082,False,True,2.4768432219696157,19,23.11822180235112,1008.243,in_progress,0.0
142,11.0,2.221826064289572,1.1999192102958582,-4.571375260679139,-15.0,1.5,2,124.35743965854519,False,True,2.9249739271441006,20,23.11822180235112,1008.314,in_progress,0.0
142,12.0,2.3435296364387437,1.1737976116985371,-7.9132105689807375,-30.0,1.5,0,117.76543853452853,False,True,3.430961039994604,21,23.11822180235112,1008.375,in_progress,0.0
142,13.0,2.4248561850316976,1.148739921281666,-10.910320542304598,-30.0,3.0,1,126.0498044921876,False,True,3.813492264259394,21,23.11822180235112,1008.447,in_progress,0.0
