episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
241,18.0,1.5570982258012194,0.8244300088023113,-23.755498187882043,30.0,1.5,8,123.84951445396854,False,True,4.955657695559896,15,23.11822180235112,1653.237,in_progress,0.0
241,19.0,1.6973944671374683,0.8046130976697515,-15.052389401385225,30.0,3.0,9,132.9949465713067,False,True,5.458344456729448,16,23.11822180235112,1653.308,in_progress,0.0
241,20.0,1.8205721399264214,0.7985872122525617,-7.883577242548198,30.0,1.5,8,127.39443029635959,False,True,5.982850757736309,17,23.11822180235112,1653.376,in_progress,0.0
241,21.0,1.9541778178415232,0.8095570789831873,0.8187232161667947,0.0,1.5,4,133.03309137035737,False,True,6.511029959309076,18,23.11822180235112,1653.438,in_progress,0.0
241,22.0,2.077942579298068,0.829230466596972,7.920506993739051,30.0,3.0,9,138.8865699564479,False,True,7.045761617240753,18,23.11822180235112,1653.507,in_progress,0.0
241,23.0,2.196716865950297,0.862802207323306,14.645540248725103,0.0,1.5,4,135.57924057084318,False,True,7.582874056450038,19,23.11822180235112,1653.575,in_progress,0.0
241,24.0,2.3049661308216725,0.9100705562763949,22.611551678197888,-30.0,1.5,0,120.24803608004787,False,True,8.090847438109575,20,23.11822180235112,1653.644,in_progress,0.0
241,25.0,2.4101437834390955,0.9648192962711043,29.05655714485068,-30.0,1.5,0,114.87719819117055,False,True,8.57678876073587,21,23.11822180235112,1653.712,in_progress,0.0
241,26.0,2.506338439389674,1.0267934521644762,34.984745391002654,-30.0,3.0,1,114.33878968875197,False,True,9.118533272388635,22,23.11822180235112,1653.774,in_progress,0.0
241,27.0,2.594159009839387,1.0906758377803916,38.50086943837804,-30.0,3.0,1,106.0164378126602,False,True,9.64227317443437,22,23.11822180235112,1653.846,in_progress,0.0
241,28.0,2.6778150997541608,1.1607284835379506,40.80591469209595,-30.0,3.0,1,98.67895676832393,False,True,10.081172031255168,23,23.11822180235112,1653.894,in_progress,0.0
241,29.0,2.8055506375350823,1.2605202784187401,39.71883673989015,-15.0,1.5,2,96.15966874276025,False,True,10.568603161581265,24,23.11822180235112,1653.983,in_progress,0.0
241,30.0,2.9251650789203905,1.341091043382698,36.788894065777896,0.0,1.5,4,94.47036079505213,False,True,10.997347843212625,24,23.11822180235112,1654.036,in_progress,0.0
241,31.0,3.036789573232483,1.4089288372263873,34.20005691097771,15.0,1.5,6,92.18592272756445,False,True,11.333344847274683,25,23.11822180235112,1654.107,in_progress,0.0
241,32.0,3.1325252122054543,1.4700703513814302,33.57294157184938,30.0,3.0,9,104.46703849590659,False,True,11.487214769691006,25,23.11822180235112,1654.175,in_progress,0.0
241,33.0,3.2354255756400336,1.5395417587874383,33.755600372524015,30.0,1.5,8,96.72296984294252,False,True,11.737091121833423,26,23.11822180235112,1654.247,in_progress,0.0
241,34.0,3.3351680716533396,1.6201745680965527,36.205965302411045,0.0,3.0,5,93.93951872043854,False,True,11.95208479735481,26,23.11822180235112,1654.313,in_progress,0.0
241,35.0,3.431169223205802,1.7117599131078802,39.788348757234345,30.0,1.5,8,0.001,False,False,11.986245422300817,26,23.11822180235112,1654.374,in_progress,0.0
241,36.0,3.510900906190263,1.798610559799275,43.53585040108694,15.0,3.0,7,0.001,False,False,11.986245422300817,26,23.11822180235112,1654.441,in_progress,0.0
241,37.0,3.603692428867872,1.9212321057519801,48.647610806956834,15.0,1.5,6,0.001,True,False,11.986245422300817,26,23.11822180235112,1654.518,off_track,0.0
242,1.0,1.677099742715948,1.2100841682400016,4.581519464552271,-15.0,1.5,2,0.0,False,True,0.6065884112140846,16,23.11822180235112,1654.757,prepare,0.0
242,2.0,1.677066433026135,1.209895071044546,4.558005394030519,-15.0,1.5,2,133.26716659900245,False,True,0.6063359225673887,16,23.11822180235112,1654.845,in_progress,0.0
242,3.0,1.682774238374533,1.2101816418555176,4.480522766084129,-15.0,1.5,2,133.20259774238048,False,True,0.6309687411382353,16,23.11822180235112,1654.906,in_progress,0.0
242,4.0,1.7083100435180483,1.2149924300441477,5.153543687570656,-30.0,3.0,1,137.18863482935444,False,True,0.7432192331270043,16,23.11822180235112,1654.98,in_progress,0.0
242,5.0,1.735416711845925,1.2174225486047947,5.088868354745219,-15.0,1.5,2,133.70955239959804,False,True,0.8608220794441596,17,23.11822180235112,1655.042,in_progress,0.0
242,6.0,1.7899488817211762,1.2180315748983122,4.017488032569893,-15.0,1.5,2,132.81673546445194,False,True,1.0949280776580348,17,23.11822180235112,1655.11,in_progress,0.0
242,7.0,1.8516062771546995,1.2158892262504077,2.4910396239353245,0.0,1.5,4,134.42668837683112,False,True,1.3556258811808886,17,23.11822180235112,1655.172,in_progress,0.0
242,8.0,1.9306736336916213,1.2123487270035638,0.8357714917543063,-15.0,1.5,2,128.8806316000136,False,True,1.690730512307323,18,23.11822180235112,1655.236,in_progress,0.0
242,9.0,2.004221393700938,1.2057073861451448,-0.947349186952081,-30.0,1.5,0,123.04349427433692,False,True,1.9991830473581107,18,23.11822180235112,1655.325,in_progress,0.0
242,10.0,2.1044038264421125,1.187747836993158,-4.507666961077197,-30.0,1.5,0,120.24386324154682,False,True,2.4152056634033845,19,23.11822180235112,1655.38,in_progress,0.0
242,11.0,2.2116690388607343,1.1555892961230652,-9.496048654311613,-15.0,1.5,2,120.25354516385147,False,True,2.850723090698104,20,23.11822180235112,1655.442,in_progress,0.0
242,12.0,2.2922254785691516,1.1235206475151058,-13.54855832091483,-30.0,1.5,0,113.06931540791678,False,True,3.178259276347928,20,23.11822180235112,1655.505,in_progress,0.0
242,13.0,2.398898399899414,1.071244074560527,-18.831865471114185,0.0,1.5,4,116.99989278275066,False,True,3.5994580183021316,21,23.11822180235112,1655.574,in_progress,0.0
242,14.0,2.4718199622297665,1.0280426072290128,-22.635721441882318,0.0,3.0,5,124.61197040920618,False,True,3.9702629359676003,21,23.11822180235112,1655.646,in_progress,0.0
242,15.0,2.5638061202061353,0.9624660103866682,-28.012961005628096,-15.0,1.5,2,113.76466629029512,False,True,4.525152755664874,22,23.11822180235112,1655.707,in_progress,0.0
242,16.0,2.64468365236982,0.8952762316553265,-32.50992441522059,30.0,1.5,8,122.51719678230137,False,True,4.882287987590023,23,23.11822180235112,1655.774,in_progress,0.0
242,17.0,2.7181574428912834,0.8292484140328892,-35.95440343834841,15.0,1.5,6,0.001,False,False,5.452557548863876,24,23.11822180235112,1655.848,in_progress,0.0
242,18.0,2.7981060283900616,0.7552809793778696,-38.671039700012855,-15.0,1.5,2,0.001,False,False,6.676243143294661,26,23.11822180235112,1655.905,in_progress,0.0
242,19.0,2.863156377581815,0.6897507716024938,-40.94020885143826,0.0,3.0,5,0.001,False,False,7.450685404306551,27,23.11822180235112,1655.964,in_progress,0.0
242,20.0,2.942658990471462,0.6028439646197308,-43.72710208607985,-30.0,1.5,0,0.001,False,False,8.529851814630765,28,23.11822180235112,1656.047,in_progress,0.0
242,21.0,3.0080661801203794,0.5228091490736737,-46.47809596085375,30.0,1.5,8,0.001,False,False,9.084730459168583,29,23.11822180235112,1656.108,in_progress,0.0
242,22.0,3.0751620879678927,0.42841585860771014,-49.8349937336458,30.0,1.5,8,0.001,False,False,9.58561066955427,30,23.11822180235112,1656.176,in_progress,0.0
242,23.0,3.1583179491994544,0.319816313205207,-51.004815828189486,15.0,3.0,7,0.001,False,False,10.021841849544172,31,23.11822180235112,1656.243,in_progress,0.0
242,24.0,3.2341276760219553,0.22799103982473148,-50.8073361047007,30.0,1.5,8,0.001,False,False,10.278687827959917,31,23.11822180235112,1656.312,in_progress,0.0
242,25.0,3.30374443271346,0.15638768039518647,-48.92294824230045,30.0,1.5,8,0.001,False,False,10.710440131329808,32,23.11822180235112,1656.378,in_progress,0.0
242,26.0,3.3941893990874292,0.08007751590511121,-45.15285773791587,30.0,1.5,8,0.001,False,False,10.957536815602397,32,23.11822180235112,1656.441,in_progress,0.0
242,27.0,3.5047315702201947,0.004359188797692828,-40.11308562707537,30.0,1.5,8,0.001,False,False,11.536139872713443,33,23.11822180235112,1656.509,in_progress,0.0
242,28.0,3.5817503435111386,-0.03891250061818252,-36.49874742395901,30.0,1.5,8,0.001,False,False,11.657346937031999,33,23.11822180235112,1656.574,in_progress,0.0
242,29.0,3.6897125311708607,-0.08987315876656986,-31.738790652613396,-15.0,3.0,3,0.001,False,False,12.170668941843365,34,23.11822180235112,1656.646,in_progress,0.0
242,30.0,3.785153932011638,-0.1258725717003787,-27.593681402554044,30.0,1.5,8,0.001,False,False,12.375501933364653,34,23.11822180235112,1656.715,in_progress,0.0
242,31.0,3.921590943934776,-0.1611425404100443,-21.131011896074654,15.0,3.0,7,0.001,False,False,12.866609115616043,35,23.11822180235112,1656.766,in_progress,0.0
242,32.0,4.045978420842891,-0.18080023106346607,-15.644653260279366,30.0,1.5,8,0.001,False,False,13.291745393852311,36,23.11822180235112,1656.842,in_progress,0.0
242,33.0,4.169443867800581,-0.18562546471400654,-9.124564046348619,-30.0,3.0,1,0.001,False,False,13.610358335525577,36,23.11822180235112,1656.909,in_progress,0.0
242,34.0,4.286619178751004,-0.18287297585751502,-4.601156713465827,15.0,1.5,6,133.21028894216184,False,True,14.098671696463066,37,23.11822180235112,1656.968,in_progress,0.0
242,35.0,4.415940237640857,-0.16216342368935466,2.2972394315745617,-30.0,3.0,1,130.311510338101,False,True,14.461887335683748,37,23.11822180235112,1657.043,in_progress,0.0
242,36.0,4.503517986426548,-0.14078509619509785,6.616053286768211,-30.0,1.5,0,119.12064580637109,False,True,14.822858566152114,38,23.11822180235112,1657.11,in_progress,0.0
242,37.0,4.6640692898107,-0.09422265765088382,12.738402616106686,0.0,3.0,5,134.73279452403676,False,True,15.363250393252367,40,23.11822180235112,1657.183,in_progress,0.0
242,38.0,4.779892293020093,-0.059780776293113756,14.427649857111152,0.0,3.0,5,137.84926707855732,False,True,15.75840861047256,40,23.11822180235112,1657.24,in_progress,0.0
242,39.0,4.900329256941529,-0.018746599044557,16.380374195215172,0.0,1.5,4,132.71803384818872,False,True,16.209815407457608,41,23.11822180235112,1657.307,in_progress,0.0
242,40.0,5.0383504603530085,0.03405237425812233,18.784587706720522,30.0,1.5,8,129.98110480721004,False,True,16.787163457273028,42,23.11822180235112,1657.371,in_progress,0.0
242,41.0,5.159355448797859,0.09077771099356037,21.853169138876147,30.0,1.5,8,129.12872107605574,False,True,17.330427611418596,43,23.11822180235112,1657.442,in_progress,0.0
242,42.0,5.269655645950139,0.15661371382627262,26.075302105172145,0.0,1.5,4,134.052114141281,False,True,17.804455724785676,44,23.11822180235112,1657.509,in_progress,0.0
242,43.0,5.34486998542174,0.21112938949638904,29.57161403771116,-30.0,3.0,1,135.38806674260812,False,True,18.147947615597644,44,23.11822180235112,1657.576,in_progress,0.0
242,44.0,5.460241190365674,0.30266735621004043,34.12238430678702,-15.0,1.5,2,131.88695940028072,False,True,18.748271772267085,45,23.11822180235112,1657.631,in_progress,0.0
242,45.0,5.569139994633646,0.38371332221818105,35.31543894356495,15.0,1.5,6,134.22561900784143,False,True,19.330646605360855,46,23.11822180235112,1657.711,in_progress,0.0
242,46.0,5.669290628846961,0.46564281221856063,37.22698704785396,0.0,3.0,5,143.39434820221322,False,True,19.877820408384636,47,23.11822180235112,1657.772,in_progress,0.0
242,47.0,5.759343888695476,0.5432936289819551,38.70734415494249,-15.0,3.0,3,140.19277902483648,False,True,20.38515294497885,48,23.11822180235112,1657.841,in_progress,0.0
242,48.0,5.850323964737525,0.6165187338396816,38.68531658700967,-15.0,3.0,3,142.34004546758032,False,True,20.889003599518364,48,23.11822180235112,1657.91,in_progress,0.0
242,49.0,5.985393733496305,0.7182040880494245,37.72487017855498,0.0,1.5,4,138.48085622892592,False,True,21.619716755058622,49,23.11822180235112,1657.978,in_progress,0.0
242,50.0,6.084948991240923,0.7901361367315775,36.76527902425688,15.0,3.0,7,142.13124372042753,False,True,22.147838394322974,50,23.11822180235112,1658.042,in_progress,0.0
242,51.0,6.210727916118792,0.8822666127549799,36.49281317870313,15.0,3.0,7,141.57765948548501,False,True,22.81547644419618,51,23.11822180235112,1658.114,in_progress,0.0
242,52.0,6.337513472542421,0.9853530887437622,38.08359760329104,-15.0,1.5,2,130.2458658504542,False,True,23.515579173381543,52,23.11822180235112,1658.178,in_progress,0.0
242,53.0,6.44936001586495,1.083925256953265,40.07001306401798,0.0,3.0,5,142.4836843723783,False,True,24.1537034376657,53,23.11822180235112,1658.236,in_progress,0.0
242,54.0,6.569314035738564,1.1929716558278793,41.35312262078402,-15.0,3.0,3,138.24073484739225,False,True,24.84650812951203,54,23.11822180235112,1658.312,in_progress,0.0
242,55.0,6.695995698698021,1.310185945005805,42.06293044825431,0.0,3.0,5,141.88970030400696,False,True,25.582252079177515,55,23.11822180235112,1658.376,in_progress,0.0
242,56.0,6.8354521922462865,1.4396498058769054,42.791659122585806,0.0,3.0,5,141.42758234697718,False,True,26.390706368149974,57,23.11822180235112,1658.44,in_progress,0.0
242,57.0,6.94094313015896,1.5423654893103627,43.63268947073655,15.0,1.5,6,133.70932730940746,False,True,27.01285744426517,58,23.11822180235112,1658.505,in_progress,0.0
242,58.0,7.077557509756225,1.6880982965632572,45.74565780142218,-30.0,1.5,0,125.9574938518448,False,True,27.86169195092413,59,23.11822180235112,1658.578,in_progress,0.0
242,59.0,7.193982597933694,1.826582027807302,48.24183017895527,-15.0,1.5,2,130.38588308892932,False,True,28.61835100193141,60,23.11822180235112,1658.646,in_progress,0.0
242,60.0,7.307059164066572,1.9505736106650573,47.866712562389594,0.0,3.0,5,140.99262548450181,False,True,29.325219316015115,61,23.11822180235112,1658.713,in_progress,0.0
242,61.0,7.406520017884167,2.0605209895362417,47.97527925421055,0.0,3.0,5,140.30318740573608,False,True,29.946489871286197,62,23.11822180235112,1658.78,in_progress,0.0
242,62.0,7.50194828617535,2.171866854713156,48.76640602633057,0.0,3.0,5,140.16917000239027,False,True,30.560114753507715,63,23.11822180235112,1658.84,in_progress,0.0
242,63.0,7.6299137086259545,2.327174600319846,49.91672610113979,30.0,1.5,8,129.27665572503378,False,True,31.405706094742392,64,23.11822180235112,1658.919,in_progress,0.0
242,64.0,7.737939130219318,2.4698678854412255,51.59563609289998,15.0,3.0,7,141.22304414891886,False,True,32.15613481160863,66,23.11822180235112,1658.978,in_progress,0.0
242,65.0,7.8428465606215605,2.6262443310414407,54.271706693126745,15.0,3.0,7,141.68279570999331,False,True,32.94798466071441,67,23.11822180235112,1659.018,in_progress,0.0
242,66.0,7.91775468307158,2.7512041435493058,56.72276243601589,30.0,1.5,8,130.3155761392217,False,True,33.55589383554653,68,23.11822180235112,1659.109,in_progress,0.0
242,67.0,8.00149789989547,2.928778971351105,63.038212093492334,-15.0,1.5,2,135.7465132500193,False,True,34.382138658925,69,23.11822180235112,1659.176,in_progress,0.0
242,68.0,8.053264099929546,3.0648303209382046,68.00113156294562,-30.0,1.5,0,128.3524566856417,False,True,34.9867200852607,70,23.11822180235112,1659.248,in_progress,0.0
242,69.0,8.093500252434222,3.200674015952769,72.8103076392992,30.0,3.0,9,137.1672433409447,False,True,35.5710600699185,71,23.11822180235112,1659.309,in_progress,0.0
242,70.0,8.130205414415764,3.3547650215390252,76.25046232678824,-30.0,1.5,0,123.36720113235504,False,True,36.22435644985149,72,23.11822180235112,1659.373,in_progress,0.0
242,71.0,8.160015407603714,3.5157043637639274,78.5199595764327,30.0,1.5,8,128.61863576611805,False,True,36.89887726462049,73,23.11822180235112,1659.429,in_progress,0.0
242,72.0,8.184549519788193,3.636583832355911,78.66656582893741,-15.0,1.5,2,127.43768541815601,False,True,37.40877922905494,74,23.11822180235112,1659.488,in_progress,0.0
242,73.0,8.205019354221879,3.7642409548839395,79.66807928260744,-30.0,3.0,1,131.16241456236293,False,True,37.9422477213713,74,23.11822180235112,1659.571,in_progress,0.0
242,74.0,8.227412837240282,3.875783353188784,79.19856943725658,-30.0,3.0,1,132.83979153487252,False,True,38.416018854333636,75,23.11822180235112,1659.641,in_progress,0.0
242,75.0,8.271862763885636,4.022942064277396,75.88552529015982,15.0,1.5,6,135.13687643339355,False,True,39.067011956403995,76,23.11822180235112,1659.711,in_progress,0.0
242,76.0,8.333418041878335,4.171514899244761,70.61331638083098,15.0,1.5,6,134.64622464452347,False,True,39.74171237788232,77,23.11822180235112,1659.78,in_progress,0.0
242,77.0,8.383108046434472,4.2880175943130965,68.73667020049912,15.0,1.5,6,134.12493403887575,False,True,40.283981080965845,78,23.11822180235112,1659.845,in_progress,0.0
242,78.0,8.42876615736857,4.403977665247724,68.63857738999468,30.0,3.0,9,136.9358744498527,False,True,40.79476102388032,79,23.11822180235112,1659.914,in_progress,0.0
242,79.0,8.470048104971198,4.515079463907981,69.07891430091905,30.0,1.5,8,128.83684948108674,False,True,41.27313464376267,79,23.11822180235112,1659.979,in_progress,0.0
242,80.0,8.504802670046644,4.654809860506312,72.68926641646871,-15.0,1.5,2,128.15475706215693,False,True,41.85985404833351,80,23.11822180235112,1660.044,in_progress,0.0
242,81.0,8.520685247162678,4.7689385736594865,76.68578733313895,-30.0,1.5,0,124.52214243521334,False,True,42.31088096930426,81,23.11822180235112,1660.104,in_progress,0.0
242,82.0,8.537357807807798,4.879079395725627,78.79911287524945,30.0,1.5,8,129.911341180288,False,True,42.79159544187719,82,23.11822180235112,1660.173,in_progress,0.0
242,83.0,8.55139076023431,4.976213135203931,79.93980382179342,30.0,1.5,8,129.0276425032295,False,True,43.14891647788595,82,23.11822180235112,1660.244,in_progress,0.0
242,84.0,8.558319446003294,5.0974959039975785,82.87152640146311,30.0,1.5,8,128.4120579207396,False,True,43.591170242058766,83,23.11822180235112,1660.297,in_progress,0.0
242,85.0,8.555707651691884,5.200517004139819,86.17927231265938,15.0,1.5,6,133.4975428960719,False,True,44.03618020743005,84,23.11822180235112,1660.364,in_progress,0.0
242,86.0,8.547205908489902,5.288642070531511,89.28620884746512,-30.0,1.5,0,121.5248769494143,False,True,44.3075824306155,84,23.11822180235112,1660.432,in_progress,0.0
