episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
900,163.0,2.3304677497423083,3.72099216303658,-178.29444357647688,-30.0,1.5,0,109.8693315633709,False,True,86.24645641726893,133,23.11822180235112,8316.913,in_progress,0.0
900,164.0,2.2222881799344667,3.7165261396751412,-178.05900140497334,-15.0,1.5,2,111.34936133369563,False,True,86.58490449525722,133,23.11822180235112,8316.977,in_progress,0.0
900,165.0,2.1135928944504685,3.7137267220089356,-178.27907392417637,-30.0,1.5,0,107.73325014415869,False,True,87.00982544448408,134,23.11822180235112,8317.042,in_progress,0.0
900,166.0,2.000066629926502,3.7173051938205486,-179.7482725812202,-30.0,1.5,0,108.95758235836182,False,True,87.45414331312502,135,23.11822180235112,8317.108,in_progress,0.0
900,167.0,1.912511301804342,3.725274437496059,178.45519027935288,15.0,1.5,6,0.001,False,False,87.93905083705775,136,23.11822180235112,8317.176,in_progress,0.0
900,168.0,1.796255510861666,3.7430675609552844,175.4782568318,15.0,1.5,6,0.001,False,False,88.65045196653524,137,23.11822180235112,8317.24,in_progress,0.0
900,169.0,1.6819732041295543,3.7612603338545774,173.63540095486746,0.0,1.5,4,0.001,False,False,89.3958176017992,138,23.11822180235112,8317.312,in_progress,0.0
900,170.0,1.5822070987985977,3.7798914937407893,172.02359680052518,-30.0,3.0,1,0.001,False,False,90.07249091063375,139,23.11822180235112,8317.382,in_progress,0.0
900,171.0,1.4800373759009195,3.804275323558596,169.89134892281862,30.0,1.5,8,0.001,False,False,90.7092240403654,140,23.11822180235112,8317.444,in_progress,0.0
900,172.0,1.3673900440407873,3.8408478703690143,166.47915049337445,30.0,1.5,8,0.001,False,False,91.35744977712764,141,23.11822180235112,8317.509,in_progress,0.0
900,173.0,1.2519464255610742,3.8742437556457894,165.35619269938803,30.0,3.0,9,0.001,False,False,91.9836760822619,142,23.11822180235112,8317.583,in_progress,0.0
900,174.0,1.144090281763137,3.900617766221214,165.77680220462636,0.0,1.5,4,114.71241537377341,False,True,92.5931124448507,143,23.11822180235112,8317.644,in_progress,0.0
900,175.0,1.019214966951157,3.9248564538074557,167.23801524107728,15.0,1.5,6,113.79045713596153,False,True,93.23559817010327,144,23.11822180235112,8317.709,in_progress,0.0
900,176.0,0.8949390020960373,3.9397965468262526,169.92284678143577,0.0,1.5,4,104.60283297262231,False,True,93.82865482900753,145,23.11822180235112,8317.771,in_progress,0.0
900,177.0,0.7817066037088236,3.950206277868193,171.86464662159125,30.0,3.0,9,114.5827718801531,False,True,94.29692988595542,145,23.11822180235112,8317.848,in_progress,0.0
900,178.0,0.6775419873949042,3.956869952933973,173.6578611185738,30.0,1.5,8,108.48526430857005,False,True,94.61503282596756,146,23.11822180235112,8317.908,in_progress,0.0
900,179.0,0.5513375530344367,3.947058177007804,178.54088243039158,30.0,3.0,9,112.50180905836572,False,True,95.02216525342781,146,23.11822180235112,8317.976,in_progress,0.0
900,180.0,0.4350336428226822,3.928921008351028,-177.0977807759988,15.0,3.0,7,111.96958971970707,False,True,95.40140442178222,147,23.11822180235112,8318.044,in_progress,0.0
900,181.0,0.3076938676930461,3.894099430104862,-171.28391007198482,-15.0,1.5,2,93.76519480439501,False,True,95.73149353850773,147,23.11822180235112,8318.11,in_progress,0.0
900,182.0,0.19189972282292336,3.8499733882221228,-164.668533187786,-15.0,1.5,2,92.98027634371073,False,True,96.07781811097304,148,23.11822180235112,8318.179,in_progress,0.0
900,183.0,0.058005701151375405,3.7904115699185437,-158.47810504983684,-30.0,1.5,0,93.9722997920017,False,True,96.4491844645333,149,23.11822180235112,8318.246,in_progress,0.0
900,184.0,-0.06266339056113808,3.7308696857235577,-154.83803789737885,30.0,3.0,9,115.77963348542539,False,True,96.73150472803947,149,23.11822180235112,8318.279,in_progress,0.0
900,185.0,-0.16964203996563454,3.6803101061368437,-154.59933468153724,15.0,1.5,6,0.001,False,False,96.99433966568414,149,23.11822180235112,8318.387,in_progress,0.0
900,186.0,-0.26112013319101,3.63263872063091,-153.75206102443954,-15.0,3.0,3,0.001,False,False,97.3049588277999,150,23.11822180235112,8318.421,in_progress,0.0
900,187.0,-0.37608717559877414,3.571827900831509,-153.00984258532208,-30.0,3.0,1,0.001,False,False,97.3852536771949,150,23.11822180235112,8318.505,in_progress,0.0
900,188.0,-0.5350282112828952,3.502739765707545,-155.0753245777761,-30.0,1.5,0,0.001,True,False,97.80606947568589,151,23.11822180235112,8318.585,off_track,0.0
901,1.0,0.6601944071167725,1.5940431744344978,-62.59612530986655,-15.0,1.5,2,0.0,False,True,0.6048137686299428,9,23.11822180235112,8318.929,prepare,0.0
901,2.0,0.6601722598445214,1.5941171896753843,-62.592162925948955,30.0,1.5,8,130.20171924845403,False,True,0.6044929086529218,9,23.11822180235112,8318.967,in_progress,0.0
901,3.0,0.6598988043690498,1.590461264977382,-63.09099602122846,15.0,3.0,7,141.8216741521671,False,True,0.6171293556973302,9,23.11822180235112,8319.037,in_progress,0.0
901,4.0,0.666668828065277,1.5748451087157078,-63.27318593705732,15.0,3.0,7,141.77106584221463,False,True,0.6897529274784493,9,23.11822180235112,8319.114,in_progress,0.0
901,5.0,0.6772808682296217,1.548971530426534,-63.84511127510038,15.0,1.5,6,134.02034470702304,False,True,0.8086581951977048,9,23.11822180235112,8319.155,in_progress,0.0
901,6.0,0.6952730390390736,1.5114693866142541,-63.94904547559097,30.0,1.5,8,127.83735087301494,False,True,0.9735053424797739,9,23.11822180235112,8319.243,in_progress,0.0
901,7.0,0.7208380505394382,1.4579895358712547,-64.0989971533331,30.0,1.5,8,127.79569762919768,False,True,1.2217442938656884,10,23.11822180235112,8319.312,in_progress,0.0
901,8.0,0.7660610451985604,1.3903755596913412,-61.70287956584748,30.0,1.5,8,125.70567759481877,False,True,1.5348400060111456,10,23.11822180235112,8319.378,in_progress,0.0
901,9.0,0.8044548960088013,1.340060625352741,-59.48947042822574,30.0,1.5,8,126.32051346638036,False,True,1.8005794744313353,10,23.11822180235112,8319.442,in_progress,0.0
901,10.0,0.8653393241933299,1.2758608040719326,-55.108355784927525,30.0,1.5,8,127.53748975618542,False,True,2.1808535740733532,11,23.11822180235112,8319.512,in_progress,0.0
901,11.0,0.9519165152641227,1.2057538761243705,-48.59392744165287,15.0,3.0,7,135.55171922153156,False,True,2.5940833846781945,12,23.11822180235112,8319.579,in_progress,0.0
901,12.0,1.032149826791076,1.1513640834329182,-43.325722058192994,15.0,1.5,6,122.95337454169719,False,True,2.9230250075836475,12,23.11822180235112,8319.645,in_progress,0.0
901,13.0,1.1341253786877443,1.0939120521395327,-37.446478051009414,15.0,1.5,6,127.8527445476835,False,True,3.418982059792175,13,23.11822180235112,8319.712,in_progress,0.0
901,14.0,1.2250444056054193,1.0506217500979795,-32.91348100622072,15.0,1.5,6,122.82928995054868,False,True,3.7306667121463426,13,23.11822180235112,8319.771,in_progress,0.0
901,15.0,1.3257820228408523,1.011841509808393,-28.24042684442292,30.0,1.5,8,123.74977761300943,False,True,4.145729477818483,14,23.11822180235112,8319.836,in_progress,0.0
901,16.0,1.4155570154074975,0.9843647050944339,-24.318646408145398,0.0,3.0,5,126.99189303443612,False,True,4.465319431551912,14,23.11822180235112,8319.902,in_progress,0.0
901,17.0,1.532117716583692,0.9583914446582056,-19.115798659924952,30.0,1.5,8,125.13831987840106,False,True,4.894398460459103,15,23.11822180235112,8319.971,in_progress,0.0
901,18.0,1.655671453504009,0.9474256532253872,-11.998488866113707,0.0,1.5,4,126.22860797615397,False,True,5.423319617276272,16,23.11822180235112,8320.042,in_progress,0.0
901,19.0,1.782454183406576,0.9468674281864605,-5.607096082986118,-30.0,1.5,0,120.62958203482192,False,True,5.905483799728086,17,23.11822180235112,8320.108,in_progress,0.0
901,20.0,1.8726064522978727,0.9534387687173101,-2.0018252213476933,-15.0,3.0,3,134.1078206581638,False,True,6.262809576080061,17,23.11822180235112,8320.177,in_progress,0.0
901,21.0,2.0002072892992584,0.9674248130710109,1.8165855312177661,-15.0,1.5,2,129.5134398728118,False,True,6.8124555061755885,18,23.11822180235112,8320.241,in_progress,0.0
901,22.0,2.101315678053972,0.982837990198471,4.414845394680911,-15.0,1.5,2,131.67865642569774,False,True,7.254818235358446,19,23.11822180235112,8320.308,in_progress,0.0
901,23.0,2.213172827372594,1.001810606765049,6.526037330879902,-15.0,1.5,2,133.6052834848444,False,True,7.749988510581536,20,23.11822180235112,8320.365,in_progress,0.0
901,24.0,2.324773101238879,1.0173528362220368,7.046136676069754,30.0,3.0,9,138.81929889438936,False,True,8.246811366774704,20,23.11822180235112,8320.445,in_progress,0.0
901,25.0,2.444243470800971,1.034668941046196,7.5248912172225895,0.0,1.5,4,137.9634818478335,False,True,8.853937533297945,21,23.11822180235112,8320.511,in_progress,0.0
901,26.0,2.574979019812034,1.0625654896263506,9.59831274464536,-15.0,1.5,2,126.67671540503557,False,True,9.562433594490207,22,23.11822180235112,8320.577,in_progress,0.0
901,27.0,2.6660255520819525,1.0808741550551937,10.224912936543088,15.0,1.5,6,132.64621946633756,False,True,9.954117928597302,23,23.11822180235112,8320.643,in_progress,0.0
901,28.0,2.7898121160215363,1.106717249360345,11.02087627073251,-30.0,1.5,0,115.90796913372495,False,True,10.593311379798372,24,23.11822180235112,8320.714,in_progress,0.0
901,29.0,2.877276460662884,1.125192709129601,11.295777533328517,15.0,1.5,6,119.88129123875993,False,True,11.08754984174247,25,23.11822180235112,8320.774,in_progress,0.0
901,30.0,2.9934605543835944,1.1471285107543352,11.099106673489883,0.0,3.0,5,114.86190091120616,False,True,11.61844224332499,25,23.11822180235112,8320.839,in_progress,0.0
901,31.0,3.101861649921269,1.1692975558536973,11.240162625441618,15.0,1.5,6,103.58968394908058,False,True,12.006187139895351,26,23.11822180235112,8320.91,in_progress,0.0
901,32.0,3.1985685746999906,1.192654714865094,11.949470936626954,-15.0,1.5,2,94.66526035642615,False,True,12.276420627991689,26,23.11822180235112,8320.975,in_progress,0.0
901,33.0,3.313907490074845,1.2226806283337337,13.09636692799602,-30.0,3.0,1,97.13470001602042,False,True,12.593004938121478,27,23.11822180235112,8321.047,in_progress,0.0
901,34.0,3.409351892009981,1.2464426969368418,13.273842993317112,30.0,1.5,8,99.41454277110836,False,True,12.723638139254634,27,23.11822180235112,8321.097,in_progress,0.0
901,35.0,3.5409767699098342,1.274446001762638,12.79071267897925,-30.0,3.0,1,90.74233768545842,False,True,13.036315162609547,28,23.11822180235112,8321.183,in_progress,0.0
901,36.0,3.6885890109435993,1.30873517804092,12.789376892891207,30.0,1.5,8,95.15973943754327,False,True,13.29259101925615,28,23.11822180235112,8321.237,in_progress,0.0
901,37.0,3.783840610378478,1.3269281574348097,12.099172189677587,-30.0,1.5,0,0.001,False,False,13.378121381566016,28,23.11822180235112,8321.315,in_progress,0.0
901,38.0,3.9063614142413536,1.3524428802659576,11.96872262878457,-30.0,3.0,1,0.001,False,False,13.625123427176671,29,23.11822180235112,8321.38,in_progress,0.0
901,39.0,4.036916657504705,1.37391759206541,10.734995224079517,-30.0,3.0,1,0.001,True,False,13.90755263191203,29,23.11822180235112,8321.444,off_track,0.0
902,1.0,1.6771841817568693,1.2095769606139322,4.459085352494206,15.0,1.5,6,0.0,False,True,0.6066560991562928,16,23.11822180235112,8321.795,prepare,0.0
902,2.0,1.6770161989262742,1.2098677142862773,4.577781547067032,-15.0,1.5,2,133.28364672653288,False,True,0.6061047223620192,16,23.11822180235112,8321.843,in_progress,0.0
902,3.0,1.684906969435498,1.2095301117130757,4.297895175774382,-15.0,1.5,2,133.05040808378902,False,True,0.6397327224329687,16,23.11822180235112,8321.915,in_progress,0.0
902,4.0,1.7029178265973108,1.2060776188492168,3.065653056466702,-15.0,1.5,2,132.0235396510326,False,True,0.7149334404418548,16,23.11822180235112,8321.98,in_progress,0.0
902,5.0,1.7374719004676242,1.1975461544231434,0.580874991651058,-15.0,1.5,2,129.95289126368624,False,True,0.8581002062275065,17,23.11822180235112,8322.045,in_progress,0.0
902,6.0,1.7933167582298912,1.1804613961006425,-3.496412466545691,-30.0,3.0,1,129.98033803425747,False,True,1.0875678542145648,17,23.11822180235112,8322.109,in_progress,0.0
902,7.0,1.8573066698135563,1.1586012584422194,-7.620638646418313,-30.0,3.0,1,125.25880947060497,False,True,1.3401323622993566,17,23.11822180235112,8322.182,in_progress,0.0
902,8.0,1.937359569103322,1.1183025183478543,-14.032525778113978,30.0,1.5,8,125.25816456522733,False,True,1.6538877918347004,18,23.11822180235112,8322.248,in_progress,0.0
902,9.0,2.012169359688098,1.0719407404530652,-19.844243800470778,-30.0,1.5,0,107.29608209640466,False,True,1.9378838697577256,18,23.11822180235112,8322.311,in_progress,0.0
902,10.0,2.099997624661069,1.0132130618949895,-25.19474847008151,15.0,1.5,6,115.33732820506239,False,True,2.270814455209311,19,23.11822180235112,8322.372,in_progress,0.0
902,11.0,2.175604921354339,0.954025829807039,-29.80021926626579,15.0,1.5,6,111.66673632055631,False,True,2.55631053557466,19,23.11822180235112,8322.441,in_progress,0.0
902,12.0,2.2478263861791503,0.8942643602798749,-33.218721532178805,30.0,1.5,8,112.98465109896213,False,True,2.822988766754797,20,23.11822180235112,8322.488,in_progress,0.0
902,13.0,2.3380422028476047,0.8251179781126855,-34.90039202036892,30.0,3.0,9,119.53464031077357,False,True,3.175758809902912,20,23.11822180235112,8322.572,in_progress,0.0
902,14.0,2.4453602735665885,0.754554480819905,-34.14326617619917,30.0,3.0,9,0.001,False,False,3.587560777082671,21,23.11822180235112,8322.646,in_progress,0.0
902,15.0,2.5205755412574677,0.7121708706824595,-32.615294777415095,0.0,1.5,4,0.001,False,False,4.0610181507404475,22,23.11822180235112,8322.707,in_progress,0.0
902,16.0,2.6583823823257364,0.6489499118351499,-28.233422799544115,15.0,3.0,7,0.001,False,False,5.3044882375538585,23,23.11822180235112,8322.778,in_progress,0.0
902,17.0,2.760301819294333,0.6100350722196693,-25.158053188998228,0.0,3.0,5,0.001,True,False,7.3078442407990165,26,23.11822180235112,8322.845,off_track,0.0
903,1.0,2.823371003456079,1.3300930115666585,-1.4629324934692687,-15.0,1.5,2,0.0,False,True,0.6032688072881182,24,23.11822180235112,8323.105,prepare,0.0
903,2.0,2.8231156574542737,1.3299975882804045,-1.4795340267423065,-30.0,1.5,0,126.32497771495395,False,True,0.6022320869899206,24,23.11822180235112,8323.178,in_progress,0.0
903,3.0,2.829369009664708,1.3295267933444774,-1.5998838850607093,0.0,1.5,4,134.75860259688596,False,True,0.6293029294400315,24,23.11822180235112,8323.241,in_progress,0.0
903,4.0,2.8450613430445926,1.3284303513383589,-1.7669720149611543,-30.0,1.5,0,118.26691586233466,False,True,0.684503939735237,24,23.11822180235112,8323.314,in_progress,0.0
903,5.0,2.882380814401002,1.325247945353453,-2.3132163666389274,-30.0,1.5,0,118.7221194887328,False,True,0.8423387726064407,24,23.11822180235112,8323.378,in_progress,0.0
903,6.0,2.9338251708491523,1.3159472469455356,-4.053636755898593,-30.0,1.5,0,120.17246981311587,False,True,1.066450768393773,25,23.11822180235112,8323.438,in_progress,0.0
903,7.0,2.985477569590861,1.301164266972492,-6.693873116718864,-30.0,1.5,0,122.37266678046608,False,True,1.2987144669335593,25,23.11822180235112,8323.501,in_progress,0.0
903,8.0,3.054988427426664,1.2757657839007992,-10.538628567894376,-30.0,3.0,1,124.5600136123597,False,True,1.5895450820964607,25,23.11822180235112,8323.577,in_progress,0.0
903,9.0,3.1286131494084977,1.2387777855772106,-15.622964586950868,-30.0,3.0,1,128.7969602949068,False,True,1.9458120565390369,26,23.11822180235112,8323.645,in_progress,0.0
903,10.0,3.2175646807378726,1.1798728985231084,-22.541622037748066,-30.0,1.5,0,119.24117116840532,False,True,2.375265321941064,27,23.11822180235112,8323.71,in_progress,0.0
903,11.0,3.29917314464875,1.1114017093979955,-29.245156678953865,0.0,1.5,4,126.51370916466749,False,True,2.8062147129921886,27,23.11822180235112,8323.768,in_progress,0.0
903,12.0,3.3745216263644258,1.0412863300661188,-34.44208799796023,0.0,3.0,5,138.43633824957465,False,True,3.2509822302937,28,23.11822180235112,8323.841,in_progress,0.0
903,13.0,3.4496315705120764,0.9640528137726332,-39.07806828046598,0.0,3.0,5,137.64113006774278,False,True,3.691484825066399,29,23.11822180235112,8323.906,in_progress,0.0
903,14.0,3.530351548377838,0.8633190218749244,-44.81212508196713,-30.0,3.0,1,131.9439104865245,False,True,4.237019616297752,29,23.11822180235112,8323.976,in_progress,0.0
903,15.0,3.5983976848380568,0.76054098859398,-50.159917579559234,0.0,3.0,5,147.4950938933937,False,True,4.786321103136235,30,23.11822180235112,8324.037,in_progress,0.0
903,16.0,3.6653004955140034,0.6262829730687092,-57.355722418542676,15.0,1.5,6,132.15976466557845,False,True,5.427083758379067,31,23.11822180235112,8324.091,in_progress,0.0
903,17.0,3.7194631530488724,0.4859734454096576,-65.4209964987702,30.0,1.5,8,124.03465219459898,False,True,5.995758392746964,32,23.11822180235112,8324.169,in_progress,0.0
903,18.0,3.7639263469752913,0.3461612579471933,-71.9870137939566,30.0,1.5,8,119.84816568391632,False,True,6.51798390165568,33,23.11822180235112,8324.229,in_progress,0.0
903,19.0,3.796502153332045,0.24349247847709388,-74.2989459155129,15.0,3.0,7,116.18395349220188,False,True,6.810081575122176,33,23.11822180235112,8324.309,in_progress,0.0
903,20.0,3.8321910911629153,0.1387386714127116,-73.5880862571917,30.0,3.0,9,120.94300320746956,False,True,7.1786722950103545,34,23.11822180235112,8324.382,in_progress,0.0
903,21.0,3.896962924206554,-0.02105785314816716,-70.19571077271134,30.0,3.0,9,118.94577261390317,False,True,7.6141450010831,35,23.11822180235112,8324.441,in_progress,0.0
903,22.0,3.9748083853473877,-0.16534741073544276,-65.36235755482475,30.0,3.0,9,118.18408119044452,False,True,7.9795990107610235,35,23.11822180235112,8324.514,in_progress,0.0
