episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
721,1.0,0.6601809776660534,1.5941225485558985,-62.57497260109793,-15.0,1.5,2,0.0,False,True,0.6044939235826441,9,23.11822180235112,6190.788,prepare,0.0
721,2.0,0.6602046127117643,1.594263639705205,-62.5646526091336,30.0,1.5,8,130.20936100312494,False,True,0.6040369823449478,9,23.11822180235112,6190.855,in_progress,0.0
721,3.0,0.6618134665357988,1.590112760840601,-62.78860093000569,15.0,3.0,7,141.9056727886179,False,True,0.6228929235680734,9,23.11822180235112,6190.916,in_progress,0.0
721,4.0,0.6711224968058443,1.573771051381451,-62.60200366844736,30.0,1.5,8,130.1989857088711,False,True,0.7041162114415807,9,23.11822180235112,6190.982,in_progress,0.0
721,5.0,0.6859916383417182,1.549198905948129,-62.198890732251634,-15.0,1.5,2,131.64877475288455,False,True,0.8282948957850971,9,23.11822180235112,6191.041,in_progress,0.0
721,6.0,0.7172745203762623,1.5057918169706974,-60.54422770908838,30.0,1.5,8,128.78313358593232,False,True,1.053539960618992,9,23.11822180235112,6191.109,in_progress,0.0
721,7.0,0.7498014136477366,1.4629781879203927,-58.94033810530461,15.0,1.5,6,133.39532514253892,False,True,1.2858365128196048,10,23.11822180235112,6191.173,in_progress,0.0
721,8.0,0.7967368459804449,1.4065973754223675,-56.5354820856633,30.0,1.5,8,127.14106578375882,False,True,1.5898928836879516,10,23.11822180235112,6191.243,in_progress,0.0
721,9.0,0.8539515279905869,1.3508415130232994,-52.81160692916565,30.0,1.5,8,128.1754755494526,False,True,1.9345191330109048,11,23.11822180235112,6191.311,in_progress,0.0
721,10.0,0.9310842961075285,1.2899069674309656,-47.52092309806338,30.0,1.5,8,126.60160433644873,False,True,2.338432646854162,11,23.11822180235112,6191.376,in_progress,0.0
721,11.0,0.9961818032200138,1.24936505942323,-42.90463226878484,30.0,1.5,8,127.88390734458164,False,True,2.6697545288381392,12,23.11822180235112,6191.444,in_progress,0.0
721,12.0,1.0948403045084791,1.2003478071248799,-36.342227302964176,30.0,1.5,8,126.57457666387104,False,True,3.116448835733393,12,23.11822180235112,6191.503,in_progress,0.0
721,13.0,1.2042791783627105,1.1579577127976277,-29.997320115601795,15.0,1.5,6,125.25942402606447,False,True,3.5830626301318182,13,23.11822180235112,6191.561,in_progress,0.0
721,14.0,1.2959988149123043,1.1311693167261985,-25.094458259249336,15.0,1.5,6,129.3451422396915,False,True,3.9912423830641988,14,23.11822180235112,6191.642,in_progress,0.0
721,15.0,1.3807184063681117,1.1126477046708572,-20.899285241960616,15.0,1.5,6,126.41617435385493,False,True,4.3191958992851305,14,23.11822180235112,6191.713,in_progress,0.0
721,16.0,1.5001049935258333,1.0967761053861909,-15.13116375375031,15.0,1.5,6,127.78471223645681,False,True,4.80435228583226,15,23.11822180235112,6191.776,in_progress,0.0
721,17.0,1.602591154586385,1.0924616680392285,-10.29908556299949,-30.0,1.5,0,119.3114440620825,False,True,5.2447431700838845,16,23.11822180235112,6191.843,in_progress,0.0
721,18.0,1.693645332770811,1.0944897007902583,-6.310775795352734,-15.0,1.5,2,124.20984894118308,False,True,5.610448129064097,16,23.11822180235112,6191.911,in_progress,0.0
721,19.0,1.8134743465811212,1.1059601479557333,-1.2476029740288743,-30.0,1.5,0,122.97781954519431,False,True,6.11639714881295,17,23.11822180235112,6191.974,in_progress,0.0
721,20.0,1.9291722387143435,1.1199921396638262,2.1716266129506807,-30.0,1.5,0,125.82717753434395,False,True,6.620107951611663,18,23.11822180235112,6192.034,in_progress,0.0
721,21.0,2.03936595835226,1.127939137977294,2.9205149550844585,15.0,1.5,6,134.0724969599753,False,True,7.093779337965506,19,23.11822180235112,6192.11,in_progress,0.0
721,22.0,2.1332923496233938,1.1340337212689005,3.2175039085824175,-30.0,1.5,0,126.68150563292981,False,True,7.501105135395354,19,23.11822180235112,6192.173,in_progress,0.0
721,23.0,2.237312046955695,1.140513254428589,3.3099941135368196,-30.0,1.5,0,126.75858080372515,False,True,7.949690502555258,20,23.11822180235112,6192.241,in_progress,0.0
721,24.0,2.350090301796717,1.1395545736085193,1.7468184621332021,-30.0,1.5,0,125.81546272712349,False,True,8.436243379891547,21,23.11822180235112,6192.31,in_progress,0.0
721,25.0,2.4604391881863097,1.131485592027302,-0.6354551824952953,-30.0,1.5,0,127.0203393062935,False,True,8.960302991831465,21,23.11822180235112,6192.375,in_progress,0.0
721,26.0,2.557409369872861,1.1193730308583887,-3.0027325733816506,-30.0,1.5,0,130.4398566505005,False,True,9.480197852196905,22,23.11822180235112,6192.427,in_progress,0.0
721,27.0,2.660456665156567,1.0999018002486143,-5.981085164690241,-15.0,1.5,2,132.12456282441002,False,True,9.92793980564652,23,23.11822180235112,6192.51,in_progress,0.0
721,28.0,2.749945054232507,1.075593326033925,-9.209508908183091,-15.0,3.0,3,142.44267269013915,False,True,10.44116805818817,24,23.11822180235112,6192.583,in_progress,0.0
721,29.0,2.8654873904211366,1.0352525575495815,-13.633055874370928,0.0,1.5,4,136.48865241184282,False,True,11.158714364230866,25,23.11822180235112,6192.646,in_progress,0.0
721,30.0,2.9660233596615866,0.9884503388392463,-18.19198057374464,0.0,1.5,4,131.6792872981664,False,True,11.83874091021393,26,23.11822180235112,6192.687,in_progress,0.0
721,31.0,3.0717355669171034,0.934033142007904,-22.04676115677162,-15.0,1.5,2,122.99545376759161,False,True,12.522664640857489,27,23.11822180235112,6192.77,in_progress,0.0
721,32.0,3.1548559465613835,0.8844525076329846,-25.195707822442998,0.0,3.0,5,130.73102143664363,False,True,13.068841186598062,28,23.11822180235112,6192.848,in_progress,0.0
721,33.0,3.2623142440919985,0.8125719030071664,-29.100215577345434,0.0,1.5,4,121.73439982940715,False,True,13.692419406963424,29,23.11822180235112,6192.908,in_progress,0.0
721,34.0,3.3402203187685413,0.7511344308732603,-32.606943096519586,0.0,3.0,5,130.10625883198486,False,True,14.140557489630618,29,23.11822180235112,6192.977,in_progress,0.0
721,35.0,3.4264587887605233,0.679674552670157,-35.51211109552232,0.0,1.5,4,128.0076968428693,False,True,14.599735619537945,30,23.11822180235112,6193.046,in_progress,0.0
721,36.0,3.5246626933494993,0.5901996086923587,-38.61069812923128,-15.0,1.5,2,126.42318603762676,False,True,15.14541399691598,31,23.11822180235112,6193.105,in_progress,0.0
721,37.0,3.6130561402342556,0.5013161271087611,-41.54967429123026,30.0,1.5,8,131.06710956406002,False,True,15.63925593301329,32,23.11822180235112,6193.175,in_progress,0.0
721,38.0,3.6766196547098726,0.4317171468795548,-43.64374774772412,15.0,1.5,6,134.2505546254451,False,True,15.992824991760763,32,23.11822180235112,6193.241,in_progress,0.0
721,39.0,3.7671955122056993,0.3323025037202331,-45.580296517267946,30.0,1.5,8,127.82502827518759,False,True,16.559830804905012,33,23.11822180235112,6193.308,in_progress,0.0
721,40.0,3.834107129092072,0.26722339639456066,-45.04293482859377,30.0,1.5,8,127.97429541093041,False,True,16.89502318608979,34,23.11822180235112,6193.376,in_progress,0.0
721,41.0,3.9040616510196107,0.2089237132017931,-43.22039273447774,30.0,1.5,8,126.87248704908485,False,True,17.213199529666312,34,23.11822180235112,6193.445,in_progress,0.0
721,42.0,4.010776488779818,0.1340384183470826,-39.41168731234125,30.0,1.5,8,127.93046077745609,False,True,17.76610741478325,35,23.11822180235112,6193.497,in_progress,0.0
721,43.0,4.108253881008503,0.0800206229167424,-35.19100867589315,30.0,1.5,8,127.5063762525703,False,True,18.158957830051754,35,23.11822180235112,6193.571,in_progress,0.0
721,44.0,4.188931006825289,0.04304653933464288,-31.66210986305897,30.0,1.5,8,126.89022278128753,False,True,18.52002746361623,36,23.11822180235112,6193.636,in_progress,0.0
721,45.0,4.2937913812242865,0.0025259771028617595,-27.359035805964545,30.0,1.5,8,128.08552113048043,False,True,18.931260437571368,37,23.11822180235112,6193.708,in_progress,0.0
721,46.0,4.3935958345151995,-0.02729316327422912,-23.264040087142945,30.0,3.0,9,135.21879610456412,False,True,19.27997047254249,37,23.11822180235112,6193.77,in_progress,0.0
721,47.0,4.494136901544572,-0.048201792196518746,-18.853080724689423,30.0,3.0,9,136.44406259413455,False,True,19.723465566635458,38,23.11822180235112,6193.845,in_progress,0.0
721,48.0,4.640033412790601,-0.058977719913785365,-11.381017052625362,30.0,1.5,8,129.33147612629074,False,True,20.25205296165162,40,23.11822180235112,6193.919,in_progress,0.0
721,49.0,4.778609404280805,-0.05348129417046996,-3.8424540394833793,0.0,1.5,4,134.63494248057435,False,True,20.754132853037362,40,23.11822180235112,6193.977,in_progress,0.0
721,50.0,4.869771070699809,-0.0436264726095645,0.4215273381975715,15.0,1.5,6,133.90593780402682,False,True,21.13371487919965,41,23.11822180235112,6194.047,in_progress,0.0
721,51.0,5.003467330887801,-0.017428655178214875,5.827136064620187,15.0,1.5,6,135.40749578358864,False,True,21.652810034026583,42,23.11822180235112,6194.112,in_progress,0.0
721,52.0,5.10681509237153,0.01143120009297655,9.617519292689195,15.0,1.5,6,135.08993045389536,False,True,22.034234290433314,42,23.11822180235112,6194.179,in_progress,0.0
721,53.0,5.203715537509629,0.04570575286238132,13.283088227424606,15.0,1.5,6,134.34086464501553,False,True,22.440604801110908,43,23.11822180235112,6194.242,in_progress,0.0
721,54.0,5.301793358052562,0.08762332996691544,17.088750595031605,15.0,1.5,6,135.3979930804619,False,True,22.839497029798466,44,23.11822180235112,6194.307,in_progress,0.0
721,55.0,5.407198996921583,0.1435853269347286,21.720957828381437,0.0,3.0,5,145.03753554164604,False,True,23.269769084498183,44,23.11822180235112,6194.375,in_progress,0.0
721,56.0,5.489087123522482,0.19455459843888506,25.4610193891842,30.0,1.5,8,131.55749526151243,False,True,23.683845457184788,45,23.11822180235112,6194.444,in_progress,0.0
721,57.0,5.573903865251978,0.2614900395254435,31.08770441363264,15.0,1.5,6,135.39998971060044,False,True,24.089752512083212,46,23.11822180235112,6194.516,in_progress,0.0
721,58.0,5.66261451266201,0.3440435763985489,36.500881844680585,0.0,1.5,4,136.40758288578917,False,True,24.573700915306073,46,23.11822180235112,6194.583,in_progress,0.0
721,59.0,5.734489860411392,0.4251329124650824,41.28223034669755,-15.0,1.5,2,128.25645913410835,False,True,25.023511992671825,47,23.11822180235112,6194.643,in_progress,0.0
721,60.0,5.792378636309218,0.5005307304082233,45.28018037383836,0.0,1.5,4,131.29022919002142,False,True,25.397094435633978,48,23.11822180235112,6194.704,in_progress,0.0
721,61.0,5.859520816843096,0.5919105284339958,48.752713919309954,-30.0,3.0,1,129.78388102399674,False,True,25.856120442628878,48,23.11822180235112,6194.784,in_progress,0.0
721,62.0,5.92886075866144,0.690937718006722,51.329061359932524,15.0,1.5,6,131.99861610832266,False,True,26.354322883635135,49,23.11822180235112,6194.847,in_progress,0.0
721,63.0,5.999338822945167,0.7898017608826949,52.61459897440374,-15.0,3.0,3,132.65366591416057,False,True,26.863670359676036,50,23.11822180235112,6194.919,in_progress,0.0
721,64.0,6.079704576509888,0.9083472338163338,54.1411741248069,-15.0,1.5,2,125.47013485324842,False,True,27.470603645760356,51,23.11822180235112,6194.978,in_progress,0.0
721,65.0,6.152283458661474,1.0076540145730841,54.07701367315495,0.0,1.5,4,131.1239663964912,False,True,28.00400934963844,52,23.11822180235112,6195.037,in_progress,0.0
721,66.0,6.204775703868368,1.0804859791791386,54.12819300027765,0.0,3.0,5,139.92626745835068,False,True,28.398844247588677,52,23.11822180235112,6195.109,in_progress,0.0
721,67.0,6.2882656512267845,1.1994960048534373,54.55884674505051,15.0,1.5,6,133.58967561787122,False,True,29.033256326347622,53,23.11822180235112,6195.174,in_progress,0.0
721,68.0,6.350033224076638,1.2948242452963008,55.536928527137064,-15.0,3.0,3,135.76170186705144,False,True,29.51591586165929,54,23.11822180235112,6195.247,in_progress,0.0
721,69.0,6.417613977835886,1.4000858211567802,56.28359923807614,15.0,1.5,6,133.49242464390557,False,True,30.066465351445643,55,23.11822180235112,6195.331,in_progress,0.0
721,70.0,6.498789439066614,1.5325783969532363,57.448120796201216,15.0,1.5,6,133.53868234429655,False,True,30.748091821993782,56,23.11822180235112,6195.377,in_progress,0.0
721,71.0,6.546465939847822,1.625197880829471,59.58269698045858,15.0,1.5,6,133.30220846610484,False,True,31.208698706752035,56,23.11822180235112,6195.438,in_progress,0.0
721,72.0,6.595194087801177,1.7364393070545494,62.58972984664889,-15.0,3.0,3,134.23455705203634,False,True,31.738550352022294,57,23.11822180235112,6195.515,in_progress,0.0
721,73.0,6.637266626297414,1.84714143331373,65.43922482532625,30.0,1.5,8,127.85074491265398,False,True,32.22656883388021,58,23.11822180235112,6195.583,in_progress,0.0
721,74.0,6.677591219082491,1.9835145289089302,69.70658477393074,-30.0,1.5,0,117.5258434916233,False,True,32.82853900606657,59,23.11822180235112,6195.646,in_progress,0.0
721,75.0,6.693032322659265,2.0478411549264197,71.54164635074731,-30.0,3.0,1,124.52200680832966,False,True,33.12264178343088,59,23.11822180235112,6195.706,in_progress,0.0
721,76.0,6.726547562932952,2.175156079590889,73.19449199497134,-15.0,1.5,2,120.60434188494922,False,True,33.687092199495446,60,23.11822180235112,6195.773,in_progress,0.0
721,77.0,6.764988515880301,2.298894218905385,72.8765471547056,0.0,3.0,5,133.46699481393046,False,True,34.256151273042505,61,23.11822180235112,6195.849,in_progress,0.0
721,78.0,6.797959750986038,2.404907962050339,72.80391331604345,-30.0,3.0,1,0.001,False,False,34.71572887421635,62,23.11822180235112,6195.899,in_progress,0.0
721,79.0,6.851263252712381,2.5610452359848925,71.82787779392649,0.0,3.0,5,0.001,False,False,35.44255465247765,63,23.11822180235112,6195.978,in_progress,0.0
721,80.0,6.90965413841984,2.7049248600948714,69.73935153724219,-15.0,1.5,2,0.001,False,False,36.142703855624205,64,23.11822180235112,6196.038,in_progress,0.0
721,81.0,6.981085592045456,2.8514074314632043,66.54858462700837,0.0,1.5,4,0.001,False,False,36.93154595812819,65,23.11822180235112,6196.106,in_progress,0.0
721,82.0,7.04489498094948,2.9626121924074265,63.58567252735098,-15.0,3.0,3,0.001,False,False,37.53129731812125,66,23.11822180235112,6196.178,in_progress,0.0
721,83.0,7.125307230060069,3.087292220089629,60.16946355683722,-30.0,1.5,0,0.001,False,False,38.2171796217278,67,23.11822180235112,6196.242,in_progress,0.0
721,84.0,7.221674444096359,3.2095351180487683,55.53158895766799,15.0,1.5,6,0.001,False,False,38.9243409348765,68,23.11822180235112,6196.313,in_progress,0.0
721,85.0,7.297758739164288,3.2941164210516725,52.43681728908454,-30.0,1.5,0,0.001,False,False,39.40004240222114,69,23.11822180235112,6196.381,in_progress,0.0
721,86.0,7.3852060077187405,3.3830204376268185,49.377718798952756,0.0,1.5,4,0.001,False,False,39.95441201405256,70,23.11822180235112,6196.442,in_progress,0.0
721,87.0,7.4738854851126595,3.4626787909366845,46.259617152553915,30.0,1.5,8,0.001,False,False,40.4690692057474,71,23.11822180235112,6196.51,in_progress,0.0
721,88.0,7.556481103751347,3.529423399666836,43.44220392713253,15.0,1.5,6,0.001,False,False,40.9150597247245,71,23.11822180235112,6196.588,in_progress,0.0
721,89.0,7.657824516011495,3.6139057194193236,41.77734330362903,30.0,3.0,9,132.21771140884138,False,True,41.453807828576615,72,23.11822180235112,6196.644,in_progress,0.0
721,90.0,7.735702597924377,3.6808179885752286,41.35985824085172,15.0,1.5,6,122.57889456311221,False,True,41.85069858187771,73,23.11822180235112,6196.714,in_progress,0.0
721,91.0,7.819525198332819,3.7631223450276186,42.77893214647257,30.0,1.5,8,124.5747242736357,False,True,42.339982605415635,73,23.11822180235112,6196.78,in_progress,0.0
721,92.0,7.891530782976799,3.8433580485236427,44.93599793953033,30.0,1.5,8,124.79586342619729,False,True,42.797191610091154,74,23.11822180235112,6196.844,in_progress,0.0
721,93.0,7.958922167235265,3.9330659188647044,48.33460273786347,0.0,1.5,4,122.10231778997755,False,True,43.26182023906923,75,23.11822180235112,6196.917,in_progress,0.0
721,94.0,8.019455131779562,4.030867922163625,52.49798398438196,0.0,1.5,4,124.28568339402575,False,True,43.76537312052919,76,23.11822180235112,6196.98,in_progress,0.0
721,95.0,8.067942512960078,4.122920132715357,56.21034418971439,30.0,3.0,9,134.60709162277647,False,True,44.22551018830493,76,23.11822180235112,6197.045,in_progress,0.0
721,96.0,8.116404572787596,4.228256782342884,60.032745123244986,30.0,3.0,9,135.13236339204033,False,True,44.73749961719736,77,23.11822180235112,6197.111,in_progress,0.0
721,97.0,8.155661724757097,4.346919904230956,65.32723387618921,30.0,1.5,8,129.01120172656744,False,True,45.2771939079254,78,23.11822180235112,6197.175,in_progress,0.0
721,98.0,8.180949334393278,4.473786672378314,72.06508481041153,0.0,1.5,4,135.77004408880794,False,True,45.85195556749287,79,23.11822180235112,6197.242,in_progress,0.0
721,99.0,8.193122524552022,4.585862580000073,77.6340616044601,0.0,1.5,4,138.52239470898587,False,True,46.35541146916537,80,23.11822180235112,6197.31,in_progress,0.0
721,100.0,8.195849030339593,4.706311628101875,82.66396298308044,30.0,1.5,8,131.53373848003906,False,True,46.89385563570368,80,23.11822180235112,6197.379,in_progress,0.0
721,101.0,8.183628419193557,4.833141753439976,88.6074278043751,15.0,1.5,6,134.98157004884678,False,True,47.468964504986495,81,23.11822180235112,6197.445,in_progress,0.0
721,102.0,8.164560232056568,4.933496811422091,93.18584963761933,15.0,1.5,6,133.70978620627895,False,True,47.89490243660956,82,23.11822180235112,6197.505,in_progress,0.0
721,103.0,8.129105003574216,5.0554179328468765,99.09106694901216,15.0,1.5,6,133.2700053375461,False,True,48.4804134168571,83,23.11822180235112,6197.551,in_progress,0.0
721,104.0,8.097846376702625,5.136832924503726,103.04972824410233,15.0,1.5,6,133.60032916575253,False,True,48.92738382385607,84,23.11822180235112,6197.641,in_progress,0.0
