episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
442,100.0,8.584383949846448,5.358327988484778,101.59405825226202,30.0,3.0,9,139.29856460385923,False,True,44.57080024245972,85,23.11822180235112,3321.503,in_progress,0.0
442,101.0,8.528115767799534,5.481336433842342,108.05352957470626,15.0,1.5,6,135.20975789887578,False,True,44.97506285449426,85,23.11822180235112,3321.575,in_progress,0.0
442,102.0,8.464583429278871,5.578585088099454,115.61323412864434,15.0,3.0,7,142.06628697576852,False,True,45.46534258231393,86,23.11822180235112,3321.653,in_progress,0.0
442,103.0,8.387933032444584,5.678757572237561,122.70611033822918,0.0,1.5,4,138.7969765712546,False,True,45.831527206903125,86,23.11822180235112,3321.704,in_progress,0.0
442,104.0,8.299023045674732,5.769894692318534,130.01357486627606,15.0,1.5,6,135.20320774613174,False,True,46.219087705962494,87,23.11822180235112,3321.775,in_progress,0.0
442,105.0,8.19907806245504,5.855587047636568,137.0435980774528,0.0,1.5,4,136.266910393408,False,True,46.78443858443242,88,23.11822180235112,3321.843,in_progress,0.0
442,106.0,8.129659181576304,5.906647882669919,141.35164055070186,-30.0,1.5,0,131.04740033179294,False,True,47.04151199600823,88,23.11822180235112,3321.911,in_progress,0.0
442,107.0,8.02409184819564,5.971491807698584,146.305683272535,-15.0,1.5,2,133.24754073950248,False,True,47.50299645461409,89,23.11822180235112,3321.971,in_progress,0.0
442,108.0,7.945680665000019,6.0110725049407945,149.39393201180712,0.0,1.5,4,139.98774802222925,False,True,47.875839352040195,90,23.11822180235112,3322.041,in_progress,0.0
442,109.0,7.822925241429993,6.068033713474849,152.1078159607581,0.0,3.0,5,144.44102553493784,False,True,48.39707332658154,90,23.11822180235112,3322.108,in_progress,0.0
442,110.0,7.725902359556372,6.109757247733929,153.91257382517418,0.0,1.5,4,134.2793758328151,False,True,48.809618201792816,91,23.11822180235112,3322.171,in_progress,0.0
442,111.0,7.612930344570717,6.152783421939087,156.24452194189246,-30.0,1.5,0,127.88933259674701,False,True,49.32946197925604,92,23.11822180235112,3322.246,in_progress,0.0
442,112.0,7.508718061937811,6.193748062007963,157.12637155475323,-30.0,1.5,0,125.21780833835139,False,True,49.77065442082168,92,23.11822180235112,3322.31,in_progress,0.0
442,113.0,7.427612139148697,6.231103907271484,156.46968671218482,0.0,1.5,4,129.90901124684441,False,True,50.11667331501489,93,23.11822180235112,3322.376,in_progress,0.0
442,114.0,7.310754607125164,6.288540187504866,155.2374364439493,30.0,1.5,8,127.99985972573558,False,True,50.652064856806945,94,23.11822180235112,3322.44,in_progress,0.0
442,115.0,7.232695837427231,6.3280692068923825,154.51792498577967,30.0,1.5,8,126.9018904408664,False,True,50.96437252352668,94,23.11822180235112,3322.507,in_progress,0.0
442,116.0,7.104216263265876,6.3803136952566115,156.19044705826943,30.0,1.5,8,126.6073568485472,False,True,51.4948484753425,95,23.11822180235112,3322.57,in_progress,0.0
442,117.0,7.011432321599021,6.410281683446606,158.31799066151638,15.0,1.5,6,130.64424706112212,False,True,51.90658749239072,96,23.11822180235112,3322.636,in_progress,0.0
442,118.0,6.910319618378918,6.433277840097104,161.7128752000875,-15.0,1.5,2,123.24136233778084,False,True,52.30210477090006,96,23.11822180235112,3322.687,in_progress,0.0
442,119.0,6.80625900295952,6.454318971187167,164.35017031715023,-30.0,1.5,0,119.3507047727606,False,True,52.73102127622613,97,23.11822180235112,3322.777,in_progress,0.0
442,120.0,6.688857564721792,6.483861064282992,164.97676327345943,-15.0,1.5,2,124.03953223635159,False,True,53.213330247350385,98,23.11822180235112,3322.842,in_progress,0.0
442,121.0,6.591846322489964,6.513509529006677,164.2535730536921,30.0,3.0,9,134.5694284548399,False,True,53.576381781086305,98,23.11822180235112,3322.923,in_progress,0.0
442,122.0,6.501151350169554,6.542813134471312,163.50035754961866,30.0,1.5,8,126.76834894019544,False,True,53.9656062296036,99,23.11822180235112,3322.975,in_progress,0.0
442,123.0,6.372615793998739,6.570778875035394,165.37394880590423,0.0,1.5,4,125.05336209833723,False,True,54.4532827908777,100,23.11822180235112,3323.046,in_progress,0.0
442,124.0,6.281818523327471,6.583212924577967,167.71779855060834,30.0,1.5,8,126.80849069611335,False,True,54.77365337717873,100,23.11822180235112,3323.092,in_progress,0.0
442,125.0,6.162006097662634,6.594438680447059,170.71313611624032,-15.0,1.5,2,123.63747690580813,False,True,55.28501169727783,101,23.11822180235112,3323.18,in_progress,0.0
442,126.0,6.062649145187725,6.594115131210949,174.1971685945699,-15.0,1.5,2,0.001,False,False,55.62398256450988,101,23.11822180235112,3323.234,in_progress,0.0
442,127.0,5.9512956342004735,6.595211225740127,176.32406851720657,30.0,1.5,8,0.001,False,False,55.99900437198249,102,23.11822180235112,3323.311,in_progress,0.0
442,128.0,5.844126999225125,6.591955983486549,178.47799960863944,30.0,1.5,8,0.001,False,False,56.418254361435594,103,23.11822180235112,3323.371,in_progress,0.0
442,129.0,5.74675131025671,6.5797585114990005,-178.32948277149063,30.0,1.5,8,0.001,False,False,56.72989616483384,103,23.11822180235112,3323.44,in_progress,0.0
442,130.0,5.620267878651415,6.554268235497852,-173.9288273808721,30.0,1.5,8,0.001,False,False,57.287240655835845,104,23.11822180235112,3323.511,in_progress,0.0
442,131.0,5.539091763275217,6.531114398783054,-170.76028519364564,-30.0,1.5,0,0.001,False,False,57.552498508259596,104,23.11822180235112,3323.575,in_progress,0.0
442,132.0,5.425580973551758,6.4877166762093825,-165.67646159900613,30.0,1.5,8,0.001,False,False,57.974180240014746,105,23.11822180235112,3323.641,in_progress,0.0
442,133.0,5.315344131897875,6.433937418141108,-160.6220341788196,0.0,3.0,5,0.001,False,False,58.501310690461736,106,23.11822180235112,3323.708,in_progress,0.0
442,134.0,5.218634736986054,6.377087056266098,-156.1792677744103,15.0,1.5,6,0.001,False,False,58.86091022580129,106,23.11822180235112,3323.779,in_progress,0.0
442,135.0,5.117199723527783,6.307488785803701,-151.5067221225654,30.0,1.5,8,0.001,False,False,59.266989200901044,107,23.11822180235112,3323.837,in_progress,0.0
442,136.0,5.037086228857662,6.241140881724575,-147.22052729982425,30.0,1.5,8,0.001,False,False,59.65956289406806,108,23.11822180235112,3323.91,in_progress,0.0
442,137.0,4.957478060207806,6.16146056737738,-142.14072959165432,15.0,1.5,6,135.0607634306024,False,True,59.920477867400436,108,23.11822180235112,3323.977,in_progress,0.0
442,138.0,4.891941778280665,6.082392569157294,-137.42288390889667,15.0,3.0,7,141.3421037266827,False,True,60.312348529078704,109,23.11822180235112,3324.037,in_progress,0.0
442,139.0,4.826054353668849,5.987615349690749,-132.03346487324706,-30.0,1.5,0,126.33051727478386,False,True,60.60608083688381,109,23.11822180235112,3324.113,in_progress,0.0
442,140.0,4.766459573082556,5.876192047016748,-125.15829330347925,-30.0,1.5,0,120.60120763331071,False,True,61.11848856952741,110,23.11822180235112,3324.182,in_progress,0.0
442,141.0,4.712409734491535,5.765942731852137,-120.95632856468745,-15.0,3.0,3,133.3039497562013,False,True,61.50365023704506,110,23.11822180235112,3324.223,in_progress,0.0
442,142.0,4.6585475788768305,5.64822451608844,-118.04978631251359,-30.0,3.0,1,131.25136873981594,False,True,61.941384303092185,111,23.11822180235112,3324.311,in_progress,0.0
442,143.0,4.613604702451643,5.55910284458323,-117.65584474912298,-15.0,1.5,2,127.49789778458859,False,True,62.3652465053946,112,23.11822180235112,3324.374,in_progress,0.0
442,144.0,4.544070664121282,5.435035365423634,-118.3340547776055,-30.0,1.5,0,128.50382769428137,False,True,62.89359379144045,113,23.11822180235112,3324.445,in_progress,0.0
442,145.0,4.477500026286757,5.327443849650317,-119.87945707499635,15.0,1.5,6,135.17102347487543,False,True,63.36752225693626,113,23.11822180235112,3324.5,in_progress,0.0
442,146.0,4.405712521600864,5.22545507125643,-122.203300299427,15.0,1.5,6,133.4265755891347,False,True,63.84376074764789,114,23.11822180235112,3324.577,in_progress,0.0
442,147.0,4.3380435763695395,5.1335035458698375,-123.921311063031,0.0,1.5,4,131.23060797717548,False,True,64.31829626696376,115,23.11822180235112,3324.632,in_progress,0.0
442,148.0,4.268985396511545,5.044411888738246,-125.4977985714204,0.0,1.5,4,127.60027805260353,False,True,64.73327840544569,115,23.11822180235112,3324.704,in_progress,0.0
442,149.0,4.202179393534162,4.961561959645082,-126.84634162982874,-30.0,1.5,0,117.10235898475244,False,True,65.15109604131119,116,23.11822180235112,3324.775,in_progress,0.0
442,150.0,4.131712566704092,4.881780321142018,-128.67156115969144,15.0,1.5,6,128.08134270986685,False,True,65.5677462751794,117,23.11822180235112,3324.847,in_progress,0.0
442,151.0,4.058847946743406,4.808032445207093,-131.01679191187054,0.0,1.5,4,122.52050706675176,False,True,65.99286755939421,117,23.11822180235112,3324.921,in_progress,0.0
442,152.0,3.9901627455367676,4.743925218826868,-133.0967602167087,30.0,1.5,8,125.3015477666484,False,True,66.35496798711512,118,23.11822180235112,3324.97,in_progress,0.0
442,153.0,3.9107202903338645,4.6656210746084765,-133.97479649155204,-15.0,3.0,3,126.03498209399936,False,True,66.90168951861286,119,23.11822180235112,3325.04,in_progress,0.0
442,154.0,3.8219544541931967,4.575567230899863,-134.31482464923724,-15.0,1.5,2,0.001,False,False,68.00502110151983,120,23.11822180235112,3325.11,in_progress,0.0
442,155.0,3.7438256779330534,4.502996655788122,-135.1654793842779,-30.0,3.0,1,0.001,False,False,69.37191271187338,122,23.11822180235112,3325.174,in_progress,0.0
442,156.0,3.646364249293654,4.423432767077004,-137.71284596671774,-30.0,3.0,1,0.001,False,False,70.2129367367236,124,23.11822180235112,3325.237,in_progress,0.0
442,157.0,3.541573803944323,4.355125446270912,-141.81006600988448,30.0,3.0,9,0.001,False,False,70.88407582006433,125,23.11822180235112,3325.301,in_progress,0.0
442,158.0,3.430079110551117,4.2949495789853005,-146.2360216587952,-15.0,3.0,3,0.001,False,False,71.51771655850897,126,23.11822180235112,3325.375,in_progress,0.0
442,159.0,3.2662216721670303,4.218773288220966,-151.50245163265268,-30.0,1.5,0,113.16149656912054,False,True,72.45676440323172,127,23.11822180235112,3325.444,in_progress,0.0
442,160.0,3.122859192336964,4.167366914207065,-156.7599391220919,-30.0,1.5,0,113.47471333292904,False,True,73.21725440074205,128,23.11822180235112,3325.514,in_progress,0.0
442,161.0,2.9896905323497727,4.128994139992759,-160.7272012558367,-15.0,1.5,2,115.83606102433775,False,True,73.92945321938181,129,23.11822180235112,3325.576,in_progress,0.0
442,162.0,2.846823384923467,4.098216370495485,-164.41272479069607,-15.0,3.0,3,120.7769762421476,False,True,74.65689065890703,131,23.11822180235112,3325.634,in_progress,0.0
442,163.0,2.7274282430164436,4.080542880753331,-167.5128419754134,0.0,3.0,5,121.6168169747937,False,True,75.24781302811849,131,23.11822180235112,3325.709,in_progress,0.0
442,164.0,2.572114922918028,4.073158260683594,-172.70873309697947,-15.0,1.5,2,109.38123949712309,False,True,75.92770674816802,132,23.11822180235112,3325.775,in_progress,0.0
442,165.0,2.412802149757472,4.0848879291406135,-179.50078823673024,0.0,1.5,4,116.71751702682636,False,True,76.58999425728221,133,23.11822180235112,3325.845,in_progress,0.0
442,166.0,2.284939380772291,4.103867817949118,175.92729095867207,0.0,1.5,4,120.89461274178495,False,True,77.11782057582309,134,23.11822180235112,3325.912,in_progress,0.0
442,167.0,2.1578007804388992,4.13257674165827,171.92675140981336,0.0,1.5,4,127.23110792093408,False,True,77.6673591453795,135,23.11822180235112,3325.964,in_progress,0.0
442,168.0,2.0260051055033883,4.170938305053728,168.0383032883467,15.0,1.5,6,134.28083090788436,False,True,78.26863559242925,136,23.11822180235112,3326.054,in_progress,0.0
442,169.0,1.8985914386531015,4.210811716465283,165.62573879013874,30.0,1.5,8,130.78432104627547,False,True,78.84611960233143,137,23.11822180235112,3326.108,in_progress,0.0
442,170.0,1.8348271027575873,4.225246334129019,166.04862290174054,0.0,1.5,4,137.90125010418018,False,True,79.14300303997813,137,23.11822180235112,3326.185,in_progress,0.0
442,171.0,1.7213376728271583,4.249934012430284,166.69551129184666,15.0,1.5,6,133.63680181289283,False,True,79.65689750815432,138,23.11822180235112,3326.239,in_progress,0.0
442,172.0,1.6214777987458846,4.267050001716775,168.04620634138735,0.0,1.5,4,134.41854149273715,False,True,80.09377428046517,139,23.11822180235112,3326.313,in_progress,0.0
442,173.0,1.5129323635004261,4.283524681965498,169.33994751668027,0.0,1.5,4,131.23840769259397,False,True,80.56967191337422,140,23.11822180235112,3326.377,in_progress,0.0
442,174.0,1.4071028389207159,4.2966619384786275,170.77524613395997,-15.0,1.5,2,124.23313465534665,False,True,81.02244526548864,140,23.11822180235112,3326.436,in_progress,0.0
442,175.0,1.3119222856827295,4.311114770258121,170.97260784024928,15.0,1.5,6,132.06057085482658,False,True,81.42753972342452,141,23.11822180235112,3326.506,in_progress,0.0
442,176.0,1.2115696276358698,4.325978362801311,171.22478564301693,15.0,1.5,6,128.94768814084708,False,True,81.83144721196129,142,23.11822180235112,3326.573,in_progress,0.0
442,177.0,1.1026076842276717,4.335285759103973,172.7687887482971,30.0,3.0,9,132.81069097930995,False,True,82.24111349792611,142,23.11822180235112,3326.641,in_progress,0.0
442,178.0,0.9853597768844101,4.338812076978234,175.14081266527444,15.0,1.5,6,126.68242409098012,False,True,82.72390763748757,143,23.11822180235112,3326.707,in_progress,0.0
442,179.0,0.8504636333269803,4.328201102801929,179.67427268823806,15.0,1.5,6,124.15400500859556,False,True,83.20072752986052,144,23.11822180235112,3326.773,in_progress,0.0
442,180.0,0.7603130052948607,4.312921952718416,-176.8664364916602,30.0,1.5,8,123.5764022440892,False,True,83.46119282382105,144,23.11822180235112,3326.844,in_progress,0.0
442,181.0,0.645848934197701,4.284304237890792,-172.2254387378893,30.0,3.0,9,132.4574212725385,False,True,83.93765731166141,145,23.11822180235112,3326.911,in_progress,0.0
442,182.0,0.5460218999365899,4.249593294188494,-167.7411122015021,15.0,3.0,7,127.41130619424199,False,True,84.20104062273312,145,23.11822180235112,3326.977,in_progress,0.0
442,183.0,0.43502671712694396,4.19455491552269,-161.29920533541605,15.0,1.5,6,125.18770893024518,False,True,84.71826904083896,146,23.11822180235112,3327.044,in_progress,0.0
442,184.0,0.3258938617812702,4.124584053124502,-153.86514813796057,15.0,1.5,6,123.73826393233709,False,True,85.04516837639238,146,23.11822180235112,3327.112,in_progress,0.0
442,185.0,0.21720401315069987,4.039205182937631,-146.5023915167862,15.0,1.5,6,122.74979360039387,False,True,85.42373752804696,147,23.11822180235112,3327.178,in_progress,0.0
442,186.0,0.14181989853136456,3.9666776203541456,-141.1090709943476,30.0,1.5,8,126.06500128543931,False,True,85.82829422799472,148,23.11822180235112,3327.242,in_progress,0.0
442,187.0,0.05778546340090138,3.8723314896018564,-136.0546884137961,15.0,1.5,6,125.15848032203567,False,True,86.12379942575885,148,23.11822180235112,3327.295,in_progress,0.0
442,188.0,-0.0010072081006611694,3.793592032605858,-132.61158047339853,-15.0,1.5,2,119.6944036057003,False,True,86.53699218929974,149,23.11822180235112,3327.377,in_progress,0.0
442,189.0,-0.054492587166885126,3.704631621164253,-128.0439516230081,15.0,3.0,7,133.94137204740102,False,True,86.75127634424494,149,23.11822180235112,3327.441,in_progress,0.0
442,190.0,-0.11233048711875995,3.5891171045001315,-122.65646690886588,-15.0,3.0,3,0.001,False,False,87.30158254283805,150,23.11822180235112,3327.509,in_progress,0.0
442,191.0,-0.15593037038482038,3.470240583739132,-116.89917303422666,15.0,1.5,6,0.001,False,False,87.63373465215543,150,23.11822180235112,3327.566,in_progress,0.0
442,192.0,-0.19418547979860873,3.3240783621534007,-109.35823211431642,30.0,1.5,8,0.001,False,False,88.0943786537431,151,23.11822180235112,3327.645,in_progress,0.0
442,193.0,-0.21099581234059522,3.2226804397894346,-103.96320555448125,30.0,1.5,8,0.001,False,False,88.53817760207119,152,23.11822180235112,3327.675,in_progress,0.0
442,194.0,-0.2216985972756156,3.107951486609957,-98.49396265084503,30.0,1.5,8,0.001,False,False,88.86220411424436,152,23.11822180235112,3327.778,in_progress,0.0
442,195.0,-0.22235715045936394,2.9852194126898315,-93.3818793175235,0.0,1.5,4,0.001,False,False,89.34640278225991,153,23.11822180235112,3327.834,in_progress,0.0
442,196.0,-0.2160371722507329,2.87896593745677,-90.18089954300227,15.0,1.5,6,0.001,False,False,89.68724571213149,154,23.11822180235112,3327.909,in_progress,0.0
442,197.0,-0.20317073170328562,2.7864107523761836,-87.29913727776444,30.0,1.5,8,0.001,False,False,89.99999999999905,0,23.11822180235112,3327.976,in_progress,0.0
442,198.0,-0.18267792268124505,2.6847680285515105,-83.95800905640141,30.0,1.5,8,0.001,False,False,90.40581351003347,1,23.11822180235112,3328.026,in_progress,0.0
442,199.0,-0.15115341328405854,2.5656413908133286,-80.15358942099347,15.0,1.5,6,0.001,False,False,90.85511127969363,1,23.11822180235112,3328.104,in_progress,0.0
442,200.0,-0.1176854300315717,2.468304839710952,-76.6695807693703,-30.0,1.5,0,0.001,False,False,91.29235759143708,2,23.11822180235112,3328.166,in_progress,0.0
442,201.0,-0.07635003369999038,2.371520903013874,-72.8707189451984,0.0,1.5,4,0.001,False,False,91.64686736425504,3,23.11822180235112,3328.257,in_progress,0.0
442,202.0,-0.025550058914798085,2.2758504712677814,-68.53436854445552,-30.0,1.5,0,124.64732661055845,False,True,92.02238790799059,3,23.11822180235112,3328.31,in_progress,0.0
442,203.0,0.0322441701967308,2.182152264340846,-64.4828702928634,30.0,1.5,8,128.2406181849301,False,True,92.47346214586322,4,23.11822180235112,3328.379,in_progress,0.0
442,204.0,0.10121473952332023,2.077482979240447,-60.91774586484828,-30.0,1.5,0,120.01563974110668,False,True,92.9296259471876,4,23.11822180235112,3328.446,in_progress,0.0
442,205.0,0.1559408876885534,2.0066847707996995,-57.990986781671495,-30.0,1.5,0,120.09906441371177,False,True,93.26802571914371,5,23.11822180235112,3328.513,in_progress,0.0
