episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
820,162.0,3.5223987285627913,4.050672474907765,-149.04919416715245,30.0,1.5,8,126.62757555950347,False,True,81.35847066536884,125,23.11822180235112,7407.674,in_progress,0.0
820,163.0,3.3955727979793675,4.020031116987079,-158.25047764609886,-30.0,3.0,1,129.54819206075632,False,True,81.95118653988726,126,23.11822180235112,7407.78,in_progress,0.0
820,164.0,3.281397455524798,4.001483093447254,-164.3841936813356,-15.0,1.5,2,128.0629482763563,False,True,82.49335672726446,127,23.11822180235112,7407.845,in_progress,0.0
820,165.0,3.12110070544113,3.9970508463631957,-173.75668806939234,-30.0,1.5,0,127.63867078901274,False,True,83.24207754510974,128,23.11822180235112,7407.913,in_progress,0.0
820,166.0,3.0127710932564575,4.00317900654518,-179.10723902323926,-15.0,1.5,2,131.1527591638399,False,True,83.7844789428169,129,23.11822180235112,7407.973,in_progress,0.0
820,167.0,2.8902142392281363,4.018874392204799,176.52803767569355,-15.0,1.5,2,129.06782120108772,False,True,84.40370508526162,130,23.11822180235112,7408.041,in_progress,0.0
820,168.0,2.7987137606612884,4.037190332611922,173.760376917103,-15.0,1.5,2,131.37420516657983,False,True,84.80734337728451,131,23.11822180235112,7408.109,in_progress,0.0
820,169.0,2.675035169652981,4.071595825882863,169.58382412991523,15.0,1.5,6,133.5761729072811,False,True,85.449970283177,132,23.11822180235112,7408.176,in_progress,0.0
820,170.0,2.6018072007018973,4.096185531071809,167.15179052596147,0.0,1.5,4,130.33080314467227,False,True,85.85219504965772,132,23.11822180235112,7408.247,in_progress,0.0
820,171.0,2.4906832570385995,4.1397090150160585,163.51988203348287,0.0,1.5,4,130.86695846831546,False,True,86.4007378487279,133,23.11822180235112,7408.323,in_progress,0.0
820,172.0,2.394803313440825,4.185148681211486,160.07199167642668,0.0,1.5,4,133.74020043252895,False,True,86.85936975466771,134,23.11822180235112,7408.382,in_progress,0.0
820,173.0,2.2989557470485398,4.238206610009336,156.45120829368574,0.0,1.5,4,137.12468162927357,False,True,87.32827380464197,135,23.11822180235112,7408.443,in_progress,0.0
820,174.0,2.2120557531035714,4.293451010273923,153.04077759522116,15.0,1.5,6,134.92182229156322,False,True,87.7291897871541,135,23.11822180235112,7408.504,in_progress,0.0
820,175.0,2.1436557832515906,4.33722103491299,151.2603341496489,15.0,1.5,6,134.4272546677931,False,True,88.07598365784624,136,23.11822180235112,7408.578,in_progress,0.0
820,176.0,2.0312273502372546,4.40366921779363,150.436865524371,30.0,1.5,8,128.4473239782365,False,True,88.55423220806601,136,23.11822180235112,7408.648,in_progress,0.0
820,177.0,1.9625359773483853,4.4411961003293134,150.7159827900611,30.0,1.5,8,126.74716438833529,False,True,88.88156446292147,137,23.11822180235112,7408.71,in_progress,0.0
820,178.0,1.870531444333336,4.482964618283998,152.55008363985172,30.0,3.0,9,134.84848983234565,False,True,89.21121590341987,138,23.11822180235112,7408.768,in_progress,0.0
820,179.0,1.7563845831526466,4.524332527382416,155.86146651297761,15.0,1.5,6,128.4312583023957,False,True,89.61319686281173,138,23.11822180235112,7408.844,in_progress,0.0
820,180.0,1.6427763103749626,4.55086880705933,160.7449424871551,15.0,1.5,6,131.98386603381184,False,True,90.11298311320857,139,23.11822180235112,7408.9,in_progress,0.0
820,181.0,1.5334676564412102,4.565411176551054,165.56643021528677,30.0,1.5,8,127.73708436510822,False,True,90.48245516370548,139,23.11822180235112,7408.978,in_progress,0.0
820,182.0,1.4068414589224238,4.57200530696457,170.86320167328526,30.0,1.5,8,127.86351358622545,False,True,90.92461506559972,140,23.11822180235112,7409.065,in_progress,0.0
820,183.0,1.2911387169901354,4.567845878125761,175.5717253358761,30.0,1.5,8,129.171436825834,False,True,91.42486235621844,141,23.11822180235112,7409.106,in_progress,0.0
820,184.0,1.2049612081700873,4.55914570597718,178.9428104742041,30.0,1.5,8,128.77671732913166,False,True,91.6921635300602,141,23.11822180235112,7409.176,in_progress,0.0
820,185.0,1.1143512612197013,4.5449418643897745,-177.60896496849864,30.0,1.5,8,129.73455748393644,False,True,92.08886614789941,142,23.11822180235112,7409.24,in_progress,0.0
820,186.0,0.9938853842729305,4.518516573199021,-173.23649873353594,30.0,1.5,8,129.10625813751003,False,True,92.47172397906333,142,23.11822180235112,7409.307,in_progress,0.0
820,187.0,0.8917464302314307,4.485651062037154,-168.90960379133637,30.0,1.5,8,128.20607258761405,False,True,92.80593598258385,143,23.11822180235112,7409.373,in_progress,0.0
820,188.0,0.7768015255487175,4.440230090668544,-164.3131067120393,30.0,1.5,8,129.48287733186322,False,True,93.29710842580519,144,23.11822180235112,7409.443,in_progress,0.0
820,189.0,0.6826929412831173,4.3936674965431335,-160.17072102690284,30.0,1.5,8,128.2141009842996,False,True,93.54923338530013,144,23.11822180235112,7409.508,in_progress,0.0
820,190.0,0.6077683529473061,4.349673251863573,-156.6474659296658,-15.0,1.5,2,128.29423904670432,False,True,93.92482667945406,145,23.11822180235112,7409.572,in_progress,0.0
820,191.0,0.49924725549694055,4.277729827023717,-151.84032275647255,15.0,1.5,6,132.17362918886334,False,True,94.27174887521373,145,23.11822180235112,7409.641,in_progress,0.0
820,192.0,0.4184574408754869,4.215630990188841,-148.27175420363642,15.0,1.5,6,133.1648982313178,False,True,94.71144642644371,146,23.11822180235112,7409.712,in_progress,0.0
820,193.0,0.3419273195724914,4.146994374216071,-144.34249510890064,30.0,3.0,9,135.13338118921706,False,True,94.926223689397,146,23.11822180235112,7409.772,in_progress,0.0
820,194.0,0.25886365719493587,4.056571361473736,-139.1252614238523,15.0,1.5,6,128.8974020111721,False,True,95.42373752804612,147,23.11822180235112,7409.847,in_progress,0.0
820,195.0,0.17975904824968422,3.948180721652752,-132.81904921193333,30.0,1.5,8,128.36778511388772,False,True,95.8132056078246,148,23.11822180235112,7409.911,in_progress,0.0
820,196.0,0.12539580455339477,3.860561668519224,-128.65416874612728,30.0,1.5,8,127.42545217743941,False,True,96.07781811097323,148,23.11822180235112,7409.977,in_progress,0.0
820,197.0,0.08153005826904967,3.7777337666806927,-124.87114579805699,30.0,1.5,8,128.47629188523672,False,True,96.4595541176145,149,23.11822180235112,7410.042,in_progress,0.0
820,198.0,0.0392041006063953,3.685223725022144,-121.03741753638873,30.0,1.5,8,127.71302465146907,False,True,96.73150472803965,149,23.11822180235112,7410.113,in_progress,0.0
820,199.0,0.0029599149411628084,3.5882030752605787,-117.01461174158423,30.0,1.5,8,128.83047070558143,False,True,97.16295819266429,150,23.11822180235112,7410.17,in_progress,0.0
820,200.0,-0.028815698952748454,3.475256580756488,-112.28228451207823,15.0,1.5,6,132.73316623804783,False,True,97.5083593376064,150,23.11822180235112,7410.244,in_progress,0.0
820,201.0,-0.049991970450759704,3.370818624349402,-108.04618409893027,30.0,3.0,9,137.3350471163241,False,True,97.96928701855421,151,23.11822180235112,7410.32,in_progress,0.0
820,202.0,-0.06296380440790708,3.2571513876865605,-103.04541005820346,15.0,3.0,7,141.52376748213302,False,True,98.32307516741561,151,23.11822180235112,7410.376,in_progress,0.0
820,203.0,-0.060688330941261304,3.1349827308153766,-96.57320599068333,-15.0,1.5,2,131.73152534839377,False,True,98.7261121113045,152,23.11822180235112,7410.45,in_progress,0.0
820,204.0,-0.04671646184906772,3.027527240732319,-90.73918542364233,-30.0,1.5,0,131.0242339996306,False,True,99.18907689144251,153,23.11822180235112,7410.504,in_progress,0.0
820,205.0,-0.023279604133481988,2.9168512391449988,-84.98690101383676,15.0,1.5,6,135.22871997685348,False,True,99.56172933876809,153,23.11822180235112,7410.577,in_progress,0.0
820,206.0,0.010812933332304797,2.795931072116298,-79.20481246430802,15.0,1.5,6,134.55837088489085,True,True,100,0,23.11822180235112,7410.643,lap_complete,0.0
821,1.0,0.6603091617525253,1.5941354827114793,-62.59467186555185,-30.0,3.0,1,0.0,False,True,0.6047480635003766,9,23.11822180235112,7410.916,prepare,0.0
821,2.0,0.6602238954626323,1.594170078782743,-62.602168996909285,30.0,1.5,8,130.19893978429837,False,True,0.6044221058636945,9,23.11822180235112,7410.983,in_progress,0.0
821,3.0,0.6615689640548793,1.592026361464797,-62.54070163574454,15.0,3.0,7,141.9745337036904,False,True,0.615368098146956,9,23.11822180235112,7411.048,in_progress,0.0
821,4.0,0.6724176926549612,1.5782958178139148,-61.674762745932036,30.0,1.5,8,130.45655263179205,False,True,0.6907241919070113,9,23.11822180235112,7411.11,in_progress,0.0
821,5.0,0.6940528082262911,1.5560120123799945,-59.62640015127308,-15.0,1.5,2,133.7925169037,False,True,0.8224853282942992,9,23.11822180235112,7411.17,in_progress,0.0
821,6.0,0.7269844045105698,1.5234143727589455,-56.856162471490144,30.0,1.5,8,129.80759615193182,False,True,1.0222115114954529,9,23.11822180235112,7411.242,in_progress,0.0
821,7.0,0.7755885935660591,1.4811871186335392,-52.89504569157446,30.0,1.5,8,130.90790636857508,False,True,1.2973128384519819,10,23.11822180235112,7411.314,in_progress,0.0
821,8.0,0.8354980115037487,1.4372457349652037,-48.14761794590831,30.0,1.5,8,129.47102804480187,False,True,1.6329992561847848,10,23.11822180235112,7411.372,in_progress,0.0
821,9.0,0.908312066823145,1.3986436355448262,-41.86581888547517,30.0,1.5,8,131.2159722282555,False,True,1.981564733223748,11,23.11822180235112,7411.439,in_progress,0.0
821,10.0,0.9776705374692776,1.3713712757256993,-35.92926269633595,15.0,1.5,6,133.9881766702619,False,True,2.3433086258719484,11,23.11822180235112,7411.514,in_progress,0.0
821,11.0,1.089155485122935,1.340238681630582,-27.418179189828024,30.0,1.5,8,129.05347891751995,False,True,2.908063111159123,12,23.11822180235112,7411.575,in_progress,0.0
821,12.0,1.1667907874077854,1.3279425773873215,-21.847060768327555,-15.0,1.5,2,132.51892561658502,False,True,3.244065858050264,13,23.11822180235112,7411.627,in_progress,0.0
821,13.0,1.2697635023143778,1.3197070167480942,-15.263624208211244,0.0,1.5,4,133.37083728222325,False,True,3.7759106528642534,13,23.11822180235112,7411.723,in_progress,0.0
821,14.0,1.3715919515121395,1.3191714394064111,-9.703682056912426,0.0,1.5,4,131.57917700806175,False,True,4.287075541511898,14,23.11822180235112,7411.77,in_progress,0.0
821,15.0,1.4797365512180676,1.3286063763416518,-3.77817072775924,-30.0,3.0,1,135.77562276809124,False,True,4.755185159580389,15,23.11822180235112,7411.841,in_progress,0.0
821,16.0,1.5834505442698124,1.3441337332554253,0.9453768404250139,-15.0,1.5,2,132.84849606493623,False,True,5.249477571914859,16,23.11822180235112,7411.913,in_progress,0.0
821,17.0,1.7203831442330069,1.368217338189438,5.211357938994933,-15.0,3.0,3,141.40348003887465,False,True,5.883865425978109,17,23.11822180235112,7411.983,in_progress,0.0
821,18.0,1.835240903986727,1.3896907199007513,7.523862862095294,30.0,3.0,9,138.83790328435396,False,True,6.4065949906406034,17,23.11822180235112,7412.044,in_progress,0.0
821,19.0,1.9444033153787892,1.4137259853892759,9.630830546524773,-30.0,1.5,0,131.59213243499096,False,True,6.892021422874365,18,23.11822180235112,7412.115,in_progress,0.0
821,20.0,2.1020846739216825,1.45581997141173,12.559489640700017,-30.0,3.0,1,136.57613572993262,False,True,7.592100095314204,19,23.11822180235112,7412.169,in_progress,0.0
821,21.0,2.2319066157992147,1.4854248647963597,12.590826199781773,-30.0,3.0,1,136.1904936311298,False,True,8.160980245196612,20,23.11822180235112,7412.243,in_progress,0.0
821,22.0,2.3478579647540303,1.5036421975641843,10.981577068031028,-30.0,3.0,1,137.53153457425543,False,True,8.66869039874068,21,23.11822180235112,7412.311,in_progress,0.0
821,23.0,2.533003973526937,1.5167868322280462,6.732012649133761,-30.0,3.0,1,132.49048513703042,False,True,9.374092829348061,22,23.11822180235112,7412.375,in_progress,0.0
821,24.0,2.7248939003922175,1.5118732270797683,1.435947266954683,-30.0,1.5,0,123.89540997020646,False,True,10.07251176130701,23,23.11822180235112,7412.438,in_progress,0.0
821,25.0,2.8617395886508565,1.4974124415243681,-2.6432865566707355,-15.0,3.0,3,139.05329114229616,False,True,10.667409293235782,24,23.11822180235112,7412.477,in_progress,0.0
821,26.0,3.051416950523311,1.4620255837648186,-7.849051795668737,0.0,3.0,5,130.65203296883834,False,True,11.333344847273395,25,23.11822180235112,7412.577,in_progress,0.0
821,27.0,3.228353519646356,1.4116022827768853,-13.000920074251912,30.0,1.5,8,127.49028223416035,False,True,11.972062032697185,26,23.11822180235112,7412.646,in_progress,0.0
821,28.0,3.4079411711421668,1.3454276172098625,-18.658115872763123,0.0,1.5,4,124.33824936425121,False,True,12.59221373809558,27,23.11822180235112,7412.708,in_progress,0.0
821,29.0,3.5647671859497145,1.2749383417809328,-23.50763544996022,-15.0,1.5,2,117.56577480717279,False,True,13.106926179910394,28,23.11822180235112,7412.781,in_progress,0.0
821,30.0,3.714444056746476,1.188519478934073,-28.696089346646342,15.0,1.5,6,125.5642946371579,False,True,13.655439705905309,29,23.11822180235112,7412.839,in_progress,0.0
821,31.0,3.8009063648676924,1.130308437310132,-31.354076381041033,0.0,3.0,5,129.06220323575275,False,True,14.000234459486027,29,23.11822180235112,7412.931,in_progress,0.0
821,32.0,3.95303831015274,1.0204603867344715,-34.30719510916476,15.0,1.5,6,0.001,False,False,14.911992228863907,30,23.11822180235112,7412.977,in_progress,0.0
821,33.0,4.040588625441934,0.9521739022736944,-36.5775737992206,0.0,1.5,4,0.001,False,False,15.618589062014522,32,23.11822180235112,7413.043,in_progress,0.0
821,34.0,4.125843767080312,0.8894848946511946,-36.65000545579754,30.0,3.0,9,0.001,False,False,16.317752733534896,33,23.11822180235112,7413.113,in_progress,0.0
821,35.0,4.23803375730706,0.8057918729489432,-36.63930118635404,15.0,1.5,6,0.001,False,False,17.389135309356522,34,23.11822180235112,7413.181,in_progress,0.0
821,36.0,4.351601892491708,0.7335653824749795,-34.572102560905506,30.0,1.5,8,0.001,False,False,18.18108597184393,35,23.11822180235112,7413.244,in_progress,0.0
821,37.0,4.456135803280866,0.6753437697932134,-32.13051182114593,30.0,3.0,9,0.001,False,False,18.895212295091046,37,23.11822180235112,7413.302,in_progress,0.0
821,38.0,4.594121147187805,0.6210247918053358,-26.550187600597603,-30.0,1.5,0,0.001,False,False,19.72283488974315,38,23.11822180235112,7413.38,in_progress,0.0
821,39.0,4.687559934416754,0.5954178971273858,-22.166693754774148,30.0,1.5,8,0.001,False,False,20.320946885268505,40,23.11822180235112,7413.447,in_progress,0.0
821,40.0,4.827638956549843,0.562884577212055,-17.47580770575693,30.0,1.5,8,124.76778918070613,False,True,21.22963366800835,41,23.11822180235112,7413.511,in_progress,0.0
821,41.0,4.923113251140497,0.552618767843843,-13.369295621982678,15.0,3.0,7,134.3665374437735,False,True,21.633164691848723,42,23.11822180235112,7413.582,in_progress,0.0
821,42.0,5.058153556977681,0.5481701480465458,-7.810563007219996,-15.0,1.5,2,118.96227962453656,False,True,22.33145315790918,43,23.11822180235112,7413.621,in_progress,0.0
821,43.0,5.187379524903125,0.5574352549525285,-1.8909899728163646,-15.0,1.5,2,113.60239272157938,False,True,23.15948942711036,44,23.11822180235112,7413.713,in_progress,0.0
821,44.0,5.297032041632637,0.5703450250941331,1.8453992702737534,15.0,1.5,6,125.04938375748779,False,True,23.613335762973044,45,23.11822180235112,7413.772,in_progress,0.0
821,45.0,5.401044783405309,0.5878344527304087,4.87540955386214,0.0,1.5,4,119.69133812617383,False,True,24.128972525958957,46,23.11822180235112,7413.842,in_progress,0.0
821,46.0,5.50151760648231,0.6083419955031188,7.40586358971845,0.0,1.5,4,119.46401172230097,False,True,24.591368803981428,46,23.11822180235112,7413.909,in_progress,0.0
821,47.0,5.598479492191196,0.6312331746069675,9.593929563618719,30.0,3.0,9,133.0601340483273,False,True,24.999237234712673,47,23.11822180235112,7413.967,in_progress,0.0
821,48.0,5.712127770077997,0.6618560727617419,11.933059790573052,30.0,1.5,8,125.3851299883471,False,True,25.509741101940612,48,23.11822180235112,7414.036,in_progress,0.0
821,49.0,5.8316111391409615,0.7112670449826072,16.6638442736927,0.0,3.0,5,130.44321006335116,False,True,26.07305759954609,49,23.11822180235112,7414.115,in_progress,0.0
821,50.0,5.913211461824769,0.7521881596563824,20.011269037956925,0.0,3.0,5,131.31137493082937,False,True,26.472940491700992,49,23.11822180235112,7414.181,in_progress,0.0
821,51.0,6.04306943217024,0.8279325296900779,25.329588647427045,0.0,3.0,5,134.06284005522878,False,True,27.121065947325818,50,23.11822180235112,7414.237,in_progress,0.0
821,52.0,6.160675434201631,0.9065005157420327,29.54107590115297,15.0,1.5,6,132.05476836709698,False,True,27.730017415776203,51,23.11822180235112,7414.314,in_progress,0.0
821,53.0,6.278605475647021,0.9967201455778504,34.020804878700794,0.0,1.5,4,131.02687191329568,False,True,28.369639377699045,52,23.11822180235112,7414.355,in_progress,0.0
821,54.0,6.378114117330348,1.0872391762829696,38.01144767006427,15.0,3.0,7,141.58180322795425,False,True,28.95093447264079,53,23.11822180235112,7414.435,in_progress,0.0
821,55.0,6.457151538689078,1.1709057332123918,41.67519398945296,15.0,3.0,7,142.20749475631212,False,True,29.448876639954236,54,23.11822180235112,7414.518,in_progress,0.0
821,56.0,6.5626068710376515,1.3118526956136676,48.54928707197533,-15.0,1.5,2,135.13842424957542,False,True,30.20697011497788,55,23.11822180235112,7414.575,in_progress,0.0
821,57.0,6.633621632634451,1.4288408755535105,54.05316101926714,0.0,1.5,4,135.82773702644278,False,True,30.792374506673358,56,23.11822180235112,7414.64,in_progress,0.0
821,58.0,6.705432618004717,1.5745191526492426,59.50805487153213,0.0,1.5,4,132.3513840018613,False,True,31.479742928092186,57,23.11822180235112,7414.713,in_progress,0.0
821,59.0,6.748661090180441,1.6815997804780538,63.375945293707936,-15.0,1.5,2,125.9875245270853,False,True,31.966263126816614,58,23.11822180235112,7414.777,in_progress,0.0
