episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
304,10.0,4.016021429261356,0.2709292341732056,-43.04783022361153,30.0,1.5,8,126.92042107988102,False,True,2.52929273019763,34,23.11822180235112,2164.504,in_progress,0.0
304,11.0,4.09453617959208,0.2085331245850789,-41.371792064172375,15.0,1.5,6,126.41769944691964,False,True,2.913050144318938,35,23.11822180235112,2164.576,in_progress,0.0
304,12.0,4.178794811622486,0.14928670796790752,-39.03114970456228,30.0,3.0,9,134.0315233970085,False,True,3.3431951870332126,36,23.11822180235112,2164.647,in_progress,0.0
304,13.0,4.279017369299764,0.09024773540066879,-35.4656358358441,30.0,1.5,8,125.83368778884721,False,True,3.7758840358129317,36,23.11822180235112,2164.706,in_progress,0.0
304,14.0,4.36659784778861,0.05242689915575355,-31.211668563173006,30.0,1.5,8,125.41926854215392,False,True,4.173435978505413,37,23.11822180235112,2164.776,in_progress,0.0
304,15.0,4.47922996903887,0.016332449781845414,-25.378162953008587,30.0,1.5,8,127.03968676719958,False,True,4.618386870547312,38,23.11822180235112,2164.84,in_progress,0.0
304,16.0,4.598182370528446,-0.008687417972053808,-19.524766420787152,30.0,1.5,8,127.06932352402359,False,True,5.0607468758784915,39,23.11822180235112,2164.904,in_progress,0.0
304,17.0,4.699399737383932,-0.02088375109234914,-14.768734007815313,15.0,1.5,6,129.69637584029772,False,True,5.48026485688996,40,23.11822180235112,2164.983,in_progress,0.0
304,18.0,4.8159967173857305,-0.02529289871028772,-9.488842002173639,15.0,1.5,6,132.51568744407479,False,True,5.921351728840901,41,23.11822180235112,2165.042,in_progress,0.0
304,19.0,4.906513658840194,-0.02333507104515082,-5.8531749533899395,15.0,1.5,6,132.1629649452525,False,True,6.233718130188265,41,23.11822180235112,2165.11,in_progress,0.0
304,20.0,5.021441059809168,-0.011975464084527676,-1.1175183945184597,30.0,1.5,8,129.31175843382792,False,True,6.732987276869629,42,23.11822180235112,2165.176,in_progress,0.0
304,21.0,5.1279977790313875,0.007529976886210688,3.4050603623722484,30.0,1.5,8,129.19758075102956,False,True,7.1200342981665665,43,23.11822180235112,2165.257,in_progress,0.0
304,22.0,5.227562382706934,0.03396950613369212,7.68328696899944,30.0,1.5,8,128.6186976287863,False,True,7.460605348345645,43,23.11822180235112,2165.309,in_progress,0.0
304,23.0,5.334342426188554,0.07203296037216414,12.523369556246342,30.0,1.5,8,129.96316501413267,False,True,7.950918243697997,44,23.11822180235112,2165.378,in_progress,0.0
304,24.0,5.420959204520614,0.11105961987171362,16.64005623025608,15.0,1.5,6,133.60968034823279,False,True,8.264636161564315,44,23.11822180235112,2165.448,in_progress,0.0
304,25.0,5.5143938858204296,0.1616418615988754,21.202721897631868,0.0,1.5,4,137.0138192802862,False,True,8.723327665177283,45,23.11822180235112,2165.514,in_progress,0.0
304,26.0,5.6049824191918125,0.22169745225328694,26.04006285358724,30.0,3.0,9,138.4071837734585,False,True,9.122690533833838,46,23.11822180235112,2165.576,in_progress,0.0
304,27.0,5.70739127258413,0.3020838788388957,31.54824317569488,0.0,3.0,5,147.1745143630165,False,True,9.641240014960673,46,23.11822180235112,2165.639,in_progress,0.0
304,28.0,5.79366553978676,0.3929556620293937,38.32581208848918,0.0,3.0,5,144.67738908021425,False,True,10.13638023435916,47,23.11822180235112,2165.697,in_progress,0.0
304,29.0,5.882963696099704,0.5142053200268031,46.93824524033064,-15.0,1.5,2,127.87075193741099,False,True,10.733026670839186,48,23.11822180235112,2165.768,in_progress,0.0
304,30.0,5.947817392703992,0.6268188421651271,55.336225561650465,-15.0,3.0,3,128.464287988713,False,True,11.251418660200297,49,23.11822180235112,2165.852,in_progress,0.0
304,31.0,6.011360660196578,0.7713731929664162,66.26421800551104,-30.0,1.5,0,109.52046373583597,False,True,11.852896120969502,50,23.11822180235112,2165.898,in_progress,0.0
304,32.0,6.048019383376655,0.8870299272936872,75.06447023588248,-15.0,1.5,2,108.03405476068544,False,True,12.30690534033595,50,23.11822180235112,2165.975,in_progress,0.0
304,33.0,6.07615083523188,1.0152262253158844,84.90922173610392,-30.0,1.5,0,97.09712634403375,False,True,12.787044807866327,51,23.11822180235112,2166.031,in_progress,0.0
304,34.0,6.089698476147898,1.130822022904538,93.9799999946779,0.0,1.5,4,97.87147779522208,False,True,13.172928817219514,52,23.11822180235112,2166.1,in_progress,0.0
304,35.0,6.093182107370387,1.2526519033202161,102.12112717234145,15.0,3.0,7,104.0988223149642,False,True,13.581978064440115,52,23.11822180235112,2166.176,in_progress,0.0
304,36.0,6.087835865717954,1.3589476690573512,106.38382178483124,15.0,3.0,7,100.54657680455605,False,True,13.889906762328897,53,23.11822180235112,2166.244,in_progress,0.0
304,37.0,6.068742704477717,1.4663629266697447,110.82119153061858,0.0,1.5,4,86.26629637841498,False,True,14.21101011792797,53,23.11822180235112,2166.309,in_progress,0.0
304,38.0,6.025525865950659,1.602642009911954,117.63106957461346,-30.0,1.5,0,0.001,False,False,14.507756534833655,54,23.11822180235112,2166.37,in_progress,0.0
304,39.0,5.977074765852972,1.7085095378398547,124.07844487362841,-15.0,1.5,2,0.001,False,False,14.76851300258249,54,23.11822180235112,2166.442,in_progress,0.0
304,40.0,5.9273858693947385,1.7937327768893858,129.40834239138374,-30.0,1.5,0,0.001,True,False,14.896126811441329,54,23.11822180235112,2166.506,off_track,0.0
305,1.0,4.73344383190832,0.17803318046443656,-2.82639530612696,30.0,1.5,8,0.0,False,True,0.6055584250997448,40,23.11822180235112,2166.781,prepare,0.0
305,2.0,4.733364665782885,0.17819087521280594,-2.775116463304155,0.0,1.5,4,135.52439046072368,False,True,0.6052480844138397,40,23.11822180235112,2166.843,in_progress,0.0
305,3.0,4.742194781784983,0.17672882976800144,-3.030595294016201,30.0,1.5,8,130.14297819634075,False,True,0.6431080507001086,40,23.11822180235112,2166.912,in_progress,0.0
305,4.0,4.762785246040196,0.17312916183164848,-3.7119185325237813,30.0,1.5,8,129.95372174119976,False,True,0.7313533237627678,40,23.11822180235112,2166.973,in_progress,0.0
305,5.0,4.801713786026636,0.167317788004334,-4.535843836547836,15.0,1.5,6,133.89152026785973,False,True,0.8983907668959901,41,23.11822180235112,2167.043,in_progress,0.0
305,6.0,4.862069777208466,0.1640098648394145,-4.3112513432354325,15.0,1.5,6,132.5912770591843,False,True,1.1499269566786763,41,23.11822180235112,2167.106,in_progress,0.0
305,7.0,4.918643991560765,0.15924483243254667,-4.492869675718228,15.0,1.5,6,132.54082752238355,False,True,1.3897944036989462,41,23.11822180235112,2167.173,in_progress,0.0
305,8.0,4.992669199783728,0.159206009451764,-3.2441477004564203,-30.0,1.5,0,122.71230772597686,False,True,1.7071833204924447,42,23.11822180235112,2167.24,in_progress,0.0
305,9.0,5.075508783193586,0.15694714574441107,-2.8066626472523537,30.0,1.5,8,127.47210213724495,False,True,2.0383203058817134,42,23.11822180235112,2167.312,in_progress,0.0
305,10.0,5.17767885532074,0.15240495481630675,-2.6760809362370397,30.0,1.5,8,125.74109543288728,False,True,2.4406048011118395,43,23.11822180235112,2167.373,in_progress,0.0
305,11.0,5.277535370242451,0.15698813390122213,-0.6623767504832402,30.0,1.5,8,126.30045770670779,False,True,2.83723256865081,44,23.11822180235112,2167.44,in_progress,0.0
305,12.0,5.381442471609434,0.1695245938126446,2.3068940452412194,15.0,1.5,6,125.43396273662736,False,True,3.2158420491569917,44,23.11822180235112,2167.51,in_progress,0.0
305,13.0,5.511046041298442,0.19699301184251916,6.7276544829964635,30.0,1.5,8,125.45077290700365,False,True,3.747355222854365,45,23.11822180235112,2167.575,in_progress,0.0
305,14.0,5.599088853392027,0.22423415880519806,10.382516033344263,30.0,1.5,8,126.46601222654473,False,True,4.1058348661555115,46,23.11822180235112,2167.636,in_progress,0.0
305,15.0,5.695288474039356,0.26318642117365276,14.856717892839013,30.0,1.5,8,126.93016670959778,False,True,4.507442394488425,46,23.11822180235112,2167.704,in_progress,0.0
305,16.0,5.803268787611722,0.31888997077553866,20.34318104460938,15.0,1.5,6,132.6208509184229,False,True,5.03114097333226,47,23.11822180235112,2167.781,in_progress,0.0
305,17.0,5.8899772595100846,0.37164363844456066,24.52051836000069,15.0,1.5,6,133.0483129242992,False,True,5.426092601599181,48,23.11822180235112,2167.837,in_progress,0.0
305,18.0,5.968281259043152,0.427183343392761,28.505928649958854,0.0,1.5,4,132.71976072450443,False,True,5.798372461377522,48,23.11822180235112,2167.911,in_progress,0.0
305,19.0,6.054785338893447,0.501239816879002,33.541570935628506,30.0,1.5,8,130.67785748326258,False,True,6.290151197455812,49,23.11822180235112,2167.971,in_progress,0.0
305,20.0,6.122872332276077,0.5690872002254023,37.62345881845492,15.0,3.0,7,142.92978295775777,False,True,6.666492332485824,49,23.11822180235112,2168.04,in_progress,0.0
305,21.0,6.205613486010859,0.6652053945580896,42.89428573780975,0.0,3.0,5,146.6010614948146,False,True,7.178905964719467,50,23.11822180235112,2168.1,in_progress,0.0
305,22.0,6.297295029294912,0.7997117367472307,50.273715728697375,0.0,1.5,4,134.29338135020586,False,True,7.842590248390219,51,23.11822180235112,2168.176,in_progress,0.0
305,23.0,6.352593275576665,0.9000754757053739,56.203600330524004,-30.0,3.0,1,128.6103305010855,False,True,8.314554312993172,52,23.11822180235112,2168.242,in_progress,0.0
305,24.0,6.410516524953681,1.0137828357932852,60.70719360421024,-15.0,1.5,2,122.68524730267168,False,True,8.826161681005473,53,23.11822180235112,2168.312,in_progress,0.0
305,25.0,6.468841088911176,1.1519468431721183,64.72077376404712,15.0,3.0,7,136.44183083629304,False,True,9.424569529470734,54,23.11822180235112,2168.376,in_progress,0.0
305,26.0,6.507168201986898,1.2552387869078179,66.7959427726207,-30.0,3.0,1,123.35806415143946,False,True,9.864439106642248,54,23.11822180235112,2168.447,in_progress,0.0
305,27.0,6.564455619129991,1.4341310797746543,69.95996277665937,-30.0,1.5,0,114.23873556194926,False,True,10.613261442449689,56,23.11822180235112,2168.508,in_progress,0.0
305,28.0,6.6172451057143284,1.5765782489167721,69.8768701834592,15.0,1.5,6,127.87737124192208,False,True,11.24271666908681,56,23.11822180235112,2168.575,in_progress,0.0
305,29.0,6.6700248942977955,1.7097106706716279,69.14404488129836,0.0,1.5,4,125.34744153742662,False,True,11.849621526635373,57,23.11822180235112,2168.637,in_progress,0.0
305,30.0,6.709357168027962,1.8053783278142592,68.54222194993746,-15.0,1.5,2,122.66281251161772,False,True,12.299188672457884,58,23.11822180235112,2168.701,in_progress,0.0
305,31.0,6.7679215082531154,1.9354590817556718,67.17235134382092,-15.0,1.5,2,124.7378996616998,False,True,12.921804836795909,59,23.11822180235112,2168.776,in_progress,0.0
305,32.0,6.832722314761799,2.0569085548469843,64.66087197514346,-30.0,3.0,1,130.2559854546662,False,True,13.511263402704971,60,23.11822180235112,2168.844,in_progress,0.0
305,33.0,6.881344868032773,2.137237890286005,62.63341997900021,-30.0,3.0,1,132.83042155066033,False,True,13.938487014189677,61,23.11822180235112,2168.908,in_progress,0.0
305,34.0,6.969815886240005,2.2526350819610115,57.43966888796385,-15.0,1.5,2,134.57254038381342,False,True,14.587829642541179,62,23.11822180235112,2168.975,in_progress,0.0
305,35.0,7.068998836357105,2.3550836975133116,51.66459261540459,0.0,3.0,5,143.3776152067311,False,True,15.212965966349469,63,23.11822180235112,2169.052,in_progress,0.0
305,36.0,7.1495412567067556,2.4272969715923525,47.73938267443426,30.0,1.5,8,128.94630245910002,False,True,15.680928799990628,63,23.11822180235112,2169.112,in_progress,0.0
305,37.0,7.278674033429418,2.5367384964263846,43.23129270594434,-15.0,3.0,3,130.5665158442817,False,True,16.391940274048196,64,23.11822180235112,2169.168,in_progress,0.0
305,38.0,7.3838590668589665,2.625361846806884,41.680264673360554,30.0,1.5,8,126.71025465775605,False,True,16.96512788474733,65,23.11822180235112,2169.25,in_progress,0.0
305,39.0,7.4931136158058775,2.7100711586737867,39.68046829862965,30.0,3.0,9,133.46300726707744,False,True,17.525314273305604,66,23.11822180235112,2169.312,in_progress,0.0
305,40.0,7.599990276617048,2.7988139143177198,39.74843719452493,0.0,1.5,4,122.55266043671429,False,True,18.08610538813796,67,23.11822180235112,2169.373,in_progress,0.0
305,41.0,7.706189214985822,2.9012770961418948,41.93955492593291,30.0,3.0,9,133.80098259437827,False,True,18.695505740446993,68,23.11822180235112,2169.442,in_progress,0.0
305,42.0,7.8119904852906625,3.0248279398935543,46.1715760312217,0.0,1.5,4,126.14873318531374,False,True,19.37798509592758,69,23.11822180235112,2169.515,in_progress,0.0
305,43.0,7.882104603238301,3.124956972743035,50.65612215714433,-30.0,1.5,0,120.64414529674913,False,True,19.8952952942056,70,23.11822180235112,2169.573,in_progress,0.0
305,44.0,7.968255358394092,3.2523133468385006,53.63416751185174,30.0,1.5,8,128.5486805410581,False,True,20.54526413834032,71,23.11822180235112,2169.642,in_progress,0.0
305,45.0,8.014506482804222,3.320983885601687,54.40968462026958,15.0,3.0,7,140.2030875701785,False,True,20.888842273923746,71,23.11822180235112,2169.699,in_progress,0.0
305,46.0,8.087942170794461,3.4422764594405773,56.53983677269608,-15.0,3.0,3,134.4873963253844,False,True,21.48565440428086,72,23.11822180235112,2169.78,in_progress,0.0
305,47.0,8.169432872068226,3.5791114736210563,57.890963029952964,30.0,3.0,9,136.36436361589324,False,True,22.153499375752045,73,23.11822180235112,2169.839,in_progress,0.0
305,48.0,8.253774383944048,3.7346893072499463,60.231311923755506,0.0,1.5,4,132.01624211155422,False,True,22.894755533617055,74,23.11822180235112,2169.906,in_progress,0.0
305,49.0,8.311047173285637,3.862251563604799,63.23373825384302,-30.0,1.5,0,124.89881195190996,False,True,23.475770671700857,75,23.11822180235112,2169.973,in_progress,0.0
305,50.0,8.370739781996702,3.988020043105899,63.84793479433093,0.0,1.5,4,132.29293159441244,False,True,24.046282064139312,76,23.11822180235112,2170.038,in_progress,0.0
305,51.0,8.437720117651082,4.123167534743102,63.758256805401054,0.0,1.5,4,130.60868113348693,False,True,24.66342407582585,77,23.11822180235112,2170.113,in_progress,0.0
305,52.0,8.496309662197502,4.238093710754758,63.431161134128075,15.0,1.5,6,132.65118152043934,False,True,25.201216134593118,78,23.11822180235112,2170.181,in_progress,0.0
305,53.0,8.545619674530116,4.347496251352505,64.47947964469702,15.0,3.0,7,139.94723618727,False,True,25.66839113838094,79,23.11822180235112,2170.241,in_progress,0.0
305,54.0,8.591037947481842,4.464590432607024,66.45689887789618,0.0,1.5,4,129.2080924368493,False,True,26.15398641354346,79,23.11822180235112,2170.314,in_progress,0.0
305,55.0,8.624779857471072,4.559254498678636,68.03624698524624,-15.0,1.5,2,126.35754919297435,False,True,26.583232602096906,80,23.11822180235112,2170.374,in_progress,0.0
305,56.0,8.670535988935438,4.691189915201679,69.41122862549305,30.0,1.5,8,128.23572290785637,False,True,27.115772226638445,81,23.11822180235112,2170.442,in_progress,0.0
305,57.0,8.703215692817652,4.78172411614846,69.69986038286315,15.0,3.0,7,138.79238962905202,False,True,27.43028945478706,81,23.11822180235112,2170.505,in_progress,0.0
305,58.0,8.739932514226856,4.897831354012842,70.8743403215733,30.0,3.0,9,134.10131118334797,False,True,27.931379285990808,82,23.11822180235112,2170.575,in_progress,0.0
305,59.0,8.774380083281825,5.041772292654168,73.83018349607907,30.0,1.5,8,127.33052574608661,False,True,28.4383571238787,83,23.11822180235112,2170.658,in_progress,0.0
305,60.0,8.78964494562283,5.159041514738601,77.66463081125755,15.0,1.5,6,129.94631761648895,False,True,28.772736694727364,83,23.11822180235112,2170.706,in_progress,0.0
305,61.0,8.794953226926745,5.283280150134848,82.082204225377,0.0,3.0,5,131.4467260834094,False,True,29.238288320265205,84,23.11822180235112,2170.78,in_progress,0.0
305,62.0,8.787393516827894,5.4310928820844975,87.6403186080515,30.0,1.5,8,0.001,False,False,29.703728266009033,85,23.11822180235112,2170.832,in_progress,0.0
305,63.0,8.773939696292926,5.534554059792572,92.06017180154753,15.0,1.5,6,0.001,False,False,29.89146722641175,85,23.11822180235112,2170.907,in_progress,0.0
305,64.0,8.750564253404942,5.64550896620049,96.43534811264841,30.0,1.5,8,0.001,False,False,30.303060726278986,86,23.11822180235112,2170.98,in_progress,0.0
305,65.0,8.712559720638275,5.76377349007896,101.81083786670595,30.0,1.5,8,0.001,False,False,30.544376268243166,86,23.11822180235112,2171.046,in_progress,0.0
305,66.0,8.662864966690897,5.874965663448282,107.37176150223164,30.0,3.0,9,0.001,False,False,30.941631488882702,87,23.11822180235112,2171.109,in_progress,0.0
305,67.0,8.609054588710407,5.973540836698797,112.03306661275921,-30.0,3.0,1,0.001,False,False,31.197081327812313,87,23.11822180235112,2171.176,in_progress,0.0
305,68.0,8.53050178401531,6.08236876104624,118.56264398352612,30.0,1.5,8,0.001,False,False,31.53935062557557,88,23.11822180235112,2171.253,in_progress,0.0
305,69.0,8.437062069526888,6.187779985301041,125.76289842030356,30.0,1.5,8,0.001,False,False,31.849802016897787,88,23.11822180235112,2171.294,in_progress,0.0
305,70.0,8.359386217598443,6.26117124030362,131.35381319542387,30.0,1.5,8,0.001,False,False,32.1973430195501,89,23.11822180235112,2171.386,in_progress,0.0
305,71.0,8.264667475479701,6.340412175689496,136.0100596753997,30.0,1.5,8,0.001,False,False,32.5029964546144,89,23.11822180235112,2171.445,in_progress,0.0
305,72.0,8.17675738119509,6.401661274907942,139.63262700000288,30.0,1.5,8,0.001,False,False,32.872819606463175,90,23.11822180235112,2171.512,in_progress,0.0
305,73.0,8.069632792990173,6.46436210239173,144.03995502263217,30.0,1.5,8,0.001,False,False,33.1562556453597,90,23.11822180235112,2171.575,in_progress,0.0
305,74.0,7.996183441669812,6.500085036950102,147.22513466902578,30.0,1.5,8,0.001,False,False,33.47399315111973,90,23.11822180235112,2171.65,in_progress,0.0
305,75.0,7.864284014929016,6.5513866287245595,152.8989109873371,30.0,1.5,8,0.001,False,False,33.868059511023496,91,23.11822180235112,2171.705,in_progress,0.0
305,76.0,7.782654215633802,6.5747214846690465,156.49143698613116,0.0,1.5,4,0.001,False,False,34.234728241861404,92,23.11822180235112,2171.789,in_progress,0.0
