episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
321,5.0,0.6858288529337826,1.5449421929286766,-62.58117034937869,15.0,3.0,7,141.9632923943476,False,True,0.8433734653010616,9,23.11822180235112,2287.638,in_progress,0.0
321,6.0,0.7065570033645293,1.5051862686651722,-62.58318631964415,30.0,1.5,8,128.21675619411127,False,True,1.0257160408267316,9,23.11822180235112,2287.711,in_progress,0.0
321,7.0,0.7442944124681256,1.4482593430450188,-61.0359649717068,30.0,1.5,8,128.64653990187165,False,True,1.3192474765908846,10,23.11822180235112,2287.779,in_progress,0.0
321,8.0,0.7875668479962643,1.3932210081209715,-58.56544852963931,30.0,1.5,8,126.5771862159877,False,True,1.5967382618456372,10,23.11822180235112,2287.835,in_progress,0.0
321,9.0,0.8542841733902917,1.3290931346851191,-53.46660076304237,15.0,1.5,6,132.16019948448687,False,True,1.996131007805242,11,23.11822180235112,2287.911,in_progress,0.0
321,10.0,0.9283704838647726,1.2682964993630033,-48.5471397101505,0.0,1.5,4,123.83218934538166,False,True,2.3735995897473994,11,23.11822180235112,2287.975,in_progress,0.0
321,11.0,0.997862751477087,1.2148238602963881,-44.90173969912043,30.0,3.0,9,134.92100826633472,False,True,2.7487169747648323,12,23.11822180235112,2288.043,in_progress,0.0
321,12.0,1.1106876979461189,1.1381542547441708,-39.72393242527838,15.0,1.5,6,125.95486590245935,False,True,3.2639532043364117,13,23.11822180235112,2288.104,in_progress,0.0
321,13.0,1.1858226559333007,1.0994737434005404,-35.436578710961236,30.0,1.5,8,123.89249500571894,False,True,3.535737140177693,13,23.11822180235112,2288.178,in_progress,0.0
321,14.0,1.3105582363622772,1.0461155129252537,-29.220122470428784,15.0,1.5,6,125.9070887303753,False,True,4.100072848840035,14,23.11822180235112,2288.23,in_progress,0.0
321,15.0,1.4145315736212474,1.0131834075738373,-24.502787510031997,30.0,1.5,8,124.78801076145133,False,True,4.461910356520699,14,23.11822180235112,2288.3,in_progress,0.0
321,16.0,1.4950120650843761,0.9951451669047912,-20.613034331180092,-15.0,1.5,2,114.88315342193198,False,True,4.799180164090673,15,23.11822180235112,2288.375,in_progress,0.0
321,17.0,1.6306891775661945,0.9736804316611832,-15.041620823969025,15.0,1.5,6,127.85933134460788,False,True,5.324707548485195,16,23.11822180235112,2288.444,in_progress,0.0
321,18.0,1.7570444714738205,0.9657300543354708,-9.914564502917957,-30.0,1.5,0,117.04002501821208,False,True,5.8075081398243205,17,23.11822180235112,2288.508,in_progress,0.0
321,19.0,1.8269818817333525,0.9664307541674789,-6.988041802787333,-30.0,1.5,0,118.19412052122892,False,True,6.10630636841125,17,23.11822180235112,2288.57,in_progress,0.0
321,20.0,1.938496528375483,0.9692794401041223,-3.5598286405387154,-30.0,1.5,0,121.05096482310277,False,True,6.555130891260517,18,23.11822180235112,2288.645,in_progress,0.0
321,21.0,2.0484831077337997,0.9699652800208586,-1.9890607566913636,-15.0,3.0,3,133.93392095195603,False,True,7.020238824385003,18,23.11822180235112,2288.701,in_progress,0.0
321,22.0,2.1706286999160103,0.9679021728703164,-1.5252929056363471,-15.0,1.5,2,126.89584162108085,False,True,7.544735717600247,19,23.11822180235112,2288.768,in_progress,0.0
321,23.0,2.2898279535184125,0.9621745720106135,-2.096337158006462,30.0,1.5,8,128.56802707711034,False,True,8.049618067787696,20,23.11822180235112,2288.84,in_progress,0.0
321,24.0,2.4098397037422705,0.9581522889204137,-1.9418409582534983,-15.0,1.5,2,126.90824654346788,False,True,8.571057871656361,21,23.11822180235112,2288.911,in_progress,0.0
321,25.0,2.4954496557840073,0.9580149385523912,-1.352968620986557,30.0,3.0,9,137.54958229510498,False,True,9.04562846449613,21,23.11822180235112,2288.971,in_progress,0.0
321,26.0,2.5971348691949214,0.959018338268743,-0.5217108565448625,-30.0,1.5,0,130.94340173936075,False,True,9.669652523019339,22,23.11822180235112,2289.032,in_progress,0.0
321,27.0,2.72213138349624,0.9675453631418803,1.9534788814782547,-30.0,1.5,0,123.46413362477016,False,True,10.386739281420377,24,23.11822180235112,2289.112,in_progress,0.0
321,28.0,2.849989065787113,0.9723544788368826,2.044387992502972,15.0,3.0,7,135.1826355085164,False,True,11.178626580842083,25,23.11822180235112,2289.171,in_progress,0.0
321,29.0,2.9710272421038404,0.9707737688236817,0.8910257351489844,30.0,3.0,9,123.97248434339296,False,True,12.080369277690615,26,23.11822180235112,2289.24,in_progress,0.0
321,30.0,3.0916495532644683,0.9747529137126059,1.3680641510293718,-30.0,3.0,1,106.90828566349265,False,True,12.483702360022873,27,23.11822180235112,2289.314,in_progress,0.0
321,31.0,3.26439832382423,0.9872623353618476,2.8917801531711254,-30.0,1.5,0,91.39959513789667,False,True,13.083774354318578,28,23.11822180235112,2289.38,in_progress,0.0
321,32.0,3.385477622678197,0.9899468492065007,2.1910443199565464,-30.0,1.5,0,87.3250165816555,False,True,13.430027036741832,28,23.11822180235112,2289.43,in_progress,0.0
321,33.0,3.547625038282734,0.9831167689828266,-0.39750001639063304,-15.0,1.5,2,93.64880352861148,False,True,13.89356007941409,29,23.11822180235112,2289.481,in_progress,0.0
321,34.0,3.685912504182667,0.9674243306909279,-3.4062901541832185,-30.0,3.0,1,97.43904804670456,False,True,14.27302098231783,30,23.11822180235112,2289.561,in_progress,0.0
321,35.0,3.792308960086831,0.949317041604113,-5.965805800002896,-30.0,1.5,0,95.05244242993646,False,True,14.70049485321525,30,23.11822180235112,2289.641,in_progress,0.0
321,36.0,3.9091850851439673,0.9170163189124784,-10.29345167138581,-30.0,1.5,0,98.65881398942221,False,True,15.132631469124808,31,23.11822180235112,2289.711,in_progress,0.0
321,37.0,4.010884399142537,0.8799058392518657,-14.20721815454175,15.0,3.0,7,127.05702507678289,False,True,15.74287239237559,32,23.11822180235112,2289.769,in_progress,0.0
321,38.0,4.13155650285252,0.828906120638358,-18.31193324442272,-30.0,1.5,0,0.001,False,False,16.72073250235228,33,23.11822180235112,2289.835,in_progress,0.0
321,39.0,4.238283704866905,0.7673031281273811,-23.54778646682577,0.0,1.5,4,0.001,False,False,17.462438303943532,34,23.11822180235112,2289.905,in_progress,0.0
321,40.0,4.326933278062807,0.705836968696022,-28.076065949143413,15.0,3.0,7,0.001,False,False,18.121843982998776,35,23.11822180235112,2289.978,in_progress,0.0
321,41.0,4.432158329441991,0.6232880322261696,-32.77080570540522,30.0,1.5,8,0.001,False,False,18.850137056045963,37,23.11822180235112,2290.039,in_progress,0.0
321,42.0,4.524554486475002,0.5549257639532912,-34.57230834883261,30.0,1.5,8,124.4857574905818,False,True,19.467539537110884,37,23.11822180235112,2290.113,in_progress,0.0
321,43.0,4.633491360483985,0.48527330217483755,-33.608316393558226,30.0,3.0,9,130.27942209327142,False,True,20.110306311380416,39,23.11822180235112,2290.173,in_progress,0.0
321,44.0,4.7217815926227065,0.44089673199790036,-31.049638815100618,30.0,1.5,8,120.29562183422664,False,True,20.60805649038985,40,23.11822180235112,2290.237,in_progress,0.0
321,45.0,4.844499147165636,0.39575504922896465,-25.924339019582366,30.0,3.0,9,128.07066794577375,False,True,21.206671281071948,41,23.11822180235112,2290.302,in_progress,0.0
321,46.0,4.975766451857181,0.3612504056135438,-20.37603014403099,30.0,1.5,8,123.96217183674108,False,True,21.749863237797307,42,23.11822180235112,2290.371,in_progress,0.0
321,47.0,5.100587514303158,0.34439840364276336,-13.54857394803066,30.0,1.5,8,124.48823788702876,False,True,22.319795925546913,43,23.11822180235112,2290.437,in_progress,0.0
321,48.0,5.204264770771839,0.33892598817167674,-8.441660048131977,15.0,3.0,7,129.0597135372593,False,True,22.791818467670836,44,23.11822180235112,2290.509,in_progress,0.0
321,49.0,5.339508244568655,0.3418441096775688,-3.675709570247506,30.0,1.5,8,123.79974540364844,False,True,23.364576387653948,44,23.11822180235112,2290.579,in_progress,0.0
321,50.0,5.452985330052148,0.35782235728312495,1.2622617119852124,30.0,1.5,8,123.93260824838941,False,True,23.83772044463801,45,23.11822180235112,2290.64,in_progress,0.0
321,51.0,5.5840483221575115,0.38908640011491596,7.08677593735543,30.0,1.5,8,125.55052886654784,False,True,24.398254930471165,46,23.11822180235112,2290.71,in_progress,0.0
321,52.0,5.6873157305147375,0.4218639202134265,11.210853530434491,15.0,1.5,6,126.80150333956432,False,True,24.84317035523853,47,23.11822180235112,2290.779,in_progress,0.0
321,53.0,5.774972921864937,0.4565166188791215,14.872312875687895,15.0,1.5,6,127.6539910487451,False,True,25.226696762322078,47,23.11822180235112,2290.845,in_progress,0.0
321,54.0,5.887093013490042,0.5124490641360159,20.03334638587464,15.0,1.5,6,129.8259421711009,False,True,25.74262787922582,48,23.11822180235112,2290.911,in_progress,0.0
321,55.0,5.975167703754586,0.5650497714589302,24.11998836100332,0.0,1.5,4,129.06481048370813,False,True,26.18355255471881,49,23.11822180235112,2290.967,in_progress,0.0
321,56.0,6.071817348731057,0.6332330957122652,28.805618220788425,15.0,3.0,7,140.48038279173932,False,True,26.67330853321319,49,23.11822180235112,2291.044,in_progress,0.0
321,57.0,6.156722885262805,0.7014988564998822,32.79991146714697,0.0,3.0,5,140.28810907166206,False,True,27.12514818614129,50,23.11822180235112,2291.113,in_progress,0.0
321,58.0,6.257304856145809,0.8078133004676018,39.77770568515776,30.0,3.0,9,138.32346295950018,False,True,27.74087230045482,51,23.11822180235112,2291.177,in_progress,0.0
321,59.0,6.337615803231525,0.9199533116497394,47.54703256254874,0.0,1.5,4,137.8187148373896,False,True,28.322545773979375,52,23.11822180235112,2291.242,in_progress,0.0
321,60.0,6.401626581650743,1.034687512929935,56.19226789750515,-15.0,1.5,2,126.44768539159259,False,True,28.862686274843437,53,23.11822180235112,2291.307,in_progress,0.0
321,61.0,6.455164627200568,1.1469991749293373,63.43537634328572,15.0,3.0,7,137.51299535359422,False,True,29.368210600203216,54,23.11822180235112,2291.377,in_progress,0.0
321,62.0,6.5009073034677085,1.2753272564413403,70.50560066088205,-15.0,1.5,2,116.84149625881983,False,True,29.91040693013899,54,23.11822180235112,2291.441,in_progress,0.0
321,63.0,6.518934110210403,1.3663394946117269,76.96489449772302,15.0,3.0,7,127.3839377138542,False,True,30.2538661046817,55,23.11822180235112,2291.512,in_progress,0.0
321,64.0,6.538663361359486,1.5274753902709992,85.67309781323115,-30.0,1.5,0,101.14445636480609,False,True,30.844649319575645,56,23.11822180235112,2291.574,in_progress,0.0
321,65.0,6.5383251193236225,1.6389992402381854,91.74726727436946,-30.0,3.0,1,104.74389331856538,False,True,31.23209124726281,56,23.11822180235112,2291.643,in_progress,0.0
321,66.0,6.525546092114246,1.7734591389771976,98.26522215962076,15.0,3.0,7,112.83831345789312,False,True,31.676271683032876,57,23.11822180235112,2291.695,in_progress,0.0
321,67.0,6.501160515289602,1.906275390027271,103.67062609288355,15.0,3.0,7,108.33381018017413,False,True,32.06015001498571,58,23.11822180235112,2291.773,in_progress,0.0
321,68.0,6.455375884001236,2.0590731565381333,109.8622758610188,30.0,1.5,8,0.001,False,False,32.505492138236306,58,23.11822180235112,2291.837,in_progress,0.0
321,69.0,6.400686800130096,2.188492577923159,116.73183602835721,15.0,1.5,6,0.001,False,False,32.80715378140776,59,23.11822180235112,2291.905,in_progress,0.0
321,70.0,6.332990932608042,2.3202705681237457,124.2991392615972,0.0,1.5,4,0.001,True,False,33.15334348256021,59,23.11822180235112,2291.977,off_track,0.0
322,1.0,1.6770526127462073,1.210094353262248,4.647047507096258,-30.0,1.5,0,0.0,False,True,0.6063922970761013,16,23.11822180235112,2292.303,prepare,0.0
322,2.0,1.6764081441713297,1.2100617491914354,4.6754405805646595,30.0,1.5,8,130.88304635833538,False,True,0.6036108608527713,16,23.11822180235112,2292.386,in_progress,0.0
322,3.0,1.6818872095944521,1.209522504911385,4.385226179806919,-15.0,1.5,2,133.1231839204828,False,True,0.6267840799147759,16,23.11822180235112,2292.44,in_progress,0.0
322,4.0,1.695894143470778,1.2121538260673392,4.697952468826336,-15.0,1.5,2,133.38378916133232,False,True,0.6883515189203632,16,23.11822180235112,2292.504,in_progress,0.0
322,5.0,1.72276094383591,1.2160380949188834,5.028124005335143,-30.0,1.5,0,129.49226544175633,False,True,0.8057698065648087,17,23.11822180235112,2292.573,in_progress,0.0
322,6.0,1.7739667693011645,1.2181501065929357,4.426387634676245,-15.0,1.5,2,133.1574851328739,False,True,1.026489367459968,17,23.11822180235112,2292.648,in_progress,0.0
322,7.0,1.8343920183624498,1.2187246238750338,3.4451973832717546,-30.0,1.5,0,126.8884865096115,False,True,1.2841035448317815,17,23.11822180235112,2292.701,in_progress,0.0
322,8.0,1.910556860835505,1.2114297059934283,0.7616435706123351,0.0,1.5,4,132.98552499906197,False,True,1.6042060000934555,18,23.11822180235112,2292.778,in_progress,0.0
322,9.0,1.9803869393781302,1.2013390577998988,-1.7661553377483474,0.0,3.0,5,138.28634213440856,False,True,1.8943810074789416,18,23.11822180235112,2292.841,in_progress,0.0
322,10.0,2.082433782909058,1.1834465373217748,-4.983018074650387,30.0,1.5,8,127.71040445171563,False,True,2.317041997001522,19,23.11822180235112,2292.914,in_progress,0.0
322,11.0,2.1814707941337295,1.1686501877420397,-6.313524533451567,-30.0,1.5,0,118.73898193123483,False,True,2.7309047483629834,19,23.11822180235112,2292.972,in_progress,0.0
322,12.0,2.2762601584779967,1.1569298223992157,-6.591403708386673,-30.0,1.5,0,118.86694425169024,False,True,3.132225107068992,20,23.11822180235112,2293.034,in_progress,0.0
322,13.0,2.384403159359483,1.1389947375351894,-7.714568653603606,-30.0,1.5,0,117.93097346400947,False,True,3.5825321514891177,21,23.11822180235112,2293.062,in_progress,0.0
322,14.0,2.4810475019141,1.115646110350688,-9.892443705175548,-15.0,1.5,2,123.47284887072662,False,True,4.0431213777230495,21,23.11822180235112,2293.163,in_progress,0.0
322,15.0,2.5803218758908195,1.0865256444665683,-12.35484274036128,-15.0,1.5,2,126.81309817801747,False,True,4.582896240040784,22,23.11822180235112,2293.242,in_progress,0.0
322,16.0,2.6836689319548483,1.0485112170772701,-15.528304469509576,-30.0,1.5,0,125.41849006996524,False,True,5.173469454158333,23,23.11822180235112,2293.305,in_progress,0.0
322,17.0,2.7817053177642608,1.004960932354355,-18.864894628351717,15.0,1.5,6,135.62878942254122,False,True,5.854193142530962,24,23.11822180235112,2293.366,in_progress,0.0
322,18.0,2.868964646506608,0.9577964008064195,-22.359910873820006,0.0,1.5,4,135.1525625482292,False,True,6.531656544368175,25,23.11822180235112,2293.462,in_progress,0.0
322,19.0,2.9586329091475134,0.9019185938916742,-26.087808776445623,15.0,1.5,6,132.71570109040397,False,True,7.219254957632818,26,23.11822180235112,2293.509,in_progress,0.0
322,20.0,3.0406657868485345,0.845675985103302,-29.187968129352495,0.0,1.5,4,126.46605203999968,False,True,7.842261738795081,27,23.11822180235112,2293.579,in_progress,0.0
322,21.0,3.1089718049468495,0.7984232405182055,-30.935819804854873,-30.0,3.0,1,127.1811147553202,False,True,8.195141767496338,28,23.11822180235112,2293.64,in_progress,0.0
322,22.0,3.2163216237507832,0.7129440502769048,-34.63215657296587,-30.0,3.0,1,125.6028703114927,False,True,8.90279386135368,29,23.11822180235112,2293.692,in_progress,0.0
322,23.0,3.2955224836283703,0.6321313672395642,-39.13717941859652,0.0,1.5,4,127.95626944798046,False,True,9.440632920691371,30,23.11822180235112,2293.769,in_progress,0.0
322,24.0,3.371711238506947,0.5363737180287235,-44.91553373618727,0.0,1.5,4,135.84388237675677,False,True,9.898193923422784,30,23.11822180235112,2293.844,in_progress,0.0
322,25.0,3.453590838277748,0.41188055039932236,-51.11242149209772,15.0,1.5,6,133.89401492292427,False,True,10.41074091463566,31,23.11822180235112,2293.908,in_progress,0.0
322,26.0,3.4929301748320185,0.34745916034468444,-53.31634573123783,15.0,1.5,6,133.28181374538534,False,True,10.72660610376244,32,23.11822180235112,2293.954,in_progress,0.0
322,27.0,3.5565974425389686,0.24493203295893864,-55.367602322028624,15.0,1.5,6,129.53100857718965,False,True,11.076708339231175,32,23.11822180235112,2294.059,in_progress,0.0
322,28.0,3.626527892742023,0.1438942307057892,-55.34535918302223,30.0,1.5,8,125.11251086803362,False,True,11.559830804905898,33,23.11822180235112,2294.109,in_progress,0.0
322,29.0,3.677916143797725,0.07328839385390984,-54.880544888983664,30.0,1.5,8,125.241625949711,False,True,11.758006453448425,33,23.11822180235112,2294.173,in_progress,0.0
322,30.0,3.752553104708463,-0.012503211747086171,-52.452642681636085,30.0,1.5,8,124.3079731748742,False,True,12.213199529667202,34,23.11822180235112,2294.233,in_progress,0.0
322,31.0,3.820530971859909,-0.08018956974229835,-49.75883108382189,15.0,1.5,6,124.21798603557588,False,True,12.427483979932974,34,23.11822180235112,2294.308,in_progress,0.0
322,32.0,3.905162842005778,-0.1528266630198352,-46.03726250493267,15.0,3.0,7,0.001,False,False,12.866609115615866,35,23.11822180235112,2294.379,in_progress,0.0
322,33.0,4.004707610006104,-0.2236247985350434,-41.34936602460137,30.0,3.0,9,0.001,False,False,13.187357703751355,35,23.11822180235112,2294.446,in_progress,0.0
322,34.0,4.122757540349891,-0.2884895809427981,-35.25871910148744,0.0,1.5,4,0.001,False,False,13.524197775132382,36,23.11822180235112,2294.512,in_progress,0.0
322,35.0,4.215750390669932,-0.3259004698366844,-29.94208382262448,30.0,1.5,8,0.001,False,False,13.953909218645178,37,23.11822180235112,2294.578,in_progress,0.0
322,36.0,4.35740063136137,-0.36974935492389127,-23.053641887966986,30.0,1.5,8,0.001,False,False,14.344328748350321,37,23.11822180235112,2294.642,in_progress,0.0
322,37.0,4.453987692419856,-0.3906302440885251,-18.992353420419565,30.0,1.5,8,0.001,False,False,14.770890961049943,38,23.11822180235112,2294.704,in_progress,0.0
322,38.0,4.586272070620198,-0.40739084974440243,-13.542758334858682,30.0,1.5,8,0.001,False,False,15.09242096210234,39,23.11822180235112,2294.776,in_progress,0.0
