episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
842,64.0,7.219165533303394,2.9741081083095873,50.36174565830579,-15.0,1.5,2,0.001,False,False,32.94295458132782,67,23.11822180235112,7644.039,in_progress,0.0
842,65.0,7.287036948010445,3.0371808930899973,47.74405485227973,0.0,1.5,4,0.001,False,False,33.35675683108016,67,23.11822180235112,7644.103,in_progress,0.0
842,66.0,7.379895436967974,3.1106811866343937,43.731147066523874,30.0,1.5,8,126.4108285117636,False,True,33.85597040581159,68,23.11822180235112,7644.178,in_progress,0.0
842,67.0,7.481304121545618,3.185432275064402,40.45189898356903,30.0,3.0,9,133.09177925223355,False,True,34.34379477048905,69,23.11822180235112,7644.238,in_progress,0.0
842,68.0,7.554523183246658,3.241565502899727,39.40268629817235,30.0,3.0,9,132.4975391751233,False,True,34.72627308473811,69,23.11822180235112,7644.308,in_progress,0.0
842,69.0,7.652119928069762,3.3281555625679227,40.45478850387999,15.0,1.5,6,123.7124492959726,False,True,35.26636202482114,70,23.11822180235112,7644.383,in_progress,0.0
842,70.0,7.73317871102897,3.411898945350325,42.877654682402934,0.0,1.5,4,120.6062356512158,False,True,35.758040894380564,71,23.11822180235112,7644.447,in_progress,0.0
842,71.0,7.818773509377835,3.513383629452847,46.16314743628903,15.0,1.5,6,127.51081294612086,False,True,36.30904480034127,72,23.11822180235112,7644.499,in_progress,0.0
842,72.0,7.885929328031003,3.599582254500732,48.547109203832775,30.0,1.5,8,126.50634895094055,False,True,36.776837396875095,73,23.11822180235112,7644.565,in_progress,0.0
842,73.0,7.949194448833329,3.6999415612000397,52.612467387717395,0.0,3.0,5,134.39319535378775,False,True,37.291042480343364,73,23.11822180235112,7644.637,in_progress,0.0
842,74.0,8.014904656222983,3.8274510956949648,57.80604801207986,0.0,3.0,5,137.5870418375597,False,True,37.91613676942342,74,23.11822180235112,7644.712,in_progress,0.0
842,75.0,8.071731868280773,3.9695277325539964,63.35669951190231,30.0,1.5,8,129.48401871806152,False,True,38.58589109300191,75,23.11822180235112,7644.778,in_progress,0.0
842,76.0,8.10004806651194,4.066036308928049,67.38763391775278,-30.0,3.0,1,134.50120051633252,False,True,39.03021319542974,76,23.11822180235112,7644.846,in_progress,0.0
842,77.0,8.132790119619008,4.2105168018484465,72.46083426574869,15.0,1.5,6,135.15942405700062,False,True,39.68157131867625,77,23.11822180235112,7644.906,in_progress,0.0
842,78.0,8.15725476336964,4.332937194646619,75.3685045253435,0.0,1.5,4,139.83355558711963,False,True,40.22051661748378,78,23.11822180235112,7644.974,in_progress,0.0
842,79.0,8.175629184687175,4.484860295120847,79.47529113510444,0.0,1.5,4,138.1722271278399,False,True,40.8935733795871,79,23.11822180235112,7645.048,in_progress,0.0
842,80.0,8.185236889985266,4.602854123940512,82.08764759754848,30.0,3.0,9,138.59224296503217,False,True,41.421444849694836,80,23.11822180235112,7645.113,in_progress,0.0
842,81.0,8.185298601667897,4.736674727837391,85.9553510456247,30.0,1.5,8,130.61946401822118,False,True,42.01753563608194,81,23.11822180235112,7645.183,in_progress,0.0
842,82.0,8.169678983235064,4.8667117036448575,91.19710032765643,15.0,1.5,6,134.26221657015753,False,True,42.60877929984791,82,23.11822180235112,7645.246,in_progress,0.0
842,83.0,8.145968697637834,4.973024889011843,96.2362230292802,15.0,1.5,6,134.06301753747167,False,True,43.124464740443024,82,23.11822180235112,7645.307,in_progress,0.0
842,84.0,8.11192017921459,5.075490227142059,101.54295405187528,0.0,1.5,4,134.43918950355487,False,True,43.65787715209214,83,23.11822180235112,7645.372,in_progress,0.0
842,85.0,8.063412135062938,5.189737311897551,106.81236486239615,30.0,1.5,8,128.3884856606709,False,True,44.167886640726785,84,23.11822180235112,7645.441,in_progress,0.0
842,86.0,8.018712550417131,5.282624762378531,110.24885482675839,30.0,1.5,8,129.3026014585417,False,True,44.73889204192447,85,23.11822180235112,7645.51,in_progress,0.0
842,87.0,7.967216163872948,5.371701855646125,113.89918802723892,30.0,1.5,8,130.7838912404237,False,True,45.38095885293154,86,23.11822180235112,7645.597,in_progress,0.0
842,88.0,7.885430586387633,5.48589555228658,119.52457412096736,30.0,3.0,9,135.71478274705896,False,True,46.521774792245964,87,23.11822180235112,7645.644,in_progress,0.0
842,89.0,7.81748008763611,5.566640559263526,123.61753459991044,-30.0,3.0,1,123.86083169186861,False,True,47.20587499066489,89,23.11822180235112,7645.712,in_progress,0.0
842,90.0,7.747401712648323,5.634859237021123,128.11666297454278,30.0,1.5,8,125.79137788168917,False,True,47.78822583184278,89,23.11822180235112,7645.77,in_progress,0.0
842,91.0,7.619471395904739,5.731379651475556,137.60880496355327,15.0,1.5,6,128.93333005153195,False,True,48.60754522128534,91,23.11822180235112,7645.843,in_progress,0.0
842,92.0,7.561595439473853,5.768241452802493,141.43411542802787,15.0,1.5,6,128.04732716852652,False,True,48.99350813972152,91,23.11822180235112,7645.905,in_progress,0.0
842,93.0,7.434888662990916,5.836470430753448,148.73141432057906,15.0,1.5,6,130.72201064320623,False,True,49.67736552929799,92,23.11822180235112,7645.98,in_progress,0.0
842,94.0,7.348350351695624,5.875130549358438,151.88820178044247,15.0,1.5,6,132.26781444899478,False,True,50.08229432936886,93,23.11822180235112,7646.055,in_progress,0.0
842,95.0,7.242803190249426,5.911359990311352,155.62939720195098,15.0,1.5,6,132.27540438073603,False,True,50.619139931052345,94,23.11822180235112,7646.104,in_progress,0.0
842,96.0,7.127899965874568,5.939093379516175,160.21252545998337,15.0,1.5,6,132.65039057258966,False,True,51.175553147503194,95,23.11822180235112,7646.178,in_progress,0.0
842,97.0,7.035924816664564,5.953753879490804,163.95367354613063,0.0,3.0,5,138.76583578403586,False,True,51.61579683571274,95,23.11822180235112,7646.241,in_progress,0.0
842,98.0,6.924950577928603,5.96433104366237,168.53221268180238,15.0,1.5,6,133.5694177977006,False,True,52.12899030958218,96,23.11822180235112,7646.314,in_progress,0.0
842,99.0,6.8224006801663615,5.962926389934862,174.06308244979857,30.0,3.0,9,138.53095683010142,False,True,52.57159834602096,97,23.11822180235112,7646.366,in_progress,0.0
842,100.0,6.696470607548275,5.9498185237170516,-179.6586808339533,-15.0,1.5,2,134.9407810070509,False,True,53.14814075560853,98,23.11822180235112,7646.451,in_progress,0.0
842,101.0,6.551919799449235,5.917176557506673,-171.75889134247268,-30.0,1.5,0,125.97921356394028,False,True,53.809618680974005,99,23.11822180235112,7646.513,in_progress,0.0
842,102.0,6.466947977384356,5.890976399970497,-167.63805720575635,-15.0,1.5,2,128.40741939860519,False,True,54.21933828025539,99,23.11822180235112,7646.571,in_progress,0.0
842,103.0,6.3657098128520735,5.852183432452466,-163.30792312080214,-30.0,1.5,0,120.63230766114333,False,True,54.66638575844792,100,23.11822180235112,7646.64,in_progress,0.0
842,104.0,6.269944189209614,5.816458098698853,-161.32845231768425,-15.0,1.5,2,124.84795660968763,False,True,55.13798708585953,101,23.11822180235112,7646.714,in_progress,0.0
842,105.0,6.164085190624512,5.777602816273615,-160.6777255880315,-15.0,1.5,2,126.35709662096117,False,True,55.67359399955304,102,23.11822180235112,7646.78,in_progress,0.0
842,106.0,6.050338269869686,5.739728071650951,-161.0859454911172,-30.0,3.0,1,133.21114497139007,False,True,56.2848615156233,102,23.11822180235112,7646.848,in_progress,0.0
842,107.0,5.949643020644073,5.711450039488179,-162.3894054307092,-30.0,1.5,0,129.05525219060954,False,True,56.814340845773195,103,23.11822180235112,7646.906,in_progress,0.0
842,108.0,5.843277763487684,5.693614255213621,-165.6153129461119,-30.0,1.5,0,129.633359201888,False,True,57.34633247397248,104,23.11822180235112,7646.976,in_progress,0.0
842,109.0,5.719545669381747,5.679229428491788,-169.03098969735638,15.0,1.5,6,134.24591279880318,False,True,57.87652956382278,105,23.11822180235112,7647.041,in_progress,0.0
842,110.0,5.6286218478063965,5.675192951635132,-171.91306206448758,30.0,1.5,8,128.5579762036698,False,True,58.31884438233548,106,23.11822180235112,7647.11,in_progress,0.0
842,111.0,5.514331707463432,5.673675476545869,-174.90806076480104,15.0,1.5,6,129.60314152161882,False,True,58.85157489976871,106,23.11822180235112,7647.179,in_progress,0.0
842,112.0,5.424137148521856,5.6721260687639905,-176.3366623942064,15.0,1.5,6,128.41264016378102,False,True,59.21423921760023,107,23.11822180235112,7647.233,in_progress,0.0
842,113.0,5.31221995577017,5.665864926192602,-176.54877897989564,30.0,3.0,9,132.718242091971,False,True,59.738867243140916,108,23.11822180235112,7647.301,in_progress,0.0
842,114.0,5.207447317889671,5.657629586072658,-176.0462454123574,30.0,1.5,8,122.63133283205732,False,True,60.242947934797165,108,23.11822180235112,7647.377,in_progress,0.0
842,115.0,5.084396793759522,5.633044794530628,-172.62394085407465,15.0,1.5,6,115.79486256175173,False,True,60.78517241562268,109,23.11822180235112,7647.439,in_progress,0.0
842,116.0,4.96760295875586,5.595688834148768,-168.04352268652312,15.0,1.5,6,115.16601794856274,False,True,61.28548626451719,110,23.11822180235112,7647.51,in_progress,0.0
842,117.0,4.8853016439467885,5.56343719890972,-164.87621869977755,30.0,1.5,8,121.97210460418405,False,True,61.630803489936504,111,23.11822180235112,7647.567,in_progress,0.0
842,118.0,4.787750354006393,5.518675708545391,-161.0965985969946,30.0,1.5,8,120.58558382941031,False,True,62.042602117984956,111,23.11822180235112,7647.644,in_progress,0.0
842,119.0,4.699049505481757,5.4690143579841,-157.2035899032716,15.0,1.5,6,119.66309107417949,False,True,62.44728817413521,112,23.11822180235112,7647.704,in_progress,0.0
842,120.0,4.5918236434115505,5.395923252780662,-151.93935842901462,15.0,1.5,6,119.44252908343628,False,True,62.92668478906257,113,23.11822180235112,7647.771,in_progress,0.0
842,121.0,4.512952309771184,5.332434151313197,-147.91972632814014,30.0,1.5,8,122.86206955978123,False,True,63.278041532347274,113,23.11822180235112,7647.832,in_progress,0.0
842,122.0,4.433046964298242,5.2566259844516345,-143.31771117658192,15.0,1.5,6,122.53041551941308,False,True,63.727914841480406,114,23.11822180235112,7647.911,in_progress,0.0
842,123.0,4.369630524543245,5.186624378789864,-139.3727479158385,15.0,1.5,6,122.52107726650259,False,True,64.05319562355322,114,23.11822180235112,7647.978,in_progress,0.0
842,124.0,4.310519903913362,5.1104628664199545,-135.20260437031067,-30.0,1.5,0,113.49619688777577,False,True,64.45695861735571,115,23.11822180235112,7648.046,in_progress,0.0
842,125.0,4.250970659597794,5.0200376333108885,-130.51699214983964,-30.0,1.5,0,115.08428340392084,False,True,64.85935431106125,116,23.11822180235112,7648.111,in_progress,0.0
842,126.0,4.1935545648989,4.929077128501497,-127.330830491556,15.0,1.5,6,129.1986182666464,False,True,65.28624764581686,116,23.11822180235112,7648.174,in_progress,0.0
842,127.0,4.128641179509751,4.8242169432715425,-124.83201097952625,-15.0,3.0,3,131.09967749610718,False,True,65.82395890315647,117,23.11822180235112,7648.236,in_progress,0.0
842,128.0,4.066091925913756,4.710613723191954,-121.99934560713545,-15.0,1.5,2,125.86837898736434,False,True,66.3782190467076,118,23.11822180235112,7648.313,in_progress,0.0
842,129.0,4.025245028961031,4.637944246910891,-120.77451317050628,-30.0,3.0,1,132.86855152820416,False,True,66.81801124762254,119,23.11822180235112,7648.374,in_progress,0.0
842,130.0,3.955554171029963,4.5272217439368525,-121.71527804983768,15.0,1.5,6,135.15428189788665,False,True,67.54855548468525,120,23.11822180235112,7648.444,in_progress,0.0
842,131.0,3.8879256267749978,4.436143496687603,-124.12820762649817,-15.0,1.5,2,122.8795359118919,False,True,68.6236939958699,121,23.11822180235112,7648.515,in_progress,0.0
842,132.0,3.8133816853487335,4.340301597227602,-125.81594901449824,-30.0,3.0,1,117.87364865445187,False,True,69.44266197126039,123,23.11822180235112,7648.585,in_progress,0.0
842,133.0,3.7241831277571253,4.2423639124021,-128.86710716226284,-30.0,1.5,0,105.83238254427934,False,True,70.16541510602185,124,23.11822180235112,7648.652,in_progress,0.0
842,134.0,3.6320699997537065,4.162619424592597,-133.29945624796105,-30.0,1.5,0,105.95760237782454,False,True,70.7338148435854,125,23.11822180235112,7648.713,in_progress,0.0
842,135.0,3.5300885656951078,4.084893933740652,-137.53172519200817,-15.0,1.5,2,111.00072604533159,False,True,71.29372048537945,125,23.11822180235112,7648.765,in_progress,0.0
842,136.0,3.4528145521234106,4.032324216164689,-140.43302148035562,0.0,1.5,4,117.58513961895446,False,True,71.66952767730535,126,23.11822180235112,7648.835,in_progress,0.0
842,137.0,3.361001135710714,3.976385952734924,-143.61553793349594,-30.0,1.5,0,109.76055598118538,False,True,72.13131522232656,127,23.11822180235112,7648.902,in_progress,0.0
842,138.0,3.2529561004950307,3.920118022939804,-147.46438174304686,-30.0,3.0,1,117.38829131351754,False,True,72.65379609827366,127,23.11822180235112,7648.982,in_progress,0.0
842,139.0,3.159200239693365,3.881095984239179,-151.4759270709345,-30.0,3.0,1,116.66322294269972,False,True,73.08904239594057,128,23.11822180235112,7649.046,in_progress,0.0
842,140.0,3.0482136141346214,3.850906740684596,-157.16057054779606,0.0,1.5,4,122.1419061876825,False,True,73.57204622705817,129,23.11822180235112,7649.112,in_progress,0.0
842,141.0,2.9283135774618163,3.8367578334742984,-165.70241325195428,15.0,1.5,6,128.31540435443577,False,True,74.08836245343443,130,23.11822180235112,7649.177,in_progress,0.0
842,142.0,2.8093632132219226,3.8287371960361423,-171.67561846676367,-30.0,3.0,1,122.66272097220394,False,True,74.57997942951965,130,23.11822180235112,7649.248,in_progress,0.0
842,143.0,2.705630852027632,3.8291347068957218,-175.16372045139002,-30.0,3.0,1,119.65921570477423,False,True,74.9874719137767,131,23.11822180235112,7649.306,in_progress,0.0
842,144.0,2.553222304797074,3.847197567532206,178.74307202552714,-30.0,1.5,0,112.3380685617009,False,True,75.61296707988103,132,23.11822180235112,7649.378,in_progress,0.0
842,145.0,2.4382821361644877,3.8744568404890645,173.07359163773438,-30.0,1.5,0,117.0626355515282,False,True,76.09767209796485,133,23.11822180235112,7649.437,in_progress,0.0
842,146.0,2.3031313276047785,3.9160825963472057,167.86559838710033,0.0,1.5,4,127.24552817363424,False,True,76.67346862650521,134,23.11822180235112,7649.513,in_progress,0.0
842,147.0,2.189884045611129,3.9577016918299552,164.43235015200185,30.0,1.5,8,128.53039107818958,False,True,77.19622683675425,134,23.11822180235112,7649.579,in_progress,0.0
842,148.0,2.0715153029764153,4.011360821428567,160.419822245716,15.0,1.5,6,134.81255290385792,False,True,77.8009318311298,135,23.11822180235112,7649.633,in_progress,0.0
842,149.0,1.9957791830737528,4.04907558346272,158.19647591022525,15.0,1.5,6,135.43014910816092,False,True,78.16640418605265,136,23.11822180235112,7649.711,in_progress,0.0
842,150.0,1.8911009279883277,4.105045005151958,155.55512186365522,15.0,3.0,7,141.62758150266177,False,True,78.73740741867834,137,23.11822180235112,7649.777,in_progress,0.0
842,151.0,1.7904909323850595,4.1604950307733795,153.7008871117364,30.0,3.0,9,135.16815746342473,False,True,79.27584320387481,138,23.11822180235112,7649.84,in_progress,0.0
842,152.0,1.7023210726704172,4.2078238774248975,152.98919090079593,30.0,1.5,8,125.66282392648984,False,True,79.7223557212344,138,23.11822180235112,7649.913,in_progress,0.0
842,153.0,1.5678552464454856,4.263737707371457,155.2679505302876,30.0,1.5,8,124.87639556371954,False,True,80.33198507922205,139,23.11822180235112,7649.976,in_progress,0.0
842,154.0,1.4601633259209756,4.29635492226733,158.6073516274741,30.0,1.5,8,125.8040069796047,False,True,80.79800235366548,140,23.11822180235112,7650.031,in_progress,0.0
842,155.0,1.3598506891964777,4.316075551146978,162.52854893261937,15.0,1.5,6,125.69422032089616,False,True,81.21915494000912,141,23.11822180235112,7650.111,in_progress,0.0
842,156.0,1.2451857502137067,4.328074155753844,167.31496736782898,0.0,1.5,4,121.52283957819046,False,True,81.68655085777246,141,23.11822180235112,7650.169,in_progress,0.0
842,157.0,1.1342136899881423,4.331882947185947,171.7981296191873,30.0,1.5,8,124.94921045771093,False,True,82.15263177718009,142,23.11822180235112,7650.238,in_progress,0.0
842,158.0,1.0186177771793414,4.328217242904997,175.9992685500321,30.0,3.0,9,133.70804647979188,False,True,82.59853392222898,143,23.11822180235112,7650.31,in_progress,0.0
842,159.0,0.8674168529193922,4.3146137396485145,-179.2483133198383,30.0,3.0,9,132.926061815432,False,True,83.15729049010659,144,23.11822180235112,7650.383,in_progress,0.0
842,160.0,0.7745405949944354,4.29590422456671,-175.4476954097456,15.0,1.5,6,120.96071447997119,False,True,83.46119282382017,144,23.11822180235112,7650.438,in_progress,0.0
842,161.0,0.6363842035383285,4.25097718714708,-167.61847685088432,30.0,1.5,8,126.1452799220825,False,True,84.04959062317627,145,23.11822180235112,7650.512,in_progress,0.0
842,162.0,0.5102751289951378,4.19788467582384,-161.37761349736718,15.0,1.5,6,125.1223687952859,False,True,84.46510926457745,146,23.11822180235112,7650.58,in_progress,0.0
842,163.0,0.4336723844840624,4.157442805427514,-157.658258366075,30.0,3.0,9,131.43455806222417,False,True,84.76914176060055,146,23.11822180235112,7650.644,in_progress,0.0
842,164.0,0.3341713083060599,4.093057729151656,-152.66662080128523,30.0,3.0,9,132.82112405244357,False,True,85.12805749446855,147,23.11822180235112,7650.714,in_progress,0.0
842,165.0,0.189358481894742,3.962803368174409,-143.2608190696307,30.0,1.5,8,125.46729348674955,False,True,85.73761730272672,147,23.11822180235112,7650.771,in_progress,0.0
842,166.0,0.14861982560884457,3.9148995168957246,-139.1529881587162,15.0,1.5,6,128.8742963987855,False,True,86.00578197422394,148,23.11822180235112,7650.841,in_progress,0.0
842,167.0,0.0536004723456512,3.7892341714483377,-129.14068320959743,15.0,1.5,6,130.92015132553456,False,True,86.4613652913863,149,23.11822180235112,7650.912,in_progress,0.0
842,168.0,-0.007504773452121458,3.6940438160819067,-122.65740933019033,30.0,3.0,9,134.8548799167038,False,True,86.73712563848028,149,23.11822180235112,7650.98,in_progress,0.0
