episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
234,25.0,3.684028409518559,4.162525567756892,-135.04630109450028,-30.0,1.5,0,107.41330641660721,False,True,10.5176436906948,124,23.11822180235112,1586.844,in_progress,0.0
234,26.0,3.6023589735120765,4.104278074974606,-138.51617230474417,15.0,3.0,7,130.39671874421234,False,True,10.92611439251594,125,23.11822180235112,1586.909,in_progress,0.0
234,27.0,3.5032094400453513,4.041101866415337,-142.29677282499966,-30.0,1.5,0,110.80493240615785,False,True,11.448506972306872,126,23.11822180235112,1586.978,in_progress,0.0
234,28.0,3.410797684003098,3.995008471000521,-146.4887106832603,15.0,1.5,6,124.65486660598901,False,True,11.905180623734813,126,23.11822180235112,1587.044,in_progress,0.0
234,29.0,3.30259975308115,3.951059049861125,-151.30146459167742,-15.0,1.5,2,117.16067403497448,False,True,12.42581944792046,127,23.11822180235112,1587.106,in_progress,0.0
234,30.0,3.211231929126115,3.9188249984272745,-154.62674652263624,-30.0,3.0,1,123.35692862984203,False,True,12.833821166706805,128,23.11822180235112,1587.174,in_progress,0.0
234,31.0,3.086131449915831,3.8853675613009,-159.47690381305,0.0,3.0,5,131.66403689446264,False,True,13.404589993799043,129,23.11822180235112,1587.251,in_progress,0.0
234,32.0,2.9605677784755837,3.8672297256828774,-165.11261996225358,-15.0,1.5,2,119.49057661301849,False,True,13.960348741950623,129,23.11822180235112,1587.286,in_progress,0.0
234,33.0,2.858286460173394,3.86293805975635,-170.58873809682765,30.0,3.0,9,133.4638232630954,False,True,14.402626835882614,130,23.11822180235112,1587.376,in_progress,0.0
234,34.0,2.7107121448676996,3.8672375103330574,-176.33809348219006,0.0,3.0,5,128.9711932304409,False,True,15.019647058225116,131,23.11822180235112,1587.439,in_progress,0.0
234,35.0,2.572853504353633,3.8824391119433304,178.7438219472325,-15.0,3.0,3,128.90293037258877,False,True,15.605449660549064,132,23.11822180235112,1587.502,in_progress,0.0
234,36.0,2.428040550756085,3.9106436374497053,173.67155651882777,-30.0,3.0,1,124.15618446968554,False,True,16.202942880591863,133,23.11822180235112,1587.571,in_progress,0.0
234,37.0,2.225530231938639,3.9711604111155157,166.88722163304274,0.0,1.5,4,128.42800384647606,False,True,17.085419914351064,134,23.11822180235112,1587.628,in_progress,0.0
234,38.0,2.0813457252970484,4.028393044946939,161.4750019743422,15.0,1.5,6,134.519447423684,False,True,17.791264271739283,135,23.11822180235112,1587.684,in_progress,0.0
234,39.0,1.9506468998336728,4.093647722734822,155.8432975773412,30.0,1.5,8,129.94911065961713,False,True,18.477074182923158,136,23.11822180235112,1587.776,in_progress,0.0
234,40.0,1.8084418877538844,4.177476904684897,150.39011510676815,30.0,3.0,9,134.24849857315576,False,True,19.214188557745835,138,23.11822180235112,1587.843,in_progress,0.0
234,41.0,1.7047655023228636,4.237253849180069,149.78107576303972,15.0,3.0,7,130.95611899651598,False,True,19.723331192234273,138,23.11822180235112,1587.912,in_progress,0.0
234,42.0,1.5658747333944112,4.307792279473523,151.49162590748477,30.0,1.5,8,123.82741650182987,False,True,20.34080365645624,139,23.11822180235112,1587.98,in_progress,0.0
234,43.0,1.4026288879773743,4.373538597277918,155.19848106847482,30.0,1.5,8,123.51220230711144,False,True,21.014101785457363,140,23.11822180235112,1588.048,in_progress,0.0
234,44.0,1.2889990286146937,4.406684314161543,158.88044031012808,15.0,1.5,6,122.65412980215342,False,True,21.492006366538973,141,23.11822180235112,1588.115,in_progress,0.0
234,45.0,1.153248087691947,4.432369789667798,163.95563331144902,15.0,1.5,6,122.89006119787382,False,True,22.003804787616588,142,23.11822180235112,1588.174,in_progress,0.0
234,46.0,1.0423230858224195,4.440424254807182,168.83926186157592,15.0,1.5,6,121.43113175456472,False,True,22.364712534488273,142,23.11822180235112,1588.241,in_progress,0.0
234,47.0,0.9363689068340729,4.436425022424214,174.02841573391692,30.0,3.0,9,131.05848655258626,False,True,22.80593598258517,143,23.11822180235112,1588.313,in_progress,0.0
234,48.0,0.8244320617979471,4.421944331080099,179.54461071558148,30.0,1.5,8,124.99890995064678,False,True,23.14040943649931,144,23.11822180235112,1588.366,in_progress,0.0
234,49.0,0.6996568083168546,4.389777852068767,-173.68069889496707,30.0,1.5,8,124.46132935428173,False,True,23.49635828441201,144,23.11822180235112,1588.437,in_progress,0.0
234,50.0,0.6228048793478305,4.363085074940986,-169.6228491129515,15.0,3.0,7,133.4066060463681,False,True,23.838807325860977,145,23.11822180235112,1588.506,in_progress,0.0
234,51.0,0.49918593358048746,4.314274091635978,-164.35354801728414,30.0,3.0,9,132.12291960215086,False,True,24.167108307291972,145,23.11822180235112,1588.577,in_progress,0.0
234,52.0,0.37183938869828703,4.242466843055525,-157.29255319793353,30.0,1.5,8,123.94428984541719,False,True,24.769141760601897,146,23.11822180235112,1588.639,in_progress,0.0
234,53.0,0.2769940785939854,4.171374348205058,-150.00263476318,30.0,1.5,8,125.96926718840427,False,True,25.022420638388297,146,23.11822180235112,1588.698,in_progress,0.0
234,54.0,0.17433048901273124,4.079128325025721,-142.36509284547427,15.0,1.5,6,126.1975424931538,False,True,25.42373752804743,147,23.11822180235112,1588.775,in_progress,0.0
234,55.0,0.10174505567529758,4.0037265741982155,-138.5411292794327,30.0,1.5,8,126.77831842847124,False,True,25.77912440480754,148,23.11822180235112,1588.844,in_progress,0.0
234,56.0,0.02910008328852305,3.9125508929832025,-134.3606462995355,30.0,1.5,8,125.8403195237149,False,True,26.077818110974537,148,23.11822180235112,1588.91,in_progress,0.0
234,57.0,-0.0265817898119748,3.8330778472694713,-130.98516614447792,-15.0,1.5,2,0.001,False,False,26.423508724394384,149,23.11822180235112,1588.98,in_progress,0.0
234,58.0,-0.08481982762120376,3.7347090636559668,-126.73992252704991,-15.0,1.5,2,0.001,False,False,26.731504728040967,149,23.11822180235112,1589.042,in_progress,0.0
234,59.0,-0.13709072515357032,3.629361311490313,-122.40397858031392,-15.0,1.5,2,0.001,False,False,27.16533685791478,150,23.11822180235112,1589.102,in_progress,0.0
234,60.0,-0.1691603956870837,3.5481002465211904,-118.8478066216745,30.0,1.5,8,0.001,False,False,27.385253677196385,150,23.11822180235112,1589.16,in_progress,0.0
234,61.0,-0.19762971353734252,3.458283203981685,-114.84000422987222,30.0,1.5,8,0.001,False,False,27.718662262294647,151,23.11822180235112,1589.233,in_progress,0.0
234,62.0,-0.22281178908838675,3.3469845882197182,-109.87192382204941,30.0,1.5,8,0.001,False,False,28.03906284087495,151,23.11822180235112,1589.306,in_progress,0.0
234,63.0,-0.23799009904378407,3.2398120544543705,-105.22329519396384,30.0,1.5,8,0.001,False,False,28.47666058717142,152,23.11822180235112,1589.38,in_progress,0.0
234,64.0,-0.2455692960308274,3.135727802519296,-101.02633486463884,30.0,3.0,9,0.001,False,False,28.744948857386344,152,23.11822180235112,1589.438,in_progress,0.0
234,65.0,-0.24274679331792937,3.0119851682657353,-95.62184961833876,-30.0,3.0,1,0.001,False,False,29.279668622270794,153,23.11822180235112,1589.507,in_progress,0.0
234,66.0,-0.22423777124838334,2.903419019507589,-89.32181306175735,15.0,3.0,7,0.001,False,False,29.579957994083152,153,23.11822180235112,1589.576,in_progress,0.0
234,67.0,-0.17832508722688156,2.7516984759557035,-79.71126570160968,30.0,3.0,9,0.001,False,False,30.11984860674987,0,23.11822180235112,1589.643,in_progress,0.0
234,68.0,-0.1145112107395201,2.608762288862212,-69.85024621246372,-15.0,1.5,2,0.001,False,False,30.692804102192213,1,23.11822180235112,1589.694,in_progress,0.0
234,69.0,-0.03474321622290384,2.4778729317242387,-57.78040802012248,-15.0,1.5,2,0.001,False,False,31.3019792533798,2,23.11822180235112,1589.781,in_progress,0.0
234,70.0,0.04604599273342502,2.363840856937435,-47.052931966044035,0.0,1.5,4,113.15427273492585,False,True,31.777465560005297,3,23.11822180235112,1589.84,in_progress,0.0
234,71.0,0.09496922239803841,2.3008634282510902,-41.84272773921491,0.0,3.0,5,118.32947892525979,False,True,32.033975452496776,3,23.11822180235112,1589.91,in_progress,0.0
234,72.0,0.19380654661789765,2.197298734319728,-33.64638322991842,-15.0,1.5,2,99.74067218177754,False,True,32.566491110283124,4,23.11822180235112,1589.969,in_progress,0.0
234,73.0,0.3000916268650668,2.1160184689280515,-25.462711963376474,15.0,3.0,7,110.56163114228204,False,True,32.99173481464945,5,23.11822180235112,1590.043,in_progress,0.0
234,74.0,0.38174722941529804,2.0634578590939032,-21.110432805814433,30.0,3.0,9,113.62378908623273,False,True,33.28716619085186,5,23.11822180235112,1590.109,in_progress,0.0
234,75.0,0.5068717337978746,2.01045004480931,-13.752031450490891,15.0,3.0,7,103.32512129012979,False,True,33.67293042647195,6,23.11822180235112,1590.195,in_progress,0.0
234,76.0,0.6737818535035011,1.9713600874411803,-3.101874836734515,30.0,1.5,8,94.6546168259888,False,True,34.11624262344954,6,23.11822180235112,1590.24,in_progress,0.0
234,77.0,0.7868215126685085,1.9591910730572832,5.502982534602184,-30.0,3.0,1,78.4090886689434,False,True,34.35133806738935,7,23.11822180235112,1590.308,in_progress,0.0
234,78.0,0.9068552172341817,1.953810331763711,14.331145516976719,-15.0,1.5,2,71.7876172139192,False,True,34.71611758142981,7,23.11822180235112,1590.377,in_progress,0.0
234,79.0,1.0341008731787826,1.9589615278730395,23.074818298792916,30.0,3.0,9,84.59307621480755,False,True,34.94968584296117,8,23.11822180235112,1590.447,in_progress,0.0
234,80.0,1.1930189486446976,1.9800306167328214,31.123502030828945,15.0,3.0,7,0.001,False,False,35.454517622540195,8,23.11822180235112,1590.508,in_progress,0.0
234,81.0,1.3012268320155878,2.012916190133639,37.19497807966268,-15.0,1.5,2,0.001,True,False,35.58926492689068,9,23.11822180235112,1590.565,off_track,0.0
235,1.0,4.454569825745734,4.759226843757567,-110.59361581466155,-30.0,1.5,0,0.0,False,True,0.6065248249674138,117,23.11822180235112,1590.915,prepare,0.0
235,2.0,4.454469502098319,4.759365066345191,-110.60042743839409,-15.0,3.0,3,142.39914046334982,False,True,0.6061039475744101,117,23.11822180235112,1590.978,in_progress,0.0
235,3.0,4.453342108533249,4.755018967690384,-110.44278297722668,-15.0,3.0,3,142.530510847656,False,True,0.6254587244690746,117,23.11822180235112,1591.044,in_progress,0.0
235,4.0,4.443769420394627,4.734305595587052,-110.88814170764545,-15.0,3.0,3,142.15937857230705,False,True,0.7237066013475291,117,23.11822180235112,1591.108,in_progress,0.0
235,5.0,4.427936181550919,4.700711341317625,-111.52148359308723,-15.0,3.0,3,142.19178365147306,False,True,0.8838963965431268,117,23.11822180235112,1591.176,in_progress,0.0
235,6.0,4.405928114325492,4.658010639507323,-112.65232919250336,-15.0,3.0,3,141.24941231862627,False,True,1.0900093429835,117,23.11822180235112,1591.244,in_progress,0.0
235,7.0,4.372573452808209,4.601333661197097,-114.72990512294865,-15.0,3.0,3,139.5180990432552,False,True,1.3697057237851196,118,23.11822180235112,1591.313,in_progress,0.0
235,8.0,4.330039004702667,4.537886703901293,-117.47458731911499,-30.0,1.5,0,128.02663675196172,False,True,1.7003968375065792,118,23.11822180235112,1591.38,in_progress,0.0
235,9.0,4.252439196449276,4.4482455103613745,-123.34348206729169,-15.0,3.0,3,139.9137521776249,False,True,2.2234143297567344,119,23.11822180235112,1591.437,in_progress,0.0
235,10.0,4.192452168091137,4.38983660796972,-127.33733577450612,-15.0,3.0,3,136.5855407549462,False,True,2.570295740605877,120,23.11822180235112,1591.51,in_progress,0.0
235,11.0,4.076199382483299,4.297712711940898,-134.57200037966632,15.0,3.0,7,141.74391386547114,False,True,3.266399072680126,121,23.11822180235112,1591.572,in_progress,0.0
235,12.0,3.9912433080588885,4.243007693371852,-139.40297245561317,0.0,1.5,4,139.77517326948777,False,True,3.822496345733739,122,23.11822180235112,1591.649,in_progress,0.0
235,13.0,3.8518340387005976,4.167248728583173,-147.48930796528344,-15.0,3.0,3,140.10144778010618,False,True,4.653048119017256,123,23.11822180235112,1591.708,in_progress,0.0
235,14.0,3.733011846010322,4.11525788599548,-152.60810259032252,0.0,1.5,4,133.94987873432908,False,True,5.318140989323783,124,23.11822180235112,1591.768,in_progress,0.0
235,15.0,3.614910629922704,4.07531971995338,-157.60621766190746,30.0,1.5,8,129.8880044588906,False,True,5.907929615377549,125,23.11822180235112,1591.831,in_progress,0.0
235,16.0,3.4704162247097146,4.029736758166593,-160.4147124065058,-15.0,3.0,3,137.66173504314813,False,True,6.597664548756709,126,23.11822180235112,1591.902,in_progress,0.0
235,17.0,3.359343039901303,3.993947315439656,-161.1729677613906,-30.0,3.0,1,131.9836004901661,False,True,7.125152226198805,127,23.11822180235112,1591.968,in_progress,0.0
235,18.0,3.21955531381418,3.9627994021697774,-164.34395203701035,-15.0,3.0,3,135.62126655848712,False,True,7.777417563343459,128,23.11822180235112,1592.051,in_progress,0.0
235,19.0,3.0643440322385844,3.9449338215651153,-169.2575802578779,-15.0,1.5,2,128.05608094608402,False,True,8.49278566493542,129,23.11822180235112,1592.111,in_progress,0.0
235,20.0,2.875259311779294,3.944819977379799,-177.35689957295003,-15.0,3.0,3,131.5637885606926,False,True,9.402313453448619,130,23.11822180235112,1592.17,in_progress,0.0
235,21.0,2.7466550548158355,3.9535706233795183,178.21503290130283,15.0,3.0,7,137.67692124419685,False,True,9.99248624300899,131,23.11822180235112,1592.246,in_progress,0.0
235,22.0,2.5643091955037804,3.9840003815468132,171.635496298089,30.0,3.0,9,134.82912792633226,False,True,10.798361902862187,132,23.11822180235112,1592.316,in_progress,0.0
235,23.0,2.3795065757458773,4.026355506881756,166.36391648287608,15.0,3.0,7,139.62997729052842,False,True,11.600783368521006,134,23.11822180235112,1592.343,in_progress,0.0
235,24.0,2.2161123623418897,4.071260343212199,162.85712365856548,0.0,3.0,5,139.3782718109423,False,True,12.318737901211218,135,23.11822180235112,1592.458,in_progress,0.0
235,25.0,2.0020334938409015,4.1419568565518645,159.30327536849757,15.0,1.5,6,135.07688226827167,False,True,13.329140586025845,136,23.11822180235112,1592.508,in_progress,0.0
235,26.0,1.8415948706979044,4.202459731613749,157.15213603505455,0.0,1.5,4,130.4875110486085,False,True,14.094883386848212,137,23.11822180235112,1592.578,in_progress,0.0
235,27.0,1.6944164672533304,4.264875347237502,155.79571231816985,15.0,3.0,7,135.9683161257911,False,True,14.778712448486676,138,23.11822180235112,1592.642,in_progress,0.0
235,28.0,1.4737182351902463,4.360970906698249,156.26250929500895,-15.0,1.5,2,116.1738758412012,False,True,15.73973855944455,140,23.11822180235112,1592.681,in_progress,0.0
235,29.0,1.3663517879290945,4.403789005612579,157.23102704827122,30.0,1.5,8,124.07679841261042,False,True,16.15960732920294,140,23.11822180235112,1592.767,in_progress,0.0
235,30.0,1.2105828742931253,4.46478074665995,158.07144313793142,30.0,3.0,9,129.74508903901102,False,True,16.735961593054803,141,23.11822180235112,1592.837,in_progress,0.0
235,31.0,1.0330557199858077,4.5222899482529595,160.5297747388358,30.0,1.5,8,118.67322581894796,False,True,17.30445879357434,142,23.11822180235112,1592.897,in_progress,0.0
235,32.0,0.8973881968121195,4.554100329343783,163.78774025369802,30.0,1.5,8,115.08189464647887,False,True,17.805935982585165,143,23.11822180235112,1592.976,in_progress,0.0
235,33.0,0.7422239557854383,4.579181985878,167.6366704851657,30.0,1.5,8,118.28933650603526,False,True,18.19183375770075,144,23.11822180235112,1593.049,in_progress,0.0
235,34.0,0.5879533983387101,4.590189040067653,172.00688321489125,0.0,1.5,4,0.001,False,False,18.461192823821516,144,23.11822180235112,1593.114,in_progress,0.0
235,35.0,0.4762832339674415,4.5878379387553405,175.9757617077325,-30.0,1.5,0,0.001,False,False,18.85159531000794,145,23.11822180235112,1593.173,in_progress,0.0
235,36.0,0.3622454067852979,4.574097553601861,-179.30347992491917,0.0,3.0,5,0.001,False,False,19.11528846420302,145,23.11822180235112,1593.248,in_progress,0.0
235,37.0,0.23715388444406488,4.551812068134024,-175.09936686190116,0.0,1.5,4,0.001,False,False,19.333949318567768,145,23.11822180235112,1593.302,in_progress,0.0
235,38.0,0.11783851137024592,4.520614278839325,-170.21890726437988,15.0,1.5,6,0.001,True,False,19.769141760601894,146,23.11822180235112,1593.364,off_track,0.0
236,1.0,3.7247172212698043,3.9439245613427305,-159.94061721957834,-15.0,3.0,3,0.0,False,True,0.6054049763080438,124,23.11822180235112,1593.656,prepare,0.0
236,2.0,3.725116770937142,3.9440326756395265,-159.90967502053567,-30.0,3.0,1,135.72463767403858,False,True,0.6036146441152357,124,23.11822180235112,1593.715,in_progress,0.0
236,3.0,3.7140676024504873,3.9401900310990667,-159.93853199355874,-30.0,1.5,0,128.1568321658226,False,True,0.6541277594906858,124,23.11822180235112,1593.775,in_progress,0.0
236,4.0,3.690773616122361,3.9328696142162816,-160.26803014529924,-30.0,3.0,1,136.02326694467487,False,True,0.7597018027904356,125,23.11822180235112,1593.846,in_progress,0.0
236,5.0,3.656848097088806,3.923630331698023,-160.90727246908523,-30.0,3.0,1,136.5559688811632,False,True,0.9117876463610175,125,23.11822180235112,1593.908,in_progress,0.0
236,6.0,3.6047198604138138,3.911491768639824,-162.23518762975257,-30.0,3.0,1,135.01213106252044,False,True,1.1422741733727704,125,23.11822180235112,1593.965,in_progress,0.0
236,7.0,3.5470665362179266,3.902833370269879,-164.43049550216531,-30.0,3.0,1,136.84155428953108,False,True,1.393823414894424,126,23.11822180235112,1594.043,in_progress,0.0
236,8.0,3.4708165917645295,3.8999993415221597,-168.40201407998006,30.0,3.0,9,138.88076273811765,False,True,1.7210811410984794,126,23.11822180235112,1594.112,in_progress,0.0
236,9.0,3.3741687154890725,3.903107792972262,-173.19266671625184,-15.0,1.5,2,133.20927985374328,False,True,2.1304143365858286,127,23.11822180235112,1594.176,in_progress,0.0
236,10.0,3.2676808497040626,3.9080003275692197,-176.83071675178698,30.0,1.5,8,130.87772293535045,False,True,2.59615779781468,127,23.11822180235112,1594.237,in_progress,0.0
236,11.0,3.1593326684140304,3.914688377150827,-179.41649756329338,-30.0,1.5,0,131.0955977866283,False,True,3.0850735741119406,128,23.11822180235112,1594.308,in_progress,0.0
236,12.0,3.053559719554025,3.919768871292452,179.25921667691233,-30.0,3.0,1,137.58387930586827,False,True,3.541965603518682,129,23.11822180235112,1594.371,in_progress,0.0
236,13.0,2.9471636330904927,3.9313391862002502,177.0480159222823,15.0,1.5,6,135.38027439882129,False,True,4.041304516172395,130,23.11822180235112,1594.431,in_progress,0.0
236,14.0,2.8316114051021186,3.954900578140316,173.41249317285735,0.0,1.5,4,135.83077495345123,False,True,4.596033109645092,130,23.11822180235112,1594.491,in_progress,0.0
236,15.0,2.7162946644776413,3.9800031524730306,170.97755032418834,0.0,3.0,5,139.54149005845892,False,True,5.153599497189498,131,23.11822180235112,1594.57,in_progress,0.0
236,16.0,2.610514185848991,4.006728720076207,168.8709035120814,0.0,3.0,5,136.49006197530753,False,True,5.65732872443,132,23.11822180235112,1594.645,in_progress,0.0
236,17.0,2.476461305228084,4.046661971185432,166.21620033880282,-30.0,1.5,0,122.77712830063783,False,True,6.256577552880649,133,23.11822180235112,1594.677,in_progress,0.0
236,18.0,2.359489649103261,4.087316018169313,163.76869936410418,-15.0,1.5,2,126.49294402613101,False,True,6.799378524859268,134,23.11822180235112,1594.76,in_progress,0.0
236,19.0,2.233461947543586,4.140235576070804,160.58331017859746,15.0,3.0,7,141.35808850098152,False,True,7.38768683049117,135,23.11822180235112,1594.809,in_progress,0.0
236,20.0,2.1318344298990066,4.187371374191586,158.3450896909501,0.0,1.5,4,138.54915935332016,False,True,7.864773107190071,135,23.11822180235112,1594.906,in_progress,0.0
236,21.0,2.0136664677081804,4.246508415810607,155.9798072054045,15.0,1.5,6,134.15369666741248,False,True,8.419184817312086,136,23.11822180235112,1594.975,in_progress,0.0
236,22.0,1.9075868745355047,4.301310799044447,154.61487607267705,30.0,1.5,8,127.83019030017306,False,True,8.89926479880857,137,23.11822180235112,1595.039,in_progress,0.0
236,23.0,1.7870468774072161,4.352016266206365,155.90552391339958,0.0,1.5,4,129.44866761389602,False,True,9.453663782126453,138,23.11822180235112,1595.099,in_progress,0.0
236,24.0,1.6848364188685236,4.387593665124262,157.8348378678708,15.0,3.0,7,137.66758741720855,False,True,9.867959593793497,139,23.11822180235112,1595.175,in_progress,0.0
236,25.0,1.5528392421046342,4.424724728445837,160.911238242956,30.0,3.0,9,134.03582846964042,False,True,10.39785788606351,139,23.11822180235112,1595.242,in_progress,0.0
236,26.0,1.441323225666347,4.443615006304156,164.9826380007872,30.0,1.5,8,126.2300236771982,False,True,10.843326684575882,140,23.11822180235112,1595.295,in_progress,0.0
236,27.0,1.3018582714160725,4.450991284847813,171.74614299554727,30.0,1.5,8,128.10877506463157,False,True,11.420651165433238,141,23.11822180235112,1595.376,in_progress,0.0
236,28.0,1.1727718737923578,4.44734879743756,177.15747091399584,30.0,1.5,8,128.28078967351826,False,True,11.909766561294699,142,23.11822180235112,1595.444,in_progress,0.0
236,29.0,1.050671172855266,4.434236617454106,-178.70390089820984,15.0,1.5,6,131.75420198065615,False,True,12.337498413257574,142,23.11822180235112,1595.505,in_progress,0.0
236,30.0,0.9412975001350021,4.410040871683749,-174.0864827403488,15.0,1.5,6,129.35337548477315,False,True,12.80593598258516,143,23.11822180235112,1595.563,in_progress,0.0
236,31.0,0.8357833128145206,4.375541527582531,-169.1674491083584,15.0,1.5,6,132.3011155551079,False,True,13.176341268023295,144,23.11822180235112,1595.639,in_progress,0.0
236,32.0,0.7453651071212009,4.338143525133864,-164.9435409760318,30.0,1.5,8,126.88831766509708,False,True,13.461192823821511,144,23.11822180235112,1595.701,in_progress,0.0
236,33.0,0.6392581156065013,4.2814717480835505,-159.34322748093945,30.0,1.5,8,128.44396030262274,False,True,13.968287434877979,145,23.11822180235112,1595.778,in_progress,0.0
236,34.0,0.5278401646676001,4.20790715505763,-153.41932722341056,30.0,1.5,8,127.56835017026944,False,True,14.379491932598231,145,23.11822180235112,1595.844,in_progress,0.0
236,35.0,0.4538642829800812,4.1484312573277835,-149.13998852482842,15.0,1.5,6,127.67589694328055,False,True,14.76914176060189,146,23.11822180235112,1595.912,in_progress,0.0
236,36.0,0.38773197814727267,4.088382811595247,-145.31572515632294,30.0,3.0,9,134.86303950937753,False,True,14.997028274636104,146,23.11822180235112,1595.975,in_progress,0.0
236,37.0,0.29174198173251875,3.993218693316602,-140.48302717455618,30.0,1.5,8,126.2389023464925,False,True,15.423737528047422,147,23.11822180235112,1596.045,in_progress,0.0
236,38.0,0.2239782931280836,3.901641600288995,-134.2059685174464,30.0,1.5,8,127.9825297512452,False,True,15.888500264837669,148,23.11822180235112,1596.114,in_progress,0.0
236,39.0,0.1622467126323441,3.8030926446126747,-128.95701113344256,30.0,1.5,8,127.34132929207405,False,True,16.22131251358897,148,23.11822180235112,1596.181,in_progress,0.0
236,40.0,0.10820844099550206,3.7027381942160673,-124.5650752902998,30.0,1.5,8,128.56131147072483,False,True,16.712365514832527,149,23.11822180235112,1596.241,in_progress,0.0
236,41.0,0.0674921010633821,3.608604791500151,-120.32738571033524,30.0,1.5,8,127.91025571426172,False,True,16.998669661324584,149,23.11822180235112,1596.308,in_progress,0.0
236,42.0,0.027442712220072447,3.492433382369895,-115.39445188160036,30.0,1.5,8,127.70200863540278,False,True,17.389343036175976,150,23.11822180235112,1596.375,in_progress,0.0
236,43.0,0.0026728640905076193,3.3950828440418346,-111.28548876244511,30.0,1.5,8,128.84338727961256,False,True,17.82310967988632,151,23.11822180235112,1596.437,in_progress,0.0
236,44.0,-0.017292489415992155,3.282565795524718,-106.67731360354936,30.0,3.0,9,136.34823871953694,False,True,18.19313067740994,151,23.11822180235112,1596.508,in_progress,0.0
236,45.0,-0.025207571303456914,3.1666741389171116,-101.29736621943042,30.0,1.5,8,129.02627832610992,False,True,18.692771450456803,152,23.11822180235112,1596.58,in_progress,0.0
236,46.0,-0.018919791254475262,3.0542892369550287,-95.43191359743157,30.0,1.5,8,130.6555707211096,False,True,19.0700429953529,153,23.11822180235112,1596.641,in_progress,0.0
236,47.0,-0.0032751828997512507,2.9364442308380743,-89.90290504351228,0.0,1.5,4,137.95205635249374,False,True,19.481030145034428,153,23.11822180235112,1596.703,in_progress,0.0
236,48.0,0.018605331677751726,2.8302178631639117,-85.3152127885964,0.0,1.5,4,138.3423099223016,False,True,19.944374746994487,154,23.11822180235112,1596.785,in_progress,0.0
236,49.0,0.051670505743803136,2.7201507737859703,-80.33067919409345,30.0,1.5,8,130.7044449764979,False,True,20.35945208435453,1,23.11822180235112,1596.843,in_progress,0.0
236,50.0,0.09250504209743943,2.612731479240493,-75.72089106341552,15.0,1.5,6,134.1776064435665,False,True,20.802088887651635,1,23.11822180235112,1596.909,in_progress,0.0
236,51.0,0.1333599315990438,2.5272750837408093,-71.74570080249016,0.0,3.0,5,139.19457061177167,False,True,21.192966157171796,2,23.11822180235112,1596.975,in_progress,0.0
236,52.0,0.19399547289937435,2.4279098595403124,-66.20524236294682,30.0,1.5,8,128.0773248509678,False,True,21.623514340179,2,23.11822180235112,1597.045,in_progress,0.0
236,53.0,0.2585677887880248,2.3455339246494686,-60.6415286110101,-30.0,1.5,0,118.06995999935393,False,True,22.004531750543876,3,23.11822180235112,1597.109,in_progress,0.0
236,54.0,0.3376608359714026,2.261499460851927,-54.90820522940061,-15.0,3.0,3,125.0507101670812,False,True,22.43555214916016,4,23.11822180235112,1597.173,in_progress,0.0
236,55.0,0.42498936977288065,2.1798192518275004,-49.81110269427978,-30.0,3.0,1,118.3519567513681,False,True,22.865307442391185,4,23.11822180235112,1597.243,in_progress,0.0
236,56.0,0.5120552849826047,2.1041138636774686,-46.12325562518917,-15.0,1.5,2,114.37595511664315,False,True,23.2946842665757,5,23.11822180235112,1597.301,in_progress,0.0
236,57.0,0.6122671653182885,2.017897457777172,-43.14261316554389,0.0,1.5,4,116.05875306693875,False,True,23.78361724835827,6,23.11822180235112,1597.369,in_progress,0.0
236,58.0,0.7028681971006708,1.9478245689737026,-40.694890206868244,0.0,1.5,4,117.64879630110022,False,True,24.258328561318322,7,23.11822180235112,1597.438,in_progress,0.0
236,59.0,0.8056398835174704,1.8723225732152893,-38.56063370713995,15.0,1.5,6,124.19743323401643,False,True,24.827518334020553,7,23.11822180235112,1597.511,in_progress,0.0
236,60.0,0.9034155871172123,1.812818116434617,-35.50830705933801,-15.0,1.5,2,117.89318200691268,False,True,25.381546305331412,8,23.11822180235112,1597.535,in_progress,0.0
236,61.0,1.0090790082861045,1.7519852885931317,-33.09729586587509,-15.0,3.0,3,129.43822866637763,False,True,26.050478623114586,9,23.11822180235112,1597.638,in_progress,0.0
236,62.0,1.0849419519471384,1.706359774186693,-32.42267847364324,-15.0,3.0,3,137.14287226555916,False,True,26.71041778543463,10,23.11822180235112,1597.704,in_progress,0.0
236,63.0,1.2160667514387844,1.6235552006567386,-32.35454608480642,-15.0,1.5,2,123.76268785285265,False,True,28.056133135504766,12,23.11822180235112,1597.766,in_progress,0.0
236,64.0,1.3195044804464722,1.554578420317382,-32.946782926374446,-15.0,3.0,3,122.06005800282244,False,True,28.861350610538423,14,23.11822180235112,1597.846,in_progress,0.0
236,65.0,1.4163714465253172,1.4848694221087482,-34.24861879635261,0.0,3.0,5,118.71691604426344,False,True,29.48666837073391,15,23.11822180235112,1597.912,in_progress,0.0
236,66.0,1.527557043570712,1.3962604456226944,-36.4004659261814,-30.0,1.5,0,97.56029375943089,False,True,30.02655700068381,15,23.11822180235112,1597.977,in_progress,0.0
236,67.0,1.635264895357807,1.2989787205577226,-39.51868403189253,15.0,3.0,7,112.46177839646842,False,True,30.478835868192547,16,23.11822180235112,1598.044,in_progress,0.0
