episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
661,103.0,8.262605393358259,5.232120158089453,64.66202852256252,15.0,3.0,7,121.09657966439732,False,True,49.31402250898283,84,23.11822180235112,5495.178,in_progress,0.0
661,104.0,8.302825071027886,5.333096481731426,66.08588731527831,0.0,1.5,4,110.5246090059253,False,True,49.70723093190644,85,23.11822180235112,5495.236,in_progress,0.0
661,105.0,8.342516233403384,5.429746875758353,66.74223825016617,30.0,1.5,8,111.91908777228537,False,True,50.04733763302953,85,23.11822180235112,5495.311,in_progress,0.0
661,106.0,8.385201085449316,5.538657108243915,67.55309060966411,15.0,1.5,6,108.42813140520033,False,True,50.423885943753675,86,23.11822180235112,5495.386,in_progress,0.0
661,107.0,8.411836357228466,5.6269235420238735,69.55346977345228,0.0,3.0,5,104.61845243105842,False,True,50.58617772792997,86,23.11822180235112,5495.441,in_progress,0.0
661,108.0,8.445584396611698,5.751167641300631,71.92259652802224,-30.0,3.0,1,98.25939139320006,False,True,50.9703100225515,87,23.11822180235112,5495.506,in_progress,0.0
661,109.0,8.481354008468543,5.867949338662991,72.30672549146438,0.0,3.0,5,97.49499192456206,False,True,51.19708132781151,87,23.11822180235112,5495.57,in_progress,0.0
661,110.0,8.53115536814945,6.006811089784832,71.23922498995394,15.0,1.5,6,93.18022185423484,False,True,51.296449953515754,87,23.11822180235112,5495.646,in_progress,0.0
661,111.0,8.576328603329753,6.1478618576787625,71.64991667733189,30.0,3.0,9,0.001,False,False,51.61433641282102,88,23.11822180235112,5495.709,in_progress,0.0
661,112.0,8.61418870000563,6.288332259874313,73.36287223581286,0.0,1.5,4,0.001,True,False,51.84980201689699,88,23.11822180235112,5495.781,off_track,0.0
662,1.0,1.6770782026594788,1.20993844734137,4.587596903171101,-15.0,3.0,3,0.0,False,True,0.6064115383389732,16,23.11822180235112,5496.034,prepare,0.0
662,2.0,1.6768181241987792,1.2099795034945708,4.6031681658555215,-15.0,1.5,2,133.30480224218996,False,True,0.6053205286117622,16,23.11822180235112,5496.114,in_progress,0.0
662,3.0,1.68728606687331,1.2101179172364336,4.4353877309599445,-15.0,1.5,2,133.16498521311033,False,True,0.6502717666639248,16,23.11822180235112,5496.188,in_progress,0.0
662,4.0,1.7081799396972486,1.210626156360019,4.143490327271703,-15.0,1.5,2,132.92173737670345,False,True,0.7401284111062056,16,23.11822180235112,5496.244,in_progress,0.0
662,5.0,1.748728523009551,1.2121006848539455,3.7731715777236507,-15.0,1.5,2,132.61313841874673,False,True,0.9147957605568455,17,23.11822180235112,5496.309,in_progress,0.0
662,6.0,1.7913190100754242,1.2089766982219838,2.35456314367635,-15.0,1.5,2,131.43096472370732,False,True,1.095547882333023,17,23.11822180235112,5496.364,in_progress,0.0
662,7.0,1.866108147997141,1.2035070227210274,0.42929509565592994,-30.0,3.0,1,131.96708758900016,False,True,1.4089304950890251,17,23.11822180235112,5496.438,in_progress,0.0
662,8.0,1.9487939936354393,1.1913206691295164,-2.388683155829788,-30.0,1.5,0,122.02691939369353,False,True,1.7534725371715854,18,23.11822180235112,5496.505,in_progress,0.0
662,9.0,2.040377989649005,1.1659220058287094,-7.03247665995903,-30.0,1.5,0,117.9725547134978,False,True,2.125132121167064,19,23.11822180235112,5496.576,in_progress,0.0
662,10.0,2.13059475256237,1.1304047733993778,-12.28771532380339,-15.0,1.5,2,117.92715627260833,False,True,2.4870601427405656,19,23.11822180235112,5496.644,in_progress,0.0
662,11.0,2.232606198057661,1.079367715447174,-18.200675884867444,0.0,1.5,4,117.16635580505493,False,True,2.8869939958259927,20,23.11822180235112,5496.709,in_progress,0.0
662,12.0,2.311783151296092,1.033235554414402,-22.360501635400457,15.0,1.5,6,118.22602931251208,False,True,3.2018457498293182,20,23.11822180235112,5496.77,in_progress,0.0
662,13.0,2.405684921818567,0.9778537734005487,-25.568823660355633,-15.0,1.5,2,107.2190942917161,False,True,3.566393866807144,21,23.11822180235112,5496.837,in_progress,0.0
662,14.0,2.493189735298468,0.9231623421588699,-28.065094948045544,15.0,1.5,6,116.66230616833496,False,True,4.022723096835073,21,23.11822180235112,5496.912,in_progress,0.0
662,15.0,2.5883255820113327,0.8617542607104003,-29.99525035027262,15.0,1.5,6,120.44609183642467,False,True,4.642279872579771,22,23.11822180235112,5496.978,in_progress,0.0
662,16.0,2.658277122655507,0.8169115712620751,-30.86416238235179,0.0,1.5,4,0.001,False,False,5.203425343584797,23,23.11822180235112,5497.042,in_progress,0.0
662,17.0,2.7521679529777003,0.7592129284519534,-31.18221000244053,15.0,3.0,7,0.001,False,False,6.059647309494482,25,23.11822180235112,5497.116,in_progress,0.0
662,18.0,2.852356053355804,0.6964959750480414,-31.48384797986836,30.0,3.0,9,0.001,False,False,7.395861950568489,27,23.11822180235112,5497.169,in_progress,0.0
662,19.0,2.959869539254911,0.6403810161432907,-29.68937859702054,0.0,3.0,5,0.001,False,False,8.450267293029457,28,23.11822180235112,5497.244,in_progress,0.0
662,20.0,3.0971826524555417,0.5802557570210491,-26.402817027961003,15.0,3.0,7,0.001,False,False,9.112993605513175,29,23.11822180235112,5497.312,in_progress,0.0
662,21.0,3.253475934055784,0.5249583905298333,-22.46517766966659,0.0,1.5,4,0.001,False,False,9.607076851292916,30,23.11822180235112,5497.375,in_progress,0.0
662,22.0,3.386477582269069,0.49129502973201983,-18.37583560745248,0.0,1.5,4,113.72746726947777,False,True,10.088587795532913,31,23.11822180235112,5497.441,in_progress,0.0
662,23.0,3.541771925631549,0.45943576701336636,-14.688488329307688,0.0,1.5,4,115.69956390335264,False,True,10.542808468150103,31,23.11822180235112,5497.504,in_progress,0.0
662,24.0,3.6568996831357774,0.4428263658657754,-11.796435811823738,0.0,3.0,5,126.0356488039334,False,True,10.906472957215971,32,23.11822180235112,5497.576,in_progress,0.0
662,25.0,3.782623232445153,0.4283859607461019,-9.370398663998293,-30.0,1.5,0,108.088764861677,False,True,11.364273718854701,33,23.11822180235112,5497.643,in_progress,0.0
662,26.0,3.9341038133954442,0.4108137710444535,-7.408381929283126,0.0,1.5,4,119.9498726589004,False,True,11.938783126731126,34,23.11822180235112,5497.71,in_progress,0.0
662,27.0,4.060284608649722,0.39511451501321443,-7.199861788132947,-15.0,1.5,2,120.43364937190859,False,True,12.468371865674138,34,23.11822180235112,5497.777,in_progress,0.0
662,28.0,4.158226674587511,0.38105684744421575,-7.528531699829465,0.0,1.5,4,129.6636934033532,False,True,12.916660565644012,35,23.11822180235112,5497.84,in_progress,0.0
662,29.0,4.284556923309405,0.3601120106225699,-8.284164329372157,-15.0,1.5,2,126.12672059463875,False,True,13.461140613218648,36,23.11822180235112,5497.906,in_progress,0.0
662,30.0,4.368945495948894,0.3440324295507295,-9.088403010356386,-15.0,3.0,3,139.17798190573757,False,True,13.88257640410106,37,23.11822180235112,5497.974,in_progress,0.0
662,31.0,4.500278275540227,0.31533058923232127,-10.675745673710605,15.0,3.0,7,142.88221121940643,False,True,14.517047352829149,38,23.11822180235112,5498.043,in_progress,0.0
662,32.0,4.607557272506286,0.28751283234506153,-12.309834438230286,15.0,3.0,7,140.8319909493579,False,True,15.039491288073206,39,23.11822180235112,5498.108,in_progress,0.0
662,33.0,4.744518790152109,0.2497326231343539,-13.805239517901205,30.0,3.0,9,134.741874453219,False,True,15.667838635846806,40,23.11822180235112,5498.173,in_progress,0.0
662,34.0,4.897363467057883,0.21441266011530383,-13.304517335928848,-15.0,1.5,2,118.49533302974983,False,True,16.329989464533714,41,23.11822180235112,5498.24,in_progress,0.0
662,35.0,5.07946552891478,0.18217533924741577,-11.36578953389129,30.0,1.5,8,125.09456689095634,False,True,17.07865852756539,42,23.11822180235112,5498.309,in_progress,0.0
662,36.0,5.221409894909649,0.16216469098394262,-9.691104331575188,30.0,3.0,9,131.3843308088063,False,True,17.614742072050564,43,23.11822180235112,5498.361,in_progress,0.0
662,37.0,5.355005513224757,0.15411057791392668,-6.605326920107333,15.0,1.5,6,118.00711193217023,False,True,18.093922529310166,44,23.11822180235112,5498.455,in_progress,0.0
662,38.0,5.514396193628552,0.16037440699402142,-1.8445441781827296,15.0,1.5,6,121.97443088377408,False,True,18.721032164737192,45,23.11822180235112,5498.498,in_progress,0.0
662,39.0,5.625549307007739,0.17646059752929955,2.337505721321242,15.0,3.0,7,129.33493791812492,False,True,19.1044519684232,46,23.11822180235112,5498.589,in_progress,0.0
662,40.0,5.766207454799522,0.20889288255683683,7.901917963356722,15.0,1.5,6,124.04405703366619,False,True,19.642387938640585,46,23.11822180235112,5498.642,in_progress,0.0
662,41.0,5.874557068733762,0.24849520632339286,13.84581030451834,0.0,1.5,4,122.63190557277048,False,True,20.067600309528334,47,23.11822180235112,5498.712,in_progress,0.0
662,42.0,5.99933486902744,0.30851287216896744,20.783221909866437,30.0,1.5,8,127.84350835481749,False,True,20.65903909492328,48,23.11822180235112,5498.767,in_progress,0.0
662,43.0,6.095355765622499,0.36862729275922274,25.86497445001001,-15.0,1.5,2,126.35229889121374,False,True,21.082013467819056,49,23.11822180235112,5498.831,in_progress,0.0
662,44.0,6.172503200675291,0.42515078700917924,29.533367094420136,30.0,3.0,9,136.51586858997032,False,True,21.434844641749514,49,23.11822180235112,5498.903,in_progress,0.0
662,45.0,6.264424826450061,0.5015026379808492,33.98800042143897,15.0,1.5,6,134.32808041729595,False,True,21.951733017080237,50,23.11822180235112,5498.982,in_progress,0.0
662,46.0,6.351156038096504,0.5909993555029388,39.27923595062698,15.0,1.5,6,135.23771210312847,False,True,22.436177122235186,51,23.11822180235112,5499.011,in_progress,0.0
662,47.0,6.4230466496079055,0.680395139623024,44.46446086340168,0.0,1.5,4,139.13442707128561,False,True,22.88377860243482,51,23.11822180235112,5499.126,in_progress,0.0
662,48.0,6.487505374507588,0.7784079328333067,49.805948271380764,0.0,1.5,4,135.93628508002956,False,True,23.344065540658455,52,23.11822180235112,5499.173,in_progress,0.0
662,49.0,6.5348942812916135,0.8566564051170368,52.95297983824228,15.0,1.5,6,133.64373397606786,False,True,23.728113605855025,53,23.11822180235112,5499.246,in_progress,0.0
662,50.0,6.583346830006927,0.9505851310712778,56.854980460577515,15.0,3.0,7,140.54371368262667,False,True,24.137554404862975,53,23.11822180235112,5499.302,in_progress,0.0
662,51.0,6.633771331249925,1.0749890197567584,62.154982707566504,15.0,1.5,6,131.86148479126933,False,True,24.65721632839669,54,23.11822180235112,5499.363,in_progress,0.0
662,52.0,6.661619117256984,1.1726617962192045,66.8613871485841,0.0,1.5,4,124.04500751906812,False,True,25.050587002004608,55,23.11822180235112,5499.446,in_progress,0.0
662,53.0,6.6834122377503205,1.2728444385380078,71.38350605193847,-15.0,1.5,2,117.21911616588332,False,True,25.42466559247102,55,23.11822180235112,5499.503,in_progress,0.0
662,54.0,6.708877151645539,1.4155407653484926,75.52470953487628,-15.0,1.5,2,114.83750511574118,False,True,25.960483688276327,56,23.11822180235112,5499.574,in_progress,0.0
662,55.0,6.7261464917046565,1.4961822979801593,76.28460263480387,-30.0,3.0,1,117.62944718487003,False,True,26.27646583477723,57,23.11822180235112,5499.641,in_progress,0.0
662,56.0,6.758906652483372,1.620450012951256,75.67578127660877,-30.0,1.5,0,111.5709945413346,False,True,26.786877964370824,57,23.11822180235112,5499.713,in_progress,0.0
662,57.0,6.797473822993192,1.7192068254389852,72.98983980481147,-30.0,1.5,0,113.80927910116569,False,True,27.225022950595125,58,23.11822180235112,5499.778,in_progress,0.0
662,58.0,6.843938545996373,1.816189338685968,69.6090394063471,-30.0,3.0,1,125.1989842836782,False,True,27.68941015611207,59,23.11822180235112,5499.839,in_progress,0.0
662,59.0,6.898943686420842,1.917784195732946,66.25941908753062,-30.0,3.0,1,128.92386286101024,False,True,28.194944899858708,59,23.11822180235112,5499.908,in_progress,0.0
662,60.0,6.976155461879511,2.0264246227977267,60.76009361422757,30.0,1.5,8,130.08348345204251,False,True,28.78267892238219,60,23.11822180235112,5499.974,in_progress,0.0
662,61.0,7.0494632865162945,2.108734788572654,55.48903181346876,-15.0,1.5,2,135.5860385413326,False,True,29.266037135465872,61,23.11822180235112,5500.043,in_progress,0.0
662,62.0,7.142444852726672,2.2024119315411186,50.6910903638562,0.0,1.5,4,135.75442066665545,False,True,29.82714460169157,62,23.11822180235112,5500.104,in_progress,0.0
662,63.0,7.234343446456351,2.2799484320116497,46.20477897611497,-30.0,3.0,1,130.49443717398978,False,True,30.33274477340938,63,23.11822180235112,5500.178,in_progress,0.0
662,64.0,7.311322311842835,2.3403344132304635,43.13945407456339,0.0,1.5,4,127.88819039018242,False,True,30.73630052932783,63,23.11822180235112,5500.246,in_progress,0.0
662,65.0,7.4355379195083,2.413967680658911,36.48128694036735,30.0,1.5,8,125.54458929148586,False,True,31.29020294446223,64,23.11822180235112,5500.311,in_progress,0.0
662,66.0,7.536215333566842,2.4671129389099073,32.89636022115903,15.0,1.5,6,122.69555245455877,False,True,31.712733146300554,65,23.11822180235112,5500.377,in_progress,0.0
662,67.0,7.626085371604682,2.5160575456677403,31.302615643197846,15.0,1.5,6,120.53194662757397,False,True,32.08484618035163,65,23.11822180235112,5500.45,in_progress,0.0
662,68.0,7.72717095273109,2.5721564010272857,30.367918922063165,0.0,3.0,5,122.3274148620647,False,True,32.49939636788209,66,23.11822180235112,5500.505,in_progress,0.0
662,69.0,7.8234849293504425,2.6238790292883305,29.509299349832823,30.0,1.5,8,122.35337889947087,False,True,32.89814236666779,67,23.11822180235112,5500.58,in_progress,0.0
662,70.0,7.9221988552543525,2.681510538463932,29.81122610069045,15.0,1.5,6,117.56967165100195,False,True,33.29930019588222,67,23.11822180235112,5500.641,in_progress,0.0
662,71.0,8.012629142082384,2.745774012243015,32.10697901244719,15.0,1.5,6,119.4827990774659,False,True,33.72913502977346,68,23.11822180235112,5500.707,in_progress,0.0
662,72.0,8.105955416768873,2.816770803765412,34.30476127949221,15.0,1.5,6,120.4263875588725,False,True,34.15705898955136,69,23.11822180235112,5500.787,in_progress,0.0
662,73.0,8.175387774148316,2.8788072502478435,36.9082485682788,30.0,1.5,8,124.21278681997325,False,True,34.495739365842304,69,23.11822180235112,5500.846,in_progress,0.0
662,74.0,8.242080058003292,2.948936349663553,40.31394383529115,15.0,3.0,7,0.001,False,False,34.8949534607371,70,23.11822180235112,5500.908,in_progress,0.0
662,75.0,8.323476837722065,3.0432613414294565,44.19478659719224,30.0,1.5,8,0.001,False,False,35.37290716783965,70,23.11822180235112,5500.974,in_progress,0.0
662,76.0,8.395105615666422,3.1453716665727747,49.258732676186405,30.0,1.5,8,0.001,False,False,35.857524700275825,71,23.11822180235112,5501.035,in_progress,0.0
662,77.0,8.449078178288337,3.246224113067146,54.48786364867707,0.0,1.5,4,0.001,False,False,36.350872157007316,72,23.11822180235112,5501.112,in_progress,0.0
662,78.0,8.489657644881163,3.3429746097291315,59.4050527731961,-30.0,3.0,1,0.001,False,False,36.75885984444767,73,23.11822180235112,5501.165,in_progress,0.0
662,79.0,8.527601914320005,3.450186843876885,63.95596656530896,-30.0,1.5,0,0.001,False,False,37.201833764065015,73,23.11822180235112,5501.241,in_progress,0.0
662,80.0,8.5648876191643,3.555052567092316,66.64392488516494,-15.0,1.5,2,0.001,False,False,37.68299340340773,74,23.11822180235112,5501.31,in_progress,0.0
662,81.0,8.621565619440082,3.7009323687496387,67.79986277325926,-15.0,1.5,2,0.001,False,False,38.30484085621111,75,23.11822180235112,5501.34,in_progress,0.0
662,82.0,8.65101576229576,3.7781752949405565,68.21579033185432,30.0,1.5,8,0.001,False,False,38.59946177257421,75,23.11822180235112,5501.448,in_progress,0.0
662,83.0,8.686692971314336,3.8747150946121387,68.81187792011234,30.0,3.0,9,0.001,False,False,39.009803054709224,76,23.11822180235112,5501.498,in_progress,0.0
662,84.0,8.720358217810364,3.9799006188263752,70.1887842735715,-30.0,1.5,0,0.001,False,False,39.45060709997287,77,23.11822180235112,5501.574,in_progress,0.0
662,85.0,8.747367062660173,4.094300392984674,73.00313814205535,30.0,1.5,8,0.001,False,False,39.87941343242966,77,23.11822180235112,5501.646,in_progress,0.0
662,86.0,8.769160530956597,4.220172035624227,76.27861192912961,30.0,1.5,8,0.001,False,False,40.34533692656439,78,23.11822180235112,5501.711,in_progress,0.0
662,87.0,8.77974066546111,4.335581577810065,79.87406930398099,-15.0,1.5,2,0.001,False,False,40.8422982098406,79,23.11822180235112,5501.766,in_progress,0.0
662,88.0,8.780669364676774,4.429700103667992,83.21793075353133,30.0,3.0,9,0.001,False,False,41.15539955876295,79,23.11822180235112,5501.846,in_progress,0.0
662,89.0,8.779181160202695,4.527816732351213,86.01151669868581,-30.0,1.5,0,0.001,False,False,41.57149947408578,80,23.11822180235112,5501.902,in_progress,0.0
662,90.0,8.765029558646228,4.650933615609053,90.70931972296093,30.0,1.5,8,0.001,False,False,42.00041474464711,81,23.11822180235112,5501.963,in_progress,0.0
662,91.0,8.746310222881345,4.763930199381755,94.3566747077636,0.0,1.5,4,0.001,False,False,42.368753645743574,81,23.11822180235112,5502.054,in_progress,0.0
662,92.0,8.7214129538408,4.867360281312864,97.91694816501355,30.0,1.5,8,128.228925504225,False,True,42.805895714884926,82,23.11822180235112,5502.104,in_progress,0.0
662,93.0,8.688696993321912,4.97732274505652,101.50764373311777,15.0,1.5,6,132.59873400862787,False,True,43.15732670036695,82,23.11822180235112,5502.164,in_progress,0.0
662,94.0,8.649439492539551,5.07625161896311,105.43155791047202,30.0,1.5,8,127.34209118158503,False,True,43.584212447354176,83,23.11822180235112,5502.246,in_progress,0.0
662,95.0,8.59910898150116,5.177445469666285,109.98651419179319,15.0,3.0,7,139.16140903935843,False,True,43.92102429315019,84,23.11822180235112,5502.306,in_progress,0.0
662,96.0,8.533100792210865,5.284470399106764,115.23112918500173,15.0,1.5,6,132.08530302569636,False,True,44.302093444848445,84,23.11822180235112,5502.373,in_progress,0.0
662,97.0,8.469100450144113,5.365647997559147,120.64582652517616,15.0,1.5,6,128.29288480638508,False,True,44.70147244548024,85,23.11822180235112,5502.45,in_progress,0.0
