episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
522,44.0,5.675898747663031,0.2756040537195362,19.08433754749209,15.0,1.5,6,132.27117216922363,False,True,19.464966562989268,46,23.11822180235112,4058.981,in_progress,0.0
522,45.0,5.776169259024396,0.33664069778551714,24.262852134603822,-15.0,1.5,2,129.34483550970543,False,True,19.972685499458695,47,23.11822180235112,4059.044,in_progress,0.0
522,46.0,5.857929742136622,0.3956279001115847,28.52129641683616,-30.0,1.5,0,126.52814399970201,False,True,20.371350079265298,47,23.11822180235112,4059.113,in_progress,0.0
522,47.0,5.953313537943172,0.4689373821830219,32.28187301772488,15.0,3.0,7,142.08646104735786,False,True,20.85635874109565,48,23.11822180235112,4059.178,in_progress,0.0
522,48.0,6.038320364173167,0.5313735676576182,33.89506515688962,15.0,1.5,6,134.94271698916845,False,True,21.31251782487294,49,23.11822180235112,4059.245,in_progress,0.0
522,49.0,6.127415401682397,0.6092642718720527,37.07132357656103,15.0,1.5,6,135.1845590714965,False,True,21.792450505228924,50,23.11822180235112,4059.31,in_progress,0.0
522,50.0,6.203134617741475,0.689508687015966,40.99870990270299,-30.0,1.5,0,131.19525478222357,False,True,22.24073580472807,50,23.11822180235112,4059.378,in_progress,0.0
522,51.0,6.2793835736090555,0.7732970725710411,44.11494445478187,0.0,1.5,4,139.42569074513546,False,True,22.707814244578188,51,23.11822180235112,4059.431,in_progress,0.0
522,52.0,6.34951045447916,0.8563915876354844,46.47237391015527,0.0,1.5,4,137.46116619899095,False,True,23.175134255364686,52,23.11822180235112,4059.478,in_progress,0.0
522,53.0,6.419540006554177,0.9432173360644629,48.346166811256445,0.0,1.5,4,137.15276963013315,False,True,23.638525382393187,52,23.11822180235112,4059.563,in_progress,0.0
522,54.0,6.472664520852471,1.0118232329422954,49.646619416334104,0.0,1.5,4,137.24510647365204,False,True,23.99801611749704,53,23.11822180235112,4059.63,in_progress,0.0
522,55.0,6.533525513905946,1.0960936843946159,51.342727180618894,-15.0,1.5,2,131.6650166700814,False,True,24.443401443467852,54,23.11822180235112,4059.708,in_progress,0.0
522,56.0,6.615150963526967,1.2023789107183047,51.83432940327089,-15.0,3.0,3,139.99274195923098,False,True,25.010159153766644,55,23.11822180235112,4059.778,in_progress,0.0
522,57.0,6.6808741742908095,1.2820031541808763,51.19242068715373,-15.0,3.0,3,141.63687362227247,False,True,25.447347823320477,55,23.11822180235112,4059.845,in_progress,0.0
522,58.0,6.759480703050166,1.3662031548853695,49.34867436077539,15.0,1.5,6,135.63911729343064,False,True,25.937085252778314,56,23.11822180235112,4059.913,in_progress,0.0
522,59.0,6.856407864856222,1.4674102937994107,47.86300846213593,0.0,3.0,5,145.6537067966023,False,True,26.540992853431376,57,23.11822180235112,4059.981,in_progress,0.0
522,60.0,6.937562197144674,1.5529470845830053,47.34129574665859,0.0,1.5,4,136.6010440042655,False,True,27.039568118486912,58,23.11822180235112,4060.044,in_progress,0.0
522,61.0,7.0377799216818095,1.6510182865330412,45.82336064394391,-30.0,1.5,0,126.02224622061289,False,True,27.629813500502465,59,23.11822180235112,4060.115,in_progress,0.0
522,62.0,7.114849845706516,1.721644635557947,44.54040292756688,15.0,1.5,6,133.32345432195746,False,True,28.062160153532634,59,23.11822180235112,4060.181,in_progress,0.0
522,63.0,7.219211228951388,1.808696554936239,42.3212727570253,30.0,3.0,9,135.8372513383617,False,True,28.61792276900289,60,23.11822180235112,4060.248,in_progress,0.0
522,64.0,7.314484383896875,1.8875104322540504,41.07308689986755,15.0,1.5,6,132.06534672563828,False,True,29.133935546554913,61,23.11822180235112,4060.309,in_progress,0.0
522,65.0,7.414480164363045,1.9869763275270684,42.982307297110275,0.0,1.5,4,129.33043477770053,False,True,29.716340907525453,62,23.11822180235112,4060.359,in_progress,0.0
522,66.0,7.499611696021565,2.0830673898476197,45.483156192136114,15.0,3.0,7,140.34252243756765,False,True,30.24862638701944,63,23.11822180235112,4060.441,in_progress,0.0
522,67.0,7.565295709829176,2.158169920191354,46.797783547229294,15.0,3.0,7,140.4432667983894,False,True,30.656253222831097,63,23.11822180235112,4060.508,in_progress,0.0
522,68.0,7.61670788348301,2.226007705356969,48.78662944194367,-15.0,3.0,3,136.01935618206784,False,True,31.02309516938917,64,23.11822180235112,4060.576,in_progress,0.0
522,69.0,7.703266438553882,2.351838064773483,52.17092848606098,-30.0,1.5,0,126.25769267531038,False,True,31.661582433761204,65,23.11822180235112,4060.646,in_progress,0.0
522,70.0,7.796152220434058,2.4758264241654446,53.10620082571667,15.0,3.0,7,141.64264546359016,False,True,32.30530729315024,66,23.11822180235112,4060.705,in_progress,0.0
522,71.0,7.8970347189866,2.599357142729506,51.94207343987535,15.0,3.0,7,141.03567536186793,False,True,32.96101550353777,67,23.11822180235112,4060.777,in_progress,0.0
522,72.0,7.997565500358717,2.7291272532497763,52.11313768047242,15.0,1.5,6,133.20179148490405,False,True,33.634883134211535,68,23.11822180235112,4060.843,in_progress,0.0
522,73.0,8.09925637714669,2.873417117263178,53.65483355387352,15.0,3.0,7,140.9259277439848,False,True,34.36189890980514,69,23.11822180235112,4060.903,in_progress,0.0
522,74.0,8.16470666143338,2.971275512225191,54.77542437191567,15.0,3.0,7,140.93441086227423,False,True,34.83480963369958,70,23.11822180235112,4060.968,in_progress,0.0
522,75.0,8.255143477666023,3.1283988673477,58.09349478996146,15.0,1.5,6,133.9540492294219,False,True,35.582274485714606,71,23.11822180235112,4061.038,in_progress,0.0
522,76.0,8.327031635295345,3.286567919333451,63.336436320060365,-30.0,1.5,0,129.32188701593032,False,True,36.29770082979872,72,23.11822180235112,4061.111,in_progress,0.0
522,77.0,8.386540241568612,3.4553221265467915,68.53870227542964,15.0,1.5,6,135.55787390528556,False,True,37.0354269230737,73,23.11822180235112,4061.171,in_progress,0.0
522,78.0,8.425628917821099,3.5750167116224225,70.49328185222237,15.0,3.0,7,142.936141392172,False,True,37.54278992857877,74,23.11822180235112,4061.248,in_progress,0.0
522,79.0,8.461589900523915,3.7174950830967752,73.38874642256482,-30.0,1.5,0,128.80333895999658,False,True,38.13410342431058,75,23.11822180235112,4061.312,in_progress,0.0
522,80.0,8.483344769807427,3.829883655786353,76.27774199711945,-15.0,1.5,2,131.84862808258492,False,True,38.58045421590099,75,23.11822180235112,4061.38,in_progress,0.0
522,81.0,8.503014710339572,3.942727480469597,78.14481185757005,15.0,1.5,6,134.50929683133512,False,True,39.024450656644795,76,23.11822180235112,4061.446,in_progress,0.0
522,82.0,8.524843368725744,4.088719779800799,79.96613788669796,15.0,1.5,6,134.00337293435516,False,True,39.656238502116224,77,23.11822180235112,4061.511,in_progress,0.0
522,83.0,8.531346893404235,4.204501611611603,82.86096054233232,15.0,1.5,6,133.73576179784027,False,True,40.09977181423756,78,23.11822180235112,4061.569,in_progress,0.0
522,84.0,8.531568985319979,4.31536888492332,85.72026564404682,30.0,1.5,8,129.36184161920437,False,True,40.519415286670416,78,23.11822180235112,4061.644,in_progress,0.0
522,85.0,8.522266105649349,4.436259596857071,89.52038808408342,15.0,1.5,6,133.10240651081506,False,True,40.97917425653582,79,23.11822180235112,4061.707,in_progress,0.0
522,86.0,8.510978781978244,4.515136431649287,92.16888480920933,0.0,1.5,4,129.48269577428167,False,True,41.30570950575817,80,23.11822180235112,4061.778,in_progress,0.0
522,87.0,8.4840983892908,4.636726466995094,96.73665402473738,-15.0,3.0,3,131.18171607057963,False,True,41.769894541492015,80,23.11822180235112,4061.845,in_progress,0.0
522,88.0,8.461284938150511,4.726126050643574,99.39788859377015,15.0,1.5,6,129.7055009439838,False,True,42.139034707909204,81,23.11822180235112,4061.904,in_progress,0.0
522,89.0,8.419945204306671,4.860326043605547,103.1713816951724,-30.0,1.5,0,116.85730541698403,False,True,42.66939280687602,82,23.11822180235112,4061.97,in_progress,0.0
522,90.0,8.391492451986604,4.93939603468252,105.33613895767719,15.0,1.5,6,131.15501285152556,False,True,42.985458987179,82,23.11822180235112,4062.052,in_progress,0.0
522,91.0,8.340969535044694,5.06992061554527,108.17417220265078,0.0,1.5,4,124.62331848071423,False,True,43.548716118147524,83,23.11822180235112,4062.11,in_progress,0.0
522,92.0,8.307197391575555,5.153321816212367,109.4638212853593,15.0,1.5,6,131.81863665429225,False,True,43.922689677972556,84,23.11822180235112,4062.165,in_progress,0.0
522,93.0,8.255367007630857,5.263208319566007,111.99061704462443,15.0,3.0,7,140.57729827264745,False,True,44.45204166662647,84,23.11822180235112,4062.232,in_progress,0.0
522,94.0,8.201935239264865,5.36093759069258,114.74317663788129,30.0,1.5,8,130.5494499596897,False,True,44.98162063823814,85,23.11822180235112,4062.311,in_progress,0.0
522,95.0,8.128940669439649,5.463301722090767,120.05912828902191,30.0,1.5,8,131.41069712072996,False,True,45.61449228368304,86,23.11822180235112,4062.364,in_progress,0.0
522,96.0,8.063525679603911,5.5392428468037505,124.15822440725314,15.0,1.5,6,135.06810822254218,False,True,46.04204134158674,87,23.11822180235112,4062.438,in_progress,0.0
522,97.0,8.001058604699505,5.6016296351059465,127.8073525811567,15.0,1.5,6,134.59036822248746,False,True,46.55304759484562,88,23.11822180235112,4062.51,in_progress,0.0
522,98.0,7.903681471136637,5.685012552724524,133.1048089788747,15.0,1.5,6,133.37527239194296,False,True,47.225458702441614,89,23.11822180235112,4062.576,in_progress,0.0
522,99.0,7.814985099175389,5.747289931210121,137.81792770842077,0.0,3.0,5,137.93293075514248,False,True,47.783376507440636,89,23.11822180235112,4062.644,in_progress,0.0
522,100.0,7.715029011461553,5.8080295387052505,142.3990189740849,0.0,1.5,4,128.75850839364165,False,True,48.3651282380247,90,23.11822180235112,4062.709,in_progress,0.0
522,101.0,7.600586665305598,5.861925867328323,148.14139135839943,15.0,3.0,7,139.95435307386677,False,True,48.967134142461845,91,23.11822180235112,4062.776,in_progress,0.0
522,102.0,7.501073807720137,5.900262810609095,152.46569243555797,0.0,1.5,4,133.07364134146826,False,True,49.428166120289916,92,23.11822180235112,4062.851,in_progress,0.0
522,103.0,7.37731152828508,5.935025852587924,158.21812815892835,15.0,1.5,6,134.02612733190753,False,True,50.02866264767163,93,23.11822180235112,4062.904,in_progress,0.0
522,104.0,7.262962476605962,5.957157341404948,162.87467306568402,15.0,1.5,6,134.28798100955078,False,True,50.572633450076964,94,23.11822180235112,4062.969,in_progress,0.0
522,105.0,7.175449993468683,5.966399840891436,166.6236278389699,15.0,3.0,7,142.02310533026554,False,True,50.98861038359696,94,23.11822180235112,4063.043,in_progress,0.0
522,106.0,7.035440106421209,5.971323597385062,172.20853252242037,-15.0,1.5,2,133.88636527854212,False,True,51.62501613689015,95,23.11822180235112,4063.108,in_progress,0.0
522,107.0,6.9166815434312925,5.962776974446876,177.57862819418102,0.0,3.0,5,147.07980630676832,False,True,52.16434195728509,96,23.11822180235112,4063.175,in_progress,0.0
522,108.0,6.799645831796854,5.949638824061873,-178.66932729488738,0.0,1.5,4,136.36124956192347,False,True,52.6667673523938,97,23.11822180235112,4063.247,in_progress,0.0
522,109.0,6.694485224795989,5.9299752778266965,-174.89449057399565,-30.0,1.5,0,126.80395579041955,False,True,53.15552913351086,98,23.11822180235112,4063.303,in_progress,0.0
522,110.0,6.54750243892184,5.895799030680869,-170.87169686658288,-15.0,1.5,2,129.40655150069878,False,True,53.83089275416836,99,23.11822180235112,4063.366,in_progress,0.0
522,111.0,6.427199444598603,5.8724129832920156,-170.02354755883104,0.0,1.5,4,134.56199469283408,False,True,54.39570978990594,100,23.11822180235112,4063.44,in_progress,0.0
522,112.0,6.347685821076535,5.85293364183758,-168.84088706286502,15.0,1.5,6,134.29747623929893,False,True,54.78831188783055,100,23.11822180235112,4063.508,in_progress,0.0
522,113.0,6.235635795211923,5.819011329747074,-166.40305161143223,15.0,1.5,6,133.62029972501207,False,True,55.28468510635835,101,23.11822180235112,4063.58,in_progress,0.0
522,114.0,6.144783604958301,5.784647424547848,-163.8283593006097,-30.0,1.5,0,124.81595804810965,False,True,55.752118492263634,102,23.11822180235112,4063.644,in_progress,0.0
522,115.0,6.051777403897969,5.746134078957432,-161.47523876695533,-30.0,1.5,0,125.94370304885332,False,True,56.27319772392596,102,23.11822180235112,4063.712,in_progress,0.0
522,116.0,5.940545707321708,5.704695101535113,-160.67598223998692,0.0,1.5,4,135.96073286500763,False,True,56.859724395297576,103,23.11822180235112,4063.775,in_progress,0.0
522,117.0,5.829038682309514,5.667123342539054,-160.98633455265417,0.0,1.5,4,138.29326862412245,False,True,57.43856840475112,104,23.11822180235112,4063.842,in_progress,0.0
522,118.0,5.726245246238689,5.633069246273184,-161.2396231419801,30.0,1.5,8,131.20726186748422,False,True,57.9068290133346,105,23.11822180235112,4063.908,in_progress,0.0
522,119.0,5.637189675057502,5.597587255807552,-160.1480140418715,15.0,1.5,6,135.79139805505102,False,True,58.39590547523411,106,23.11822180235112,4063.976,in_progress,0.0
522,120.0,5.540383392061116,5.554266726726434,-158.49362733665538,30.0,1.5,8,131.4108708440996,False,True,58.94638376806086,107,23.11822180235112,4064.048,in_progress,0.0
522,121.0,5.441450583336138,5.50003969412715,-155.52129437813232,30.0,3.0,9,138.55921003690526,False,True,59.56967601955506,107,23.11822180235112,4064.113,in_progress,0.0
522,122.0,5.332270894890002,5.423364139008349,-150.39966954338834,30.0,3.0,9,137.8543827224319,False,True,60.37923080175573,109,23.11822180235112,4064.178,in_progress,0.0
522,123.0,5.259640176147434,5.358988616147472,-145.86538403004533,-30.0,3.0,1,133.18551290084466,False,True,61.00276952115492,110,23.11822180235112,4064.23,in_progress,0.0
522,124.0,5.16584501253677,5.259651546664305,-139.6226328852866,15.0,1.5,6,134.10028975671725,False,True,61.758860999833665,111,23.11822180235112,4064.31,in_progress,0.0
522,125.0,5.072743415407973,5.141152103827493,-132.27611758329945,-30.0,1.5,0,123.32856312153224,False,True,62.750700472276044,112,23.11822180235112,4064.373,in_progress,0.0
522,126.0,4.995992105710629,5.022558345445649,-125.62696087680824,-15.0,1.5,2,128.9393741025578,False,True,63.51152445458143,113,23.11822180235112,4064.442,in_progress,0.0
522,127.0,4.942870160731471,4.927478664059514,-121.53175629782592,-15.0,1.5,2,129.05523694817973,False,True,64.10063165418592,114,23.11822180235112,4064.514,in_progress,0.0
522,128.0,4.882583247657832,4.813897228240137,-118.50191836451835,-30.0,3.0,1,132.68869787742378,False,True,64.73537574804146,115,23.11822180235112,4064.578,in_progress,0.0
522,129.0,4.825236936750377,4.710565450749938,-118.72838411407133,-15.0,3.0,3,135.6258432336188,False,True,65.27528877276613,116,23.11822180235112,4064.641,in_progress,0.0
522,130.0,4.766261794487609,4.624554355779096,-121.02869792274664,-15.0,3.0,3,133.7089150597227,False,True,65.71074125976655,117,23.11822180235112,4064.712,in_progress,0.0
522,131.0,4.657717814515153,4.4891252510763895,-125.61447359635517,-30.0,3.0,1,126.28095864874976,False,True,66.40462058042236,118,23.11822180235112,4064.778,in_progress,0.0
522,132.0,4.547298681165735,4.370995641941393,-129.6594639525317,15.0,1.5,6,130.37257289078113,False,True,66.99698917997125,119,23.11822180235112,4064.856,in_progress,0.0
522,133.0,4.430686152295415,4.269855887793663,-135.14749267563246,30.0,1.5,8,127.25644450183255,False,True,67.523421666766,120,23.11822180235112,4064.904,in_progress,0.0
522,134.0,4.313183331934281,4.171521479430311,-138.13615560412455,-30.0,3.0,1,131.12712978400265,False,True,68.05927772063647,120,23.11822180235112,4064.978,in_progress,0.0
522,135.0,4.203663424982153,4.080673596827986,-139.32863019891903,-30.0,1.5,0,131.37988805557598,False,True,68.57504166246339,121,23.11822180235112,4065.041,in_progress,0.0
522,136.0,4.0917067652563714,4.0026140229800315,-142.25369517943986,15.0,1.5,6,133.31023132001997,False,True,69.08005598689299,122,23.11822180235112,4065.105,in_progress,0.0
522,137.0,3.9661278268448084,3.9245633565954177,-145.20244683866605,-30.0,3.0,1,134.02906350792503,False,True,69.71849662679675,123,23.11822180235112,4065.176,in_progress,0.0
522,138.0,3.851821005511291,3.8606554010015333,-147.87654427820004,-30.0,3.0,1,129.26543312662886,False,True,70.21317823175863,124,23.11822180235112,4065.239,in_progress,0.0
522,139.0,3.70951022580067,3.7982009123555325,-152.61766914512992,15.0,1.5,6,132.66896320423018,False,True,70.84011469766392,125,23.11822180235112,4065.29,in_progress,0.0
522,140.0,3.5670045081301787,3.754418246521101,-158.68044986309084,30.0,1.5,8,129.3029243639308,False,True,71.44968635553981,126,23.11822180235112,4065.357,in_progress,0.0
522,141.0,3.4303116548262063,3.7148232810757245,-162.025245448907,0.0,1.5,4,133.43531224402793,False,True,72.03307159592089,127,23.11822180235112,4065.444,in_progress,0.0
522,142.0,3.2935217166544084,3.6715609779948224,-162.39481248823182,-15.0,3.0,3,133.99698360117168,False,True,72.59586471830187,127,23.11822180235112,4065.518,in_progress,0.0
522,143.0,3.1654246518811884,3.639350308463243,-164.15680696186513,0.0,1.5,4,127.97210319940675,False,True,73.08656564407991,128,23.11822180235112,4065.57,in_progress,0.0
522,144.0,3.0345459275759636,3.61594249888577,-167.03819385527026,-30.0,1.5,0,116.92855485719906,False,True,73.65167018107964,129,23.11822180235112,4065.64,in_progress,0.0
522,145.0,2.890741668982424,3.5928700705735785,-169.02239394732874,-15.0,1.5,2,122.74872160058112,False,True,74.1621407205413,130,23.11822180235112,4065.722,in_progress,0.0
522,146.0,2.766111910673593,3.583487338234954,-172.065305843074,0.0,3.0,5,131.32079378579584,False,True,74.54878481778042,130,23.11822180235112,4065.781,in_progress,0.0
522,147.0,2.684204134899792,3.5815395894440556,-174.12129533063492,0.0,1.5,4,125.44226537302809,False,True,74.89406896774271,131,23.11822180235112,4065.86,in_progress,0.0
522,148.0,2.53570516722013,3.584155788325492,-177.68979261714463,-30.0,1.5,0,114.1724228571679,False,True,75.34279809877403,132,23.11822180235112,4065.911,in_progress,0.0
